,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07266_2.00,65,500,1952,27655,7.2987615775774e-07,0.8810989124067686,5.407084475720455,4.023097446884588e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
288,M00728_2.00,58,500,1665,27655,7.435747464348533e-07,0.9461429701101481,5.798603115825254,4.084568127676385e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
289,M10470_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,4.146050611294176e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
290,M06565_2.00,64,500,1913,27655,7.629454443889537e-07,0.887847278595088,5.431411511879091,4.148354212880955e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
291,M06861_2.00,113,500,4089,27655,7.616577545194327e-07,0.6121150518300225,3.745066875481999,4.148354212880955e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
292,M08081_2.00,56,500,1586,27655,7.696100153499875e-07,0.9656463032948263,5.903700087485688,4.170454272369527e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
293,M07159_2.00,60,500,1749,27655,7.771756386029493e-07,0.9240444586280662,5.6454318979995035,4.197271799054311e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
294,1.ANAC55.1MEME,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,4.214359054576117e-06,True,.,.,1.ANAC55.1MEME,.,.
295,M00892_2.00,70,500,2167,27655,7.873472308897734e-07,0.8372680157924937,5.110544727036272,4.223762402498985e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
296,M02341_2.00,66,500,2000,27655,8.092437242884921e-07,0.868078271637567,5.288263957382007,4.326756445862471e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
297,M00893_2.00,64,500,1920,27655,8.5858416462011e-07,0.882577841332682,5.353908815886454,4.575312292527098e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
298,M07280_2.00,35,500,793,27655,8.782917833672478e-07,1.2875743981821886,7.798015601717356,4.649439011620678e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
299,M07355_2.00,65,500,1963,27655,8.769482986551599e-07,0.872991792503484,5.287733993828211,4.649439011620678e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
300,M07129_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,4.671686587739099e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
301,M02287_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,4.690190258836802e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
302,M06848_2.00,116,500,4244,27655,8.978696325783569e-07,0.5962404911540078,3.6053390818940714,4.706480034822499e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
303,M07301_2.00,47,500,1241,27655,9.454614722962806e-07,1.0667698884884813,6.426601753313781,4.939805216818352e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
304,M02532_2.00,64,500,1926,27655,9.493573684364736e-07,0.8780764490977413,5.288277121057367,4.942357081017762e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
305,M01785_2.00,67,500,2052,27655,9.521124301960651e-07,0.852742611791919,5.1346291208343535,4.942357081017762e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
306,M01213_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,4.978995569343044e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
307,M07020_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,4.978995569343044e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
308,M02379_2.00,55,500,1558,27655,9.68482928700143e-07,0.9653486324041909,5.805517892280481,4.978995569343044e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
309,M07134_2.00,58,500,1680,27655,9.759026282337733e-07,0.93320391440265,5.60910939364077,5.0011112322267485e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
310,M01076_2.00,75,500,2399,27655,1.0325543637294796e-06,0.7900696851436468,4.729425929460714,5.274577068223202e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
311,M07365_2.00,102,500,3606,27655,1.0389487537552858e-06,0.6457100974803545,3.863545589861954,5.2903930191221536e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
312,M02517_2.00,51,500,1403,27655,1.0596893357922923e-06,1.0075944852927967,6.020197129699063,5.378929413325434e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
313,M06862_2.00,108,500,3887,27655,1.0857766396824772e-06,0.6199145467654719,3.6973312286761058,5.493961293535311e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
314,M01250_2.00,60,500,1769,27655,1.1041726479829978e-06,0.9076406998592607,5.406782080142843,5.569474614354492e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
315,M01090_2.00,91,500,3112,27655,1.1255869194491462e-06,0.6936367321537048,4.126182005263936,5.642004433738845e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
316,M06649_2.00,57,500,1647,27655,1.122102726818182e-06,0.9367336113795874,5.573534433568332,5.642004433738845e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
317,M02553_2.00,100,500,3522,27655,1.141105938306105e-06,0.6511454328847169,3.8695450567262424,5.7019748443706925e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
318,M06929_2.00,58,500,1693,27655,1.2302932625510741e-06,0.9220831741731309,5.449503587318913,6.128541593577401e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
319,M06839_2.00,110,500,3992,27655,1.243407136322445e-06,0.6079321451285996,3.590074370545007,6.174690546938705e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M06854_2.00,133,500,5085,27655,1.251354073619922e-06,0.5327188136975278,3.1444366113086164,6.194975105204799e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
321,M06840_2.00,119,500,4416,27655,1.255313162162725e-06,0.575761743470975,3.3977127896359955,6.195453268027726e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
322,M06850_2.00,114,500,4182,27655,1.2807712769239146e-06,0.5923811045163629,3.4906224942109745,6.282437700874493e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
323,M02568_2.00,91,500,3122,27655,1.2794994424790995e-06,0.6890082551619879,4.060298017758824,6.282437700874493e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
324,M01081_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,6.354402631363621e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
325,M00970_2.00,72,500,2286,27655,1.318822107413678e-06,0.8007837501690346,4.708459330156974,6.415331416118948e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
326,M06758_2.00,87,500,2945,27655,1.323862031630531e-06,0.7083600140721056,4.163851568777853,6.415331416118948e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
327,M07135_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,6.415331416118948e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
328,M06867_2.00,118,500,4376,27655,1.358485476687106e-06,0.5767144635104852,3.383552038225456,6.563285254837705e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
329,M02564_2.00,101,500,3584,27655,1.3833141555123456e-06,0.6403249976353911,3.751714861364699,6.66317088721262e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
330,M00720_2.00,85,500,2860,27655,1.4008005108770998e-06,0.7170599414131508,4.1973990734973015,6.727197663014575e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
331,M06577_2.00,72,500,2291,27655,1.4211384023796175e-06,0.7976316950788378,4.664042559769946,6.804495514677333e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
332,M01217_2.00,104,500,3726,27655,1.4419234930378966e-06,0.6264961961406549,3.6594004819980865,6.883468103669006e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
333,M00969_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,7.267991166165307e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
334,M07296_2.00,52,500,1462,27655,1.5360654646696004e-06,0.9761805591298554,5.675113805171395,7.267991166165307e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
335,M06785_2.00,81,500,2689,27655,1.528751690276378e-06,0.7364643999529523,4.283028798280563,7.267991166165307e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
336,M00965_2.00,62,500,1872,27655,1.5497418822236642e-06,0.8733000277446711,5.0736466532538715,7.31113523260811e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
337,M01969_2.00,48,500,1304,27655,1.5566689036425624e-06,1.025702783431279,5.957080472059187,7.322278362001965e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
338,M07287_2.00,26,500,507,27655,1.5829313676820342e-06,1.504066218078952,8.724393124268042,7.42404068351457e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
339,M08114_2.00,50,500,1385,27655,1.6202381229235626e-06,0.9976543657793746,5.776838943428298,7.576856994662957e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
340,M06830_2.00,90,500,3097,27655,1.6522116346776284e-06,0.6846658655962121,3.958693068702221,7.682466365062088e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
341,M01254_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,7.682466365062088e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
342,M07334_2.00,85,500,2877,27655,1.7529187787467478e-06,0.7085098673396154,4.078351568002874,8.126247748872207e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
343,M06818_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,8.299155185454625e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
344,M08143_2.00,94,500,3288,27655,1.8601233433379995e-06,0.6610627049371549,3.788192235965722,8.573671961822272e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
345,M07215_2.00,107,500,3889,27655,1.8871383889356972e-06,0.6057519039081392,3.467442777195888,8.673266406455181e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
346,M02570_2.00,79,500,2617,27655,1.9103090067719736e-06,0.7395509760702687,4.229415397424847,8.754673276749273e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
347,M08078_2.00,41,500,1044,27655,1.9232360293448316e-06,1.1191144449893997,6.396821699709493,8.788805102760997e-06,True,Zea mays,JASPAR,O2,bZIP,.
348,M00974_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,9.038856527320084e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
349,M02313_2.00,59,500,1765,27655,2.0904622796882518e-06,0.886659018144499,5.036008354064056,9.498871095240668e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
350,M02563_2.00,86,500,2941,27655,2.2466622916131398e-06,0.6936421227562344,3.918011313428432,1.0179791852394e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
351,M01324_2.00,97,500,3446,27655,2.382134881721098e-06,0.6386742929033801,3.591287041310075,1.07632235219173e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
352,M07064_2.00,51,500,1446,27655,2.417782539610546e-06,0.9640419419615783,5.41462135409557,1.0832874897497854e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
353,M07286_2.00,34,500,795,27655,2.417811230239546e-06,1.2421202280198222,6.9764646610533685,1.0832874897497854e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M07041_2.00,41,500,1054,27655,2.4072631767262876e-06,1.1053612899220695,6.210446351189542,1.0832874897497854e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
355,M06902_2.00,50,500,1407,27655,2.4705642646576335e-06,0.9749180134793926,5.466564033448747,1.1038398552954997e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
356,M00843_2.00,81,500,2726,27655,2.5127798353431522e-06,0.7167485930206159,4.0136814275094705,1.1195830155251155e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
357,M01224_2.00,83,500,2816,27655,2.5386563106800337e-06,0.7050762496508282,3.945180891128486,1.1279791474600482e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
358,M02657_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,1.1418546722940428e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
359,M06864_2.00,112,500,4155,27655,2.6579521342825943e-06,0.5761905973410978,3.212523504811726,1.1744780229722539e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
360,M06655_2.00,56,500,1658,27655,2.798159568475982e-06,0.9015950675030542,5.006672383919202,1.2330351505042515e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
361,M01055_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,1.2627157570898205e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
362,M06852_2.00,99,500,3559,27655,3.0292709021392815e-06,0.6215688395110247,3.4302282646143873,1.327582111210767e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
363,M06824_2.00,53,500,1542,27655,3.169407065071804e-06,0.9268018415893653,5.096503696432371,1.3852122431539984e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
364,M07199_2.00,67,500,2130,27655,3.184733644152299e-06,0.7989199122857725,4.391604344100339,1.3870623010978259e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
365,M08144_2.00,116,500,4362,27655,3.190935094171432e-06,0.5566753774280223,3.059533538184595,1.3870623010978259e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
366,M06816_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,1.4008690672382493e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
367,M02297_2.00,77,500,2568,27655,3.257108290260913e-06,0.7298254905137989,4.004674932661862,1.4081945276491926e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
368,M01066_2.00,55,500,1626,27655,3.2783401858579643e-06,0.9037166083908325,4.956294550711946,1.4135638865903696e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
369,M00851_2.00,46,500,1263,27655,3.3070649444149207e-06,1.0103914692106613,5.537508318485444,1.4183241098506773e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
370,M02270_2.00,51,500,1463,27655,3.3054685037687317e-06,0.9471797247742092,5.191271356512045,1.4183241098506773e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
371,M02368_2.00,65,500,2048,27655,3.3705919410463258e-06,0.8118362499696551,4.44260649512887,1.441714526250215e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
372,M06837_2.00,106,500,3898,27655,3.492128647155348e-06,0.5888705162465094,3.213413270790815,1.4897272207545688e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M01086_2.00,48,500,1348,27655,3.6783848451396382e-06,0.9778261564804984,5.313842567691845,1.5650210322556975e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
374,M00844_2.00,63,500,1970,27655,3.7702422124633547e-06,0.8227684460973784,4.462392243088607,1.5998593938601112e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
375,M06833_2.00,113,500,4237,27655,3.827241081551799e-06,0.5608199859924983,3.0380258987110325,1.6197611331950097e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M06635_2.00,78,500,2626,27655,3.904639611517513e-06,0.7162194549105618,3.8736149397883044,1.6481689307563398e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
377,M07103_2.00,56,500,1680,27655,4.0569978426903385e-06,0.882577841332682,4.7586789890278025,1.7079854434843316e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
378,M07285_2.00,31,500,708,27655,4.137622987082547e-06,1.2760591972450783,6.869344504719286,1.7373683956231428e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
379,M07010_2.00,52,500,1518,27655,4.267141171447421e-06,0.9219520796668262,4.950756350210677,1.7870742660578756e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
380,M06803_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,1.8136193458962077e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
381,M02508_2.00,35,500,856,27655,4.487439254956388e-06,1.17728446748502,6.296119000652388,1.8695720947922197e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
382,M06995_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,1.8963035493584642e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
383,M06847_2.00,110,500,4113,27655,4.624903888652452e-06,0.564852793965478,3.0134316386565803,1.9168852293019465e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
384,M00976_2.00,58,500,1773,27655,4.7322041605369164e-06,0.8554726111700842,4.555337355033442,1.956302957087942e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
385,M01624_2.00,73,500,2420,27655,4.789158088127242e-06,0.738501663659261,3.9286374508571322,1.974758245078688e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
386,ASCMAC-MYB44-DREME,91,500,3231,27655,4.844871092255175e-06,0.639498041874533,3.3987516094327708,1.9926085210198207e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
387,M02295_2.00,63,500,1987,27655,4.8808095411226755e-06,0.8103722031914466,4.3042985529077225,2.0022553718569747e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
388,M06932_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,2.0305156336712967e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
389,M07277_2.00,37,500,935,27655,4.984002417117118e-06,1.130099247795151,5.992262837639525,2.0341831748233734e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
390,M01054_2.00,67,500,2161,27655,5.0076225279868e-06,0.7780742705394658,4.1240802884484875,2.0386361763682305e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
391,M06693_2.00,57,500,1735,27655,5.043234292399028e-06,0.8616385036403191,4.564349766038622,2.045557910661169e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
392,M02380_2.00,68,500,2205,27655,5.050130502629819e-06,0.7703683377466571,4.080407970770596,2.045557910661169e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
393,M01614_2.00,91,500,3235,27655,5.076143952358344e-06,0.6377130802600268,3.376350266098005,2.0509155918344543e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
394,M02373_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,2.0715673742284128e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
395,M01620_2.00,96,500,3467,27655,5.15586373082319e-06,0.6149588164595233,3.251716854121925,2.0726830637193977e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
396,M06678_2.00,55,500,1654,27655,5.254619603111745e-06,0.8790846312945854,4.641091020823194,2.10710246084781e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
397,M06756_2.00,44,500,1208,27655,5.303210996370756e-06,1.010495316253419,5.330828726025196,2.1212843985483022e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
398,M02554_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,2.162873473847165e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
399,M01312_2.00,25,500,511,27655,5.464109464275729e-06,1.436145145778304,7.557685981191546,2.1694137575985813e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
400,M07367_2.00,56,500,1698,27655,5.45615526162493e-06,0.8672026154457662,4.564185601621933,2.1694137575985813e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M06924_2.00,35,500,865,27655,5.56906029364665e-06,1.1621951313620802,6.106426671898398,2.2056228916072164e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
402,M02296_2.00,72,500,2388,27655,5.637658035822074e-06,0.7378063171187077,3.8726725154725856,2.227291499866652e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
403,M06869_2.00,108,500,4044,27655,6.036810525810926e-06,0.5627886572016543,2.937302313372731,2.379126310417869e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
404,M06842_2.00,102,500,3763,27655,6.1550531894364245e-06,0.5842262048448147,3.044267323807533,2.4197807146705947e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M02565_2.00,87,500,3069,27655,6.207272889487884e-06,0.6488590023234437,3.378673166843233,2.4343436955351016e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
406,M00846_2.00,88,500,3115,27655,6.2278875425775384e-06,0.6438836076671335,3.3518386505267377,2.4364711264132612e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
407,M01292_2.00,50,500,1459,27655,6.364122068077029e-06,0.9225604587980344,4.793865392450258,2.4837108995609623e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
408,M02299_2.00,63,500,2006,27655,6.475306264775549e-06,0.7966424698289364,4.133570398584178,2.5209687496844612e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
409,M06566_2.00,61,500,1921,27655,6.545437510799842e-06,0.8125639708385596,4.21238145042671,2.542102122838486e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
410,M02548_2.00,91,500,3258,27655,6.617375050082111e-06,0.627492188614379,3.2499792344673306,2.5576553205618566e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
411,M02047_2.00,55,500,1668,27655,6.610438459730106e-06,0.8669245770211965,4.490469685286783,2.5576553205618566e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
412,M06712_2.00,75,500,2534,27655,6.710972183258165e-06,0.711086318296272,3.678602096162298,2.5813907390758026e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
413,M07254_2.00,44,500,1220,27655,6.701832976001037e-06,0.996234623128249,5.1543250689552655,2.5813907390758026e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
414,M06835_2.00,112,500,4246,27655,6.812286563115601e-06,0.5449347030934268,2.8155179948526556,2.6140927385735466e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M06702_2.00,126,500,4921,27655,6.864768373869348e-06,0.5020125593109777,2.5920786525625616,2.627944742645927e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.653654447719965e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
417,M02329_2.00,62,500,1970,27655,7.176030926452984e-06,0.7996848329843371,4.1136713030361856,2.7340507377744862e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
418,M02547_2.00,96,500,3499,27655,7.352569572941545e-06,0.6017039884225074,3.088884042667594,2.7946733637436584e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M06907_2.00,41,500,1107,27655,7.424600510254658e-06,1.0345809347777322,5.30670382842816,2.815380429893256e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
420,M02479_2.00,47,500,1346,27655,7.469936318448097e-06,0.9495945940085209,4.86827055747648,2.8258910034883834e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
421,M00730_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.831208173852287e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
422,M06933_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,2.9930869542941462e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
423,M01064_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,2.9930869542941462e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
424,M07335_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,3.006130625226723e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M06643_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,3.04036407474237e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
426,M01847_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,3.04036407474237e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
427,M06757_2.00,41,500,1112,27655,8.21343523655235e-06,1.0280793688357768,5.228272095753925,3.051747796143617e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
428,M06749_2.00,65,500,2109,27655,8.219171121783307e-06,0.7694928701759635,3.913003580319567,3.051747796143617e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
429,M06822_2.00,52,500,1557,27655,8.311604358302439e-06,0.8853549260032556,4.497882032956553,3.078940736886169e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M02294_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,3.157439188296243e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
431,M06590_2.00,83,500,2914,27655,8.584558929708089e-06,0.6557227062236127,3.3220761525550286,3.165432763965925e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
432,M06829_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,3.186222190307757e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M01078_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,3.237688037977752e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
434,M07132_2.00,37,500,961,27655,8.900950969180065e-06,1.0905291817963998,5.507786980792601,3.259617660859549e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
435,M06821_2.00,68,500,2246,27655,8.92598573329929e-06,0.743789065790939,3.755646716518678,3.261339662007303e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
436,M07080_2.00,58,500,1814,27655,8.980947244086743e-06,0.8224906915402503,4.150845558723963,3.273963495344349e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
437,ATBATTG-HB7-DREME,59,500,1857,27655,9.033647641208604e-06,0.813353386367621,4.102665790824413,3.2857076681402724e-05,True,.,.,ATBATTG-HB7-DREME,.,.
