,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M00982_2.00,141,500,6052,27655,0.00014917740087974358,0.36582351712325656,1.399749412869226,0.0006280527276399842,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
371,M07069_2.00,347,500,17239,27655,0.00014886852189722156,0.1548718209771082,0.5927249877830049,0.0006280527276399842,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
372,M11070_2.00,178,500,7961,27655,0.000148531381120435,0.30646792076466123,1.1732149106215257,0.0006280527276399842,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
373,M02504_2.00,85,500,3286,27655,0.0001561517175370421,0.5167426081288279,1.966956572133987,0.0006556715354406834,True,A. thaliana,Zoo_01,TCP19,TCP,.
374,M01289_2.00,112,500,4603,27655,0.00015807257853232324,0.4284646317749182,1.6286555338955016,0.0006619811952821897,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
375,M06825_2.00,441,500,22880,27655,0.0001597188044260549,0.09230385083296953,0.3504448567688871,0.0006653821680785905,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,M00726_2.00,181,500,8130,27655,0.00015972534672764648,0.30027468706201577,1.1400307322174585,0.0006653821680785905,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
377,M01316_2.00,80,500,3053,27655,0.00016371227172415053,0.5353846576217829,2.026922821807731,0.000678420225495629,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
378,M07423_2.00,200,500,9136,27655,0.0001636417240559027,0.27597769135308237,1.0448807802975009,0.000678420225495629,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
379,M07119_2.00,347,500,17259,27655,0.00016621228795233193,0.15319903391406645,0.5789907576711052,0.0006869818585601604,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
380,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.0006906461123645075,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M00856_2.00,109,500,4464,27655,0.00016997882629336686,0.43353144988893927,1.6342423965480724,0.0006988999533049345,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
382,M07386_2.00,284,500,13705,27655,0.00017129069054643925,0.19680084873274506,0.741204392546635,0.0007024693345466667,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
383,M06742_2.00,90,500,3538,27655,0.00017332215419204035,0.49260320058041696,1.8527525189437875,0.0007089637469922477,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
384,M07046_2.00,238,500,11186,27655,0.00017530820684443795,0.23487958526356323,0.8822541702639838,0.0007134007491895765,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
385,M00893_2.00,89,500,3491,27655,0.00017516567133660533,0.4957772263548446,1.8624124364844405,0.0007134007491895765,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
386,M02373_2.00,98,500,3928,27655,0.00017587922640872102,0.4645990667417158,1.7444698173995379,0.0007138892702692446,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
387,M02515_2.00,78,500,2967,27655,0.00017778111072271817,0.540081444323182,2.025367193312901,0.0007197634226958129,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
388,M06911_2.00,317,500,15562,27655,0.00017916370774923094,0.17206760274296076,0.6446942834391322,0.000723510585119981,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
389,M07317_2.00,254,500,12063,27655,0.00018128325942505194,0.2198520021918496,0.8226075509012046,0.0007302071238418759,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
390,M06698_2.00,363,500,18204,27655,0.00018491378192147018,0.14132630396876172,0.5275754341136715,0.0007429403979230643,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
391,M07257_2.00,154,500,6751,27655,0.0001857575171944166,0.3353694740423768,1.2512814842199012,0.0007444408853639531,True,A. thaliana,OMalley2016,SPL9,SBP,.
392,M02660_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0007478066571664501,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
393,M06998_2.00,349,500,17397,27655,0.00018827548238520793,0.1500007394973047,0.5587836894312728,0.0007507307018029828,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
394,M01944_2.00,251,500,11907,27655,0.00018909580885635873,0.22148964317098327,0.8246763966737614,0.0007521071995467734,True,A. thaliana,Zoo_01,CDF3,Dof,.
395,M07118_2.00,371,500,18676,27655,0.00019064864027899906,0.13584594031981476,0.5053151491363345,0.0007563829512823447,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
396,M06644_2.00,112,500,4631,27655,0.00019539235133072494,0.41971531729511136,1.5567629106762169,0.000773265230391344,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
397,M02474_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.0007917072398056312,True,A. thaliana,Zoo_01,SPL5,SBP,.
398,M02532_2.00,401,500,20462,27655,0.00020305643636117982,0.11626731974754241,0.42930350278969315,0.0007995978576113127,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
399,M06818_2.00,401,500,20463,27655,0.0002042645314114476,0.11619681540832771,0.4287438272772596,0.0008008685005365197,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
400,M06835_2.00,408,500,20884,27655,0.00020439095023168285,0.11178333556476816,0.41242890203330457,0.0008008685005365197,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M07373_2.00,227,500,10621,27655,0.00020598923517218317,0.24138493794533988,0.8897824105679905,0.0008051381710557184,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
402,M06935_2.00,300,500,14633,27655,0.00020702977768437717,0.18134917243523305,0.6680844001394437,0.0008072121627447515,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
403,M07376_2.00,249,500,11818,27655,0.00021054992423228286,0.22077208543509344,0.8117005643014333,0.0008189202212769134,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
404,M10624_2.00,285,500,13802,27655,0.0002132018448876217,0.19169682835231341,0.7037591294878826,0.0008272022560223165,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
405,M06854_2.00,291,500,14141,27655,0.00021899280032452594,0.1867472544081249,0.6834146802402804,0.0008475931611582507,True,A. thaliana,OMalley2016,OBP3,Dof,.
406,M06853_2.00,406,500,20776,27655,0.00022036973341352416,0.1121740554479694,0.4102034763420826,0.0008508421658380701,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M06603_2.00,143,500,6214,27655,0.00022223073700652763,0.34803324759774906,1.271433623942929,0.0008559397972781829,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
408,M07109_2.00,220,500,10261,27655,0.00022563366750580043,0.24594443327176727,0.8968600105496392,0.0008669371253924322,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
409,M06577_2.00,136,500,5860,27655,0.00022710619449252,0.36024632888192987,1.3126551332087952,0.0008673618378078255,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
410,M06678_2.00,112,500,4651,27655,0.00022666601941788653,0.41349813447419315,1.5070409170971484,0.0008673618378078255,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M10440_2.00,301,500,14707,27655,0.00022738797390413617,0.17887274497025252,0.6516749992723934,0.0008673618378078255,True,Zea mays,Transfac,MNB1A,Dof,.
412,M07418_2.00,260,500,12435,27655,0.00022829459137986132,0.2097173628653862,0.7636866948984964,0.0008687267744094242,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
413,M06758_2.00,190,500,8667,27655,0.0002316213052927276,0.27800705598637687,1.010617225757368,0.0008792722452719132,True,A. thaliana,OMalley2016,TGA7,bZIP,.
414,M06824_2.00,415,500,21330,27655,0.00023409625403960464,0.10583961794755387,0.3842619028209196,0.0008865415553700817,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
415,M00962_2.00,97,500,3915,27655,0.00023493276814215487,0.4545846869499254,1.649713469391173,0.0008875860906182128,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
416,M06903_2.00,292,500,14213,27655,0.0002382502963297986,0.18436951360405127,0.6679645807239707,0.0008979767121192171,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
417,M02518_2.00,65,500,2390,27655,0.00024515355728388317,0.5890413471015442,2.126770186802179,0.0009218006678869051,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
418,M06927_2.00,355,500,17795,27655,0.00024892940785576425,0.14195933893609702,0.5116106393680179,0.000933780219515817,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
419,M02051_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.0009343706750136894,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
420,M07228_2.00,185,500,8417,27655,0.0002507292884907143,0.2817594954589089,1.0145581632208769,0.0009360954332094357,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
421,M06570_2.00,159,500,7058,27655,0.00025147289719109825,0.31730767744583155,1.1421517819451923,0.0009366625794200201,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
422,M07401_2.00,275,500,13284,27655,0.00025715243872679986,0.1953542378505142,0.7012844701165815,0.0009555688040012303,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
423,M07397_2.00,311,500,15294,27655,0.00025913457537180966,0.16956104832844499,0.6081263992251477,0.0009606792337554442,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,M07149_2.00,322,500,15920,27655,0.0002655078212145227,0.16183259962480626,0.5787008635454057,0.0009820067312677325,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
425,M10077_2.00,100,500,4080,27655,0.00026987352483299305,0.43897118985706735,1.5666178176683108,0.0009958270158755898,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
426,M06793_2.00,149,500,6555,27655,0.0002738416554775521,0.33025689229424504,1.1765403400910845,0.0010081193967929418,True,A. thaliana,OMalley2016,TGA1,bZIP,.
427,M06753_2.00,120,500,5079,27655,0.000276063711512529,0.386030273932921,1.3738781461527465,0.0010139416596852283,True,A. thaliana,OMalley2016,VIP1,bZIP,.
428,M02039_2.00,252,500,12035,27655,0.00027820417895078295,0.21179983907925773,0.7530832068996645,0.0010194379983312256,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
429,GATATTW-CCA1-DREME2,310,500,15254,27655,0.0002816562745714071,0.16869285779556353,0.5989069752224139,0.0010273315268353397,True,.,.,GATATTW-CCA1-DREME2,.,.
430,M06652_2.00,140,500,6097,27655,0.00028120064222749455,0.34486762322969833,1.2246193059102737,0.0010273315268353397,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
431,1.WRKY33.1MEME,406,500,20818,27655,0.0002825068650192777,0.10926050001635387,0.387762345370145,0.0010280652122425667,True,.,.,1.WRKY33.1MEME,.,.
432,M06615_2.00,116,500,4882,27655,0.00028367038451540994,0.3941928522876189,1.3982753679735123,0.0010299316942382888,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
433,M00964_2.00,99,500,4038,27655,0.0002853218467739903,0.4393998616893371,1.5575252991472208,0.001033557170350633,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
434,M00963_2.00,108,500,4485,27655,0.000288831511338625,0.4134636692980453,1.4633948819045168,0.0010438819233996425,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
435,M06928_2.00,339,500,16908,27655,0.00029514928599420534,0.14919150304675186,0.5266397789579605,0.0010642854663526812,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
436,M07280_2.00,92,500,3700,27655,0.0002971448103752453,0.45972083759453886,1.6214500364328714,0.001069045988236394,True,A. thaliana,OMalley2016,TCP22,TCP,.
437,M08143_2.00,371,500,18758,27655,0.0002988768072196023,0.12952541979989113,0.45651335041653895,0.0010704117326439603,True,A. thaliana,JASPAR,SEP3,MADS box,.
438,M02550_2.00,201,500,9296,27655,0.0002983030426992184,0.2581257747156003,0.909981716661616,0.0010704117326439603,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
439,M01275_2.00,305,500,14987,27655,0.0003023999800693121,0.17070986694833545,0.6007994197922785,0.0010763155643908617,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
440,M07258_2.00,127,500,5446,27655,0.0003025650196803117,0.36717185666957036,1.292144325750484,0.0010763155643908617,True,A. thaliana,OMalley2016,SPL9,SBP,.
441,M06941_2.00,226,500,10639,27655,0.00030251628037378275,0.23257246697920436,0.8184809447052478,0.0010763155643908617,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
442,M06939_2.00,230,500,10858,27655,0.00030714629769463083,0.22848771935629175,0.8025984647730264,0.001090162756167266,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
443,M07025_2.00,258,500,12385,27655,0.00031056873089109423,0.20438944423072924,0.7169659325543177,0.0010998440738268504,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
444,M02049_2.00,253,500,12116,27655,0.00031831455001035143,0.20783614884013824,0.7268328389611841,0.0011222537475866065,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
445,M07403_2.00,253,500,12116,27655,0.00031831455001035143,0.20783614884013824,0.7268328389611841,0.0011222537475866065,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
446,M06744_2.00,93,500,3758,27655,0.00031944401572815787,0.4528778966291764,1.5830823500166595,0.00112279693203983,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
447,M02563_2.00,148,500,6529,27655,0.0003205964708035396,0.3262754764455246,1.1400199777288857,0.00112279693203983,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
448,M02513_2.00,74,500,2841,27655,0.0003204651400179405,0.5267386863806091,1.8405404344085035,0.00112279693203983,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
449,M00867_2.00,258,500,12393,27655,0.0003234121386083397,0.20345784678717824,0.7101174646634208,0.001130157649927156,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
450,M02508_2.00,70,500,2654,27655,0.0003281057500714117,0.5447987985159737,1.898071473203866,0.00114403392590979,True,A. lyrata,Zoo_01,TCP2,TCP,.
451,M00731_2.00,167,500,7522,27655,0.0003334500853003658,0.29627213837494665,1.0301290902146336,0.0011601131539131406,True,A. thaliana,Chang2013,WRKY14,WRKY,.
452,M07041_2.00,214,500,10020,27655,0.00034811968181704985,0.24034053525977658,0.8311628046602937,0.0012058500138214222,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M00965_2.00,103,500,4262,27655,0.0003477943365003074,0.41865408634171536,1.447989466346892,0.0012058500138214222,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
454,M07124_2.00,253,500,12136,27655,0.0003521514099702575,0.20545664138847725,0.7094973727906441,0.0012118601782237339,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
455,M07030_2.00,257,500,12355,27655,0.0003520008130287344,0.20228559591893208,0.6985844723849398,0.0012118601782237339,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
456,M02381_2.00,98,500,4016,27655,0.0003512574257083424,0.4326347271056368,1.494482363005625,0.0012118601782237339,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
457,M07215_2.00,417,500,21523,27655,0.0003606136404249391,0.0997804477619563,0.34353987588421686,0.001238289355298652,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
458,M06849_2.00,389,500,19850,27655,0.00036244839459564665,0.11624339500970986,0.399964905376192,0.0012418956897075944,True,A. thaliana,OMalley2016,CDF3,Dof,.
459,M07428_2.00,335,500,16721,27655,0.0003644128514891262,0.14811221230972804,0.509269966204599,0.0012459299004477036,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
460,M06918_2.00,300,500,14748,27655,0.00037156228881857976,0.1700554263432634,0.5832847335955917,0.0012676359982754565,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
461,M06974_2.00,250,500,11985,27655,0.0003759462347935273,0.2063104330667921,0.7065872918618196,0.001279834171350868,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
462,M06642_2.00,106,500,4423,27655,0.0003789706165201342,0.40657936460574606,1.3910683863204125,0.0012873615578355632,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M06749_2.00,190,500,8759,27655,0.00038580506312229626,0.26277359139922496,0.8970123606362772,0.0013077717664295395,True,A. thaliana,OMalley2016,TGA9,bZIP,.
464,M01901_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.001310125223444166,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
465,2.HSF6A-MEME,255,500,12265,27655,0.0003881545987336158,0.20156226035509425,0.6875279154896238,0.001310125223444166,True,.,.,2.HSF6A-MEME,.,.
466,M07028_2.00,219,500,10312,27655,0.0003926557103141377,0.232218948180723,0.7909349699894549,0.0013208767616906024,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
467,M07302_2.00,290,500,14201,27655,0.0003930088153861489,0.1756726230116468,0.5982702822992546,0.0013208767616906024,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
468,M07177_2.00,154,500,6874,27655,0.0003945387252519097,0.30932084126380477,1.0529004170556415,0.0013232093264274852,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
469,M06987_2.00,322,500,16000,27655,0.00039750516886324276,0.1546010303937306,0.525745110185601,0.0013303397089017195,True,A. thaliana,OMalley2016,AGL16,MADS box,.
470,M06679_2.00,109,500,4581,27655,0.0004016110616643866,0.39620591420011914,1.3455922808352192,0.0013412453810437216,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
471,M02695_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0013419858536033338,True,A. thaliana,JASPAR,AG,MADS box,.
472,M10923_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0013419858536033338,True,A. thaliana,Transfac,AG,MADS box,.
473,M01069_2.00,315,500,15609,27655,0.00040637941183656095,0.15858596263063082,0.5377758311101046,0.0013486344002877904,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
474,AYATATA-ATH1-DREME3,316,500,15668,27655,0.0004115799774940688,0.1577157721675571,0.5339539638912816,0.001363035783207345,True,.,.,AYATATA-ATH1-DREME3,.,.
475,M02549_2.00,163,500,7352,27655,0.0004167519621287726,0.2942755398832436,0.9946873284682293,0.0013772825804798476,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
476,M06798_2.00,425,500,22037,27655,0.000424845553033199,0.09314725197192533,0.3140710094858459,0.0013970191700944088,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
477,M06599_2.00,122,500,5244,27655,0.00042465557765319147,0.36375380428233206,1.2265644300002008,0.0013970191700944088,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M07399_2.00,213,500,10005,27655,0.00042537159822204993,0.2357445103739353,0.7947493219221682,0.0013970191700944088,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
479,M06904_2.00,272,500,13220,27655,0.00042789028127133386,0.18649672179648583,0.6282454600430487,0.0014023816050776842,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
480,M07074_2.00,351,500,17673,27655,0.0004366692627779113,0.1355363188619801,0.45538134542528796,0.001428197196234367,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M00898_2.00,170,500,7728,27655,0.0004397603085803807,0.2829799942431292,0.9499027088731146,0.0014323880009932976,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
482,M07415_2.00,269,500,13060,27655,0.0004396781639387022,0.1880635230640316,0.6313038776329152,0.0014323880009932976,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
483,M06875_2.00,298,500,14673,27655,0.00044495396532545146,0.1677607073444163,0.562281032730823,0.0014463288031010054,True,A. thaliana,OMalley2016,E2FD,E2F,.
484,M06578_2.00,136,500,5966,27655,0.0004468183475885398,0.3343830158563275,1.120139299567598,0.0014494127955587265,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
485,M06946_2.00,247,500,11857,27655,0.0004490211851342285,0.20438425654714393,0.6842239546997987,0.0014535798283588624,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
486,M07137_2.00,289,500,14174,27655,0.0004518492266860454,0.1734347857430557,0.5801404781186967,0.0014587801234834889,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
487,M02286_2.00,308,500,15237,27655,0.00045247065106152436,0.16096371829814798,0.5383286023955586,0.0014587801234834889,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
488,M06634_2.00,143,500,6330,27655,0.00045759227874255133,0.32134998940388615,1.0731551383189275,0.0014693074589238514,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
489,M01312_2.00,54,500,1942,27655,0.0004572208646649059,0.6210284536854767,2.0741567604947795,0.0014693074589238514,True,Oryza sativa,TF_Evolution,TB1,TCP,.
490,M01163_2.00,103,500,4301,27655,0.0004608651138449768,0.40551254817976945,1.3529626761719282,0.0014768208000336,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
491,M06930_2.00,329,500,16429,27655,0.0004654473635481007,0.14745516209566775,0.4913396845379302,0.0014824406704879824,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
492,M01215_2.00,151,500,6746,27655,0.0004635872936887654,0.30805657324815283,1.0270200983702968,0.0014824406704879824,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
493,M01063_2.00,117,500,5005,27655,0.0004655611239235658,0.3706788028012493,1.235110404799358,0.0014824406704879824,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
494,M06561_2.00,136,500,5973,27655,0.0004663647845249623,0.33269127174988133,1.108285867059218,0.0014824406704879824,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
495,M08147_2.00,356,500,17977,27655,0.0004735449936416085,0.13133720422646628,0.43664875854398066,0.0015022479457608544,True,A. thaliana,JASPAR,FLC,MADS box,.
496,M06866_2.00,398,500,20433,27655,0.0004765574610686713,0.10747963992497754,0.357034974294991,0.0015087809217434133,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
497,M01317_2.00,74,500,2887,27655,0.0004812836331297296,0.5035664103341683,1.6706313725243436,0.0015207025773340559,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
498,M06863_2.00,369,500,18733,27655,0.0004824792677591392,0.12365110468575696,0.4100915278561152,0.001521443587375931,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
499,M00842_2.00,89,500,3616,27655,0.0004860202538841303,0.4450229054924106,1.4745147000712606,0.001526527900592417,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
500,M02568_2.00,172,500,7851,27655,0.0004853695324254122,0.2770724818741074,0.9181981140295308,0.001526527900592417,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
501,M07265_2.00,112,500,4760,27655,0.00048811632266214193,0.3800775008034989,1.2586177764163544,0.0015300755223250904,True,A. thaliana,OMalley2016,SPL13A,SBP,.
502,M06917_2.00,292,500,14360,27655,0.0004946259742106858,0.16952486711080392,0.5604022660697435,0.001547416832362679,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
503,M07083_2.00,385,500,19673,27655,0.000496115289634557,0.11425371730449724,0.3775419701458306,0.0015490147997860035,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
504,M11457_2.00,213,500,10036,27655,0.0004978630025775116,0.2312813017578661,0.7638967325335845,0.001551411679291734,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
505,M06731_2.00,122,500,5269,27655,0.0004990978632277274,0.3568923101306094,1.178392129388155,0.0015522041600972347,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
506,M07004_2.00,286,500,14031,27655,0.0005067405923218759,0.17300955957949274,0.5701035756749135,0.0015728830542069208,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
507,M02041_2.00,383,500,19561,27655,0.0005102721097381851,0.11497651349673342,0.3785254671572402,0.0015807451070754344,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
508,M07424_2.00,324,500,16165,27655,0.0005116362219939358,0.1487325528123775,0.48948458972822717,0.001581875272297657,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
509,M01939_2.00,280,500,13703,27655,0.0005193043921887098,0.17654729711340447,0.5798833687996756,0.001599336289561727,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
510,M07129_2.00,331,500,16565,27655,0.0005188671279457993,0.14430526078004144,0.474034677841732,0.001599336289561727,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
511,M02471_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0016028531236032336,True,A. thaliana,Zoo_01,SPL11,SBP,.
512,M01309_2.00,112,500,4770,27655,0.0005218742116714169,0.37704980810593064,1.2376411713567665,0.0016028531236032336,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
513,M02564_2.00,180,500,8293,27655,0.0005410173105225178,0.26364315627449775,0.8612665203642013,0.001654235105913798,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
514,M02138_2.00,106,500,4474,27655,0.0005413100346578315,0.3900393504452807,1.2740845699319971,0.001654235105913798,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
515,M06608_2.00,134,500,5896,27655,0.0005448632478141841,0.3300368183039033,1.0771452844725387,0.0016618853974756328,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
516,M06697_2.00,367,500,18643,27655,0.0005505435346430472,0.12275827551798964,0.4000947945340998,0.0016759815679614303,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
517,M07255_2.00,81,500,3246,27655,0.000571802877525651,0.46487115527785394,1.507462641805072,0.0017373588390078801,True,A. thaliana,OMalley2016,SPL3,SBP,.
518,M07266_2.00,264,500,12840,27655,0.0005735720126692761,0.1855049742899885,0.6012980586525327,0.0017393955863131494,True,A. thaliana,OMalley2016,CRC,YABBY,.
519,M06746_2.00,112,500,4785,27655,0.0005763126112000455,0.3725201496254169,1.206720120646834,0.0017443649398272887,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
520,M07284_2.00,127,500,5547,27655,0.0005774375656725371,0.3406611135880144,1.1032293015191816,0.001744434477976386,True,A. thaliana,OMalley2016,TCP13,TCP,.
521,M10630_2.00,274,500,13400,27655,0.0005961039743336974,0.17755513966923012,0.572558149596027,0.0017951915129188144,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
522,M01642_2.00,102,500,4288,27655,0.0005965070977860369,0.39580458845492344,1.2762261342604766,0.0017951915129188144,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
523,M07383_2.00,272,500,13294,27655,0.0006089454300609273,0.17844363963384813,0.5737715376189092,0.0018291472785321593,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
524,M02470_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0018402945350567928,True,A. thaliana,Zoo_01,SPL14,SBP,.
525,M02555_2.00,212,500,10027,27655,0.0006216890859359886,0.2257864845215784,0.7239678252988965,0.0018533593654174575,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
