,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M07095_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.11868997706642007,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
295,M01129_2.00,15,500,1233,27655,0.02510046296395561,-0.5715980518531202,-0.914738804406381,0.11868997706642007,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
296,M07129_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.11868997706642007,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
297,M06727_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.11868997706642007,True,A. thaliana,OMalley2016,BIM2,bHLH,.
298,M10909_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.11903550706262189,True,A. thaliana,Transfac,AGL3,MADS box,.
299,M07327_2.00,80,500,3931,27655,0.025783864345694272,0.1707158834044688,0.27120812830549423,0.11903550706262189,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
300,M06850_2.00,167,500,8736,27655,0.026031846702732193,0.08041558849540031,0.12741809965319825,0.11938446252743076,True,A. thaliana,OMalley2016,CDF3,Dof,.
301,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.11938446252743076,True,A. thaliana,OMalley2016,TCP15,TCP,.
302,M08101_2.00,90,500,5494,27655,0.026445363716660716,-0.1423196618049811,-0.224530679277362,0.12048298930123386,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
303,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.12048298930123386,True,A. thaliana,OMalley2016,VRN1,B3,REM
304,M08424_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.12071754229016125,True,A. thaliana,JASPAR,SVP,MADS box,.
305,M06920_2.00,6,500,653,27655,0.026671168188295555,-0.9765082438840741,-1.5369829253610705,0.12071754229016125,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
306,M07385_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.1214700941241031,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
307,M02696_2.00,29,500,1223,27655,0.0270385732879245,0.39124074354138616,0.6134718349369198,0.1215857922200501,True,A. thaliana,JASPAR,SEP1,MADS box,.
308,M08144_2.00,121,500,6214,27655,0.027338514171370433,0.10702514809395428,0.16730439705257352,0.12207811304038939,True,A. thaliana,JASPAR,AP1,MADS box,.
309,M06834_2.00,149,500,7769,27655,0.027369743441172715,0.08512376109495304,0.13302539333908653,0.12207811304038939,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
310,M06631_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.12207811304038939,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
311,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.12207811304038939,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
312,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.12207811304038939,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
313,M07057_2.00,40,500,2677,27655,0.027771450965398965,-0.275004891812215,-0.42801800665992945,0.12213945036346834,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07318_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.12213945036346834,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
315,M06869_2.00,196,500,10408,27655,0.028304992408361238,0.05877303433861333,0.09098870654996719,0.12275785700754166,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
316,M06603_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.12275785700754166,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
317,M07299_2.00,107,500,5461,27655,0.028540093831356257,0.1159859818680835,0.1791455223629709,0.12275785700754166,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
318,M06835_2.00,176,500,9299,27655,0.028456324560842013,0.06604019153560182,0.10208632775890963,0.12275785700754166,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
319,M06832_2.00,206,500,10970,27655,0.02850974642440254,0.054693058833863585,0.08450113935773207,0.12275785700754166,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
320,M01060_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.12275785700754166,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
321,M07207_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.12275785700754166,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
322,M07119_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.1238213695615499,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
323,M06805_2.00,108,500,5527,27655,0.029112978942523217,0.11207504189050779,0.1721375534613603,0.12444899949195881,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
324,M01078_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.12495216637150174,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
325,M07326_2.00,68,500,3327,27655,0.029631593050664422,0.1769251273086738,0.27038494107714656,0.12495216637150174,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
326,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.12495216637150174,True,A. thaliana,OMalley2016,VRN1,B3,REM
327,M07336_2.00,171,500,9047,27655,0.029442152440158256,0.0640971957032474,0.09813475793385562,0.12495216637150174,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
328,M06849_2.00,140,500,7317,27655,0.029478262615763334,0.08171491036882698,0.1250645164032711,0.12495216637150174,True,A. thaliana,OMalley2016,CDF3,Dof,.
329,M00724_2.00,2,500,361,27655,0.029802925420307564,-1.7063865899459705,-2.6035041595828154,0.12508197487007872,True,A. thaliana,Chang2013,EIL1,EIN3,.
330,M06587_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.12528286411943446,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
331,M06867_2.00,207,500,11090,27655,0.03057520662055425,0.04598364939145333,0.06964824244105268,0.12755018424538445,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
332,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.1276421670720354,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
333,M06713_2.00,174,500,9255,27655,0.030865965657896167,0.05639465803199226,0.08518526625815316,0.12799210310235387,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
334,M07064_2.00,18,500,1377,27655,0.03111782374237709,-0.4679194057514514,-0.7051502318695942,0.12840285697005044,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
335,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.12840285697005044,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
336,M06595_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.1294155682234042,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
337,M07268_2.00,29,500,1254,27655,0.03225961829605177,0.35512779926673377,0.529616567595079,0.1296713312358312,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
338,M07008_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.1296713312358312,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
339,M01956_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.1296713312358312,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
340,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.1296713312358312,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
341,M01697_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1296713312358312,True,A. thaliana,Zoo_01,ARF8,B3,ARF
342,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1296713312358312,True,A. thaliana,OMalley2016,BEH4,BES1,.
343,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.1296713312358312,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
344,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1296713312358312,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
345,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1296713312358312,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
346,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.1296713312358312,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
347,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.1296713312358312,True,A. thaliana,OMalley2016,GATA12,GATA,.
348,M06719_2.00,74,500,4513,27655,0.03255420594446997,-0.14094926064233715,-0.2096469286108101,0.1296713312358312,True,A. thaliana,OMalley2016,BPC6,BBR,.
349,M06989_2.00,48,500,3083,27655,0.03205857860124458,-0.2156882364448185,-0.32225024708693434,0.1296713312358312,True,A. thaliana,OMalley2016,AGL13,MADS box,.
350,M07332_2.00,16,500,598,27655,0.03288146138639623,0.5654667627430955,0.8386148541864631,0.12969084852892218,True,A. thaliana,OMalley2016,FHA2,Unknown,.
351,M06619_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.12969084852892218,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
352,M07052_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.1300704970897532,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
353,M06855_2.00,204,500,11170,27655,0.03597407446022046,0.014552213542019004,0.021013547272210928,0.13011195724000116,True,A. thaliana,OMalley2016,OBP3,Dof,.
354,M07303_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.13011195724000116,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
355,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.13011195724000116,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
356,M02291_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.13011195724000116,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
357,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13011195724000116,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
358,M07236_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.13011195724000116,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
359,1.WRKY33.1MEME,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.13011195724000116,True,.,.,1.WRKY33.1MEME,.,.
360,M06944_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.13011195724000116,True,A. thaliana,OMalley2016,HSFC1,HSF,.
361,M07352_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.13011195724000116,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
362,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13011195724000116,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
363,M07071_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.13011195724000116,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
364,M06696_2.00,70,500,4250,27655,0.03557899153854403,-0.1344956720262593,-0.19485818581076303,0.13011195724000116,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
365,M07428_2.00,40,500,1848,27655,0.03393944483154711,0.2596474904125055,0.3814988284875151,0.13011195724000116,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
366,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13011195724000116,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
367,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.13011195724000116,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.13011195724000116,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
369,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.13011195724000116,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
370,M06851_2.00,200,500,10825,27655,0.033968625427971175,0.031245222214475885,0.04589679514637373,0.13011195724000116,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
371,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.13011195724000116,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
372,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.13011195724000116,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
373,M07298_2.00,99,500,5805,27655,0.03618675685396079,-0.08425529473211867,-0.12144982304344734,0.13011195724000116,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
374,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.13011195724000116,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
375,M06861_2.00,109,500,6357,27655,0.035482089165679444,-0.07647761137519911,-0.11089183420547793,0.13011195724000116,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M07074_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.13011195724000116,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
377,M07382_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.13011195724000116,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
378,M07040_2.00,18,500,1348,27655,0.03619039145832906,-0.43721134279834556,-0.6301993672464897,0.13011195724000116,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
379,1.HSF1b-NS,217,500,11829,27655,0.03485897276918544,0.02097917355670716,0.030581035310468057,0.13011195724000116,True,.,.,1.HSF1b-NS,.,.
380,M06614_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.13011195724000116,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
381,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.13011195724000116,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
382,M06703_2.00,78,500,4667,27655,0.03664409472330559,-0.11340909616069465,-0.1628550087790172,0.13011195724000116,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M06731_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.13011195724000116,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
384,M07215_2.00,178,500,9563,27655,0.03344791262338049,0.04195430749013061,0.0619090758757043,0.13011195724000116,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.13011195724000116,True,A. thaliana,OMalley2016,GRF9,WRC,.
386,M06669_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.13011195724000116,True,A. thaliana,OMalley2016,TINY,AP2,DREB
387,M07240_2.00,11,500,931,27655,0.036317725724721237,-0.6137373019802962,-0.8837088983140734,0.13011195724000116,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
388,M07333_2.00,87,500,4480,27655,0.03641437283109563,0.10312891584496214,0.14837437277974175,0.13011195724000116,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
389,M06896_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.13011195724000116,True,A. thaliana,OMalley2016,GATA12,GATA,.
390,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.13011195724000116,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
391,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13011195724000116,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
392,M06582_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.13011195724000116,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
393,M02041_2.00,63,500,3143,27655,0.03730341544437295,0.1488218036423659,0.21255494985278395,0.13013911937142703,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
394,M11070_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.13013911937142703,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
395,M07132_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.13013911937142703,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
396,M06657_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.13013911937142703,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
397,M07053_2.00,16,500,1224,27655,0.03750104286178966,-0.4679194057514512,-0.667232790571133,0.13049986020999668,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
398,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13074463521938873,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
399,M06596_2.00,18,500,714,27655,0.03776018345686317,0.4796131743544132,0.6824731943884222,0.13074463521938873,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
400,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1323225328530297,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
401,M02366_2.00,3,500,404,27655,0.04216317745174792,-1.2837805450894382,-1.765283836287536,0.1323225328530297,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
402,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.1323225328530297,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
403,M07300_2.00,90,500,4732,27655,0.040715722214126726,0.07308717493108681,0.10160855747243175,0.1323225328530297,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
404,M06715_2.00,107,500,5787,27655,0.042386260311840916,0.03233549457208786,0.044389355295801056,0.1323225328530297,True,A. thaliana,OMalley2016,BPC1,BBR,.
405,M07049_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.1323225328530297,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
406,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.1323225328530297,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
407,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1323225328530297,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1323225328530297,True,A. thaliana,OMalley2016,TCP20,TCP,.
409,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1323225328530297,True,A. thaliana,Zoo_01,GATA9,GATA,.
410,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.1323225328530297,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
411,M06937_2.00,20,500,830,27655,0.041519053929407836,0.4144290055942758,0.5726383357144884,0.1323225328530297,True,A. thaliana,OMalley2016,HSFB3,HSF,.
412,M07083_2.00,43,500,2701,27655,0.0425836959443766,-0.18354473286566864,-0.2515951627385585,0.1323225328530297,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M08148_2.00,100,500,5315,27655,0.040743065335544136,0.05747065029745828,0.07988111771831702,0.1323225328530297,True,A. thaliana,JASPAR,PI,MADS box,.
414,M07388_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.1323225328530297,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
415,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.1323225328530297,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
416,M06604_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.1323225328530297,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
417,M06616_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.1323225328530297,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
418,M06585_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.1323225328530297,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
419,M08147_2.00,77,500,4523,27655,0.041915169420365044,-0.08680930299530934,-0.11959099366513865,0.1323225328530297,True,A. thaliana,JASPAR,FLC,MADS box,.
420,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.1323225328530297,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
421,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.1323225328530297,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M08425_2.00,59,500,3571,27655,0.04178316852752397,-0.13000093228302387,-0.17927110744090125,0.1323225328530297,True,A. thaliana,JASPAR,SOC1,MADS box,.
423,M07281_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.1323225328530297,True,A. thaliana,OMalley2016,TCP9,TCP,.
424,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.1323225328530297,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
425,M02290_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.1323225328530297,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
426,M06841_2.00,100,500,5738,27655,0.04119372708179872,-0.053007626052739155,-0.07342451574089745,0.1323225328530297,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
427,M06637_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.1323225328530297,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
428,M07394_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.1323225328530297,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
429,M06986_2.00,66,500,3357,27655,0.04088805251064289,0.12090573460210391,0.16786595407590252,0.1323225328530297,True,A. thaliana,OMalley2016,AGL6,MADS box,.
430,M06716_2.00,91,500,5329,27655,0.03854075406907231,-0.0823860406201377,-0.11650043521755118,0.1323225328530297,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,M06667_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.1323225328530297,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
432,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.1323225328530297,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
433,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1323225328530297,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
434,M07135_2.00,17,500,1260,27655,0.04200169196978987,-0.42227674019573885,-0.5813624138974959,0.1323225328530297,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1323225328530297,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
436,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.1323225328530297,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
437,M07077_2.00,15,500,578,27655,0.042351115562728914,0.5214333500490402,0.7159984589953154,0.1323225328530297,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
438,M06912_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.1323225328530297,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M07212_2.00,14,500,1095,27655,0.03990284828509242,-0.49989179548973117,-0.6993466738374895,0.1323225328530297,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
440,M07367_2.00,18,500,731,27655,0.04264362517797393,0.44566584243107543,0.6106272190207139,0.1323225328530297,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M06712_2.00,114,500,6408,27655,0.04203746020474924,-0.023299981302767808,-0.032069244533615454,0.1323225328530297,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
442,M06848_2.00,106,500,5997,27655,0.042474653106226806,-0.03263636596138413,-0.04477285657240852,0.1323225328530297,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
443,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1323225328530297,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
444,M07156_2.00,23,500,991,27655,0.042558653988796824,0.3602891458117251,0.49396078417681843,0.1323225328530297,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
445,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.1323225328530297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.1323225328530297,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
447,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1324972474485183,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
448,M07292_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.132534009226184,True,A. thaliana,OMalley2016,TCP21,TCP,.
449,M06741_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.13256405549907677,True,A. thaliana,OMalley2016,BIM3,bHLH,.
450,M06709_2.00,55,500,2760,27655,0.04318091121461178,0.1403755988003286,0.1915717303853981,0.13260656769897408,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
451,M06992_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.13268415425874214,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M06901_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.13301209699905264,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
