,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M07049_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.00024777588824215777,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
408,M08114_2.00,33,500,902,27655,6.505517422644747e-05,1.016878933044273,4.257385491120582,0.00024979923695689295,True,A. thaliana,JASPAR,FHY3,FAR1,.
409,M06907_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.0002510292338109455,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
410,M02562_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.0002555301634940044,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
411,M08148_2.00,76,500,2777,27655,6.812329088600415e-05,0.59808448856594,2.4920412583532054,0.00025906501485975617,True,A. thaliana,JASPAR,PI,MADS box,.
412,M02702_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.00025906501485975617,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
413,M02374_2.00,27,500,674,27655,6.865066313527961e-05,1.1477511579228106,4.778495824311355,0.00026044448220626464,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
414,M02273_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.00027577390385713496,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
415,M06856_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.00027577390385713496,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
416,M07363_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.0002775396528836547,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M06908_2.00,24,500,567,27655,7.470966540402128e-05,1.227226012720128,5.064299346319396,0.0002807379825870823,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
418,M02297_2.00,51,500,1661,27655,7.659331484499718e-05,0.7640574209503198,3.144714512390639,0.0002871341802957003,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
419,M06837_2.00,70,500,2512,27655,7.734042124984084e-05,0.6241307049945402,2.5661717290761272,0.00028924951871689886,True,A. thaliana,OMalley2016,CDF5,Dof,.
420,M07071_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.00029146241614684125,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
421,M06863_2.00,73,500,2653,27655,7.976944593931544e-05,0.6058840355925219,2.483011794123667,0.0002969300317082283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M01311_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.00029780224323783727,True,A. thaliana,TF_Evolution,TCP8,TCP,.
423,M07029_2.00,53,500,1755,27655,8.385962229607703e-05,0.7401335763124766,3.017115369284951,0.00031069302686743294,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
424,M00720_2.00,54,500,1801,27655,8.617090948050666e-05,0.7297734731983931,2.966265956278973,0.00031851023083682604,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
425,M01620_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00033808403441465726,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
426,M07042_2.00,24,500,577,27655,9.602030978867897e-05,1.202003429016874,4.829213326988433,0.00035244577746099793,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
427,M06785_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.00035244577746099793,True,A. thaliana,OMalley2016,TGA2,bZIP,.
428,M06565_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.00035279079427731044,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
429,M01268_2.00,32,500,884,27655,9.8752933209187e-05,1.001565877549769,4.011722040102512,0.00036080170978506655,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
430,M07261_2.00,15,500,271,27655,9.926133184727564e-05,1.6142099911958474,6.462037562628213,0.00036182356447555315,True,A. thaliana,OMalley2016,SPL5,SBP,.
431,M06567_2.00,30,500,806,27655,9.995283857267179e-05,1.0417230040217516,4.167105431576172,0.0003635066451079696,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
432,M07256_2.00,18,500,368,27655,0.00010030584879781512,1.4358314823265,5.741421647302138,0.00036395379082143013,True,A. thaliana,OMalley2016,SPL3,SBP,.
433,M01049_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.000374732120153375,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
434,M01081_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0003762635923471854,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
435,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0003762635923471854,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M07007_2.00,36,500,1049,27655,0.0001063838246861213,0.9245944758062452,3.673528872006999,0.00038249820603055427,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
437,M02652_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.0003900020288436555,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
438,M06963_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.00039815442688359034,True,A. thaliana,OMalley2016,LBD18,LOB,.
439,M02701_2.00,25,500,621,27655,0.00011368810444195381,1.154875168495444,4.555156774619689,0.0004059922826798441,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
440,M00965_2.00,39,500,1177,27655,0.00011433983429507768,0.8739720507650045,3.4450251635210676,0.0004074000402135425,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
441,M01225_2.00,36,500,1054,27655,0.00011595223418229998,0.9177342867462981,3.611945993633861,0.00041221670668853617,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
442,M01617_2.00,58,500,2005,27655,0.00011940736260583868,0.67806291072649,2.660019706936761,0.0004226005540099257,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
443,M02380_2.00,43,500,1348,27655,0.00011918091510810112,0.81912841046144,3.2140905559073385,0.0004226005540099257,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
444,M07050_2.00,45,500,1434,27655,0.00012018522766288583,0.7954922245689704,3.1184479766817153,0.0004244040851845656,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
445,M02516_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.00042901357765544004,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
446,M07139_2.00,29,500,778,27655,0.00012486919275319467,1.0438230870825806,4.074610075012211,0.00043898458430123105,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
447,M06694_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.00044058947725126506,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
448,M01201_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.00044058947725126506,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
449,M02478_2.00,30,500,818,27655,0.0001270020170310078,1.02040199960797,3.9756794358111787,0.00044352580782131197,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
450,M07069_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.00044402145163711655,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M02672_2.00,69,500,2514,27655,0.00012977418219528613,0.6022239592988619,2.3407311305754557,0.00045121484886361023,True,Zea mays,JASPAR,id1,C2H2 ZF,.
452,M01630_2.00,53,500,1789,27655,0.00013019464957050972,0.7124512194524913,2.7681628576140853,0.0004516840693433034,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
453,M00851_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.00046627338268339914,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
454,M07334_2.00,55,500,1881,27655,0.00013525706474465024,0.693544016942665,2.6832108633371012,0.00046719798346296214,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
455,M07100_2.00,33,500,941,27655,0.0001355904701598227,0.9558116435711174,3.6968603971790976,0.0004673292457360338,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,1.CBF1-MEME1,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.000468672803582453,True,.,.,1.CBF1-MEME1,.,.
457,M06793_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.0004727626237763549,True,A. thaliana,OMalley2016,TGA1,bZIP,.
458,M06821_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.00047355781297586923,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
459,M07057_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.00047355781297586923,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M07355_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.00048711352497733283,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
461,M07368_2.00,44,500,1404,27655,0.00014464654515549636,0.7935728352739371,3.0470752153578924,0.0004921093213677317,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
462,M00731_2.00,60,500,2112,27655,0.00014524903615587952,0.6519649131912656,2.502167495817329,0.0004930986592244665,True,A. thaliana,Chang2013,WRKY14,WRKY,.
463,M01289_2.00,32,500,905,27655,0.00014645920306520063,0.9676944549706329,3.71041472045759,0.0004961423110260116,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
464,M01045_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0005101715348782453,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
465,M07230_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0005123328242073177,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
466,M06691_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.0005126540894263678,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
467,M00852_2.00,33,500,948,27655,0.00015369779303678495,0.945119307401395,3.604054047042886,0.0005161159454371868,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
468,M06949_2.00,52,500,1758,27655,0.00015398655262095586,0.7101887999388885,2.707607017636979,0.0005161159454371868,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
469,M07359_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.0005247928148566953,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
470,M07070_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0005268291378177129,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
471,M01153_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0005332257398277063,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
472,M02514_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0005594479085328711,True,A. lyrata,Zoo_01,TCP4,TCP,.
473,M01604_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.0005644765189217572,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
474,M02513_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0005712109752040232,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
475,M06952_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0005712109752040232,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
476,M02511_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.00057299761837543,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
477,M02157_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.00057299761837543,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
478,M06594_2.00,60,500,2129,27655,0.00017605674382976296,0.640398798097425,2.4042795207717638,0.0005778459932337862,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
479,2.DREB2A-MEME,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.0005870735399799502,True,.,.,2.DREB2A-MEME,.,.
480,M07138_2.00,30,500,836,27655,0.00017961036242117315,0.9889999004688361,3.7044658832765567,0.0005870735399799502,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
481,M01607_2.00,49,500,1638,27655,0.00018075387412620008,0.7264586394154001,2.7190710391171065,0.0005895930492116464,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
482,M00841_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.000594987318451136,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
483,M02703_2.00,50,500,1684,27655,0.00018506878564422688,0.7156482036495292,2.671276307928381,0.0006011885398134844,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
484,M06700_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.0006041298580509234,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
485,M02704_2.00,34,500,1000,27655,0.00018673799025720707,0.9111469935294529,3.3974551327703253,0.0006041298580509234,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
486,M07384_2.00,47,500,1553,27655,0.0001875736206068139,0.7432151742315366,2.7698352986924495,0.0006055948322448564,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
487,M01046_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.0006133847893375143,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
488,M02550_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0006285614223597347,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
489,M06608_2.00,41,500,1297,27655,0.00019726730286919638,0.8060576773075847,2.986399275212955,0.000633015969856123,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
490,M00962_2.00,45,500,1470,27655,0.0001986324775732437,0.7597210935471485,2.8124493049905768,0.0006361064362770679,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
491,M01687_2.00,42,500,1341,27655,0.00020057029924385348,0.792692337815487,2.931164915664031,0.0006397222044430971,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
492,M01612_2.00,59,500,2095,27655,0.00020031126772149466,0.6393769577163279,2.364604363189843,0.0006397222044430971,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
493,M06635_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0006621184409219169,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
494,M02284_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0006710043625635287,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
495,M07396_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.0007005815161731208,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
496,M06824_2.00,33,500,969,27655,0.00022135699698845848,0.913509700884573,3.3387927679596268,0.0007005815161731208,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
497,M07008_2.00,28,500,768,27655,0.00022302522065981398,1.0118608582776485,3.6949576782203,0.0007042433115445623,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
498,M06814_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.000707857468694375,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
499,M01953_2.00,36,500,1095,27655,0.00022766465664977186,0.8626782838949769,3.142481967883234,0.0007160347650495806,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
500,M07032_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0007175474004765888,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
501,M01902_2.00,70,500,2617,27655,0.0002301905253847456,0.5650532448381324,2.055614294119707,0.0007198865104028224,True,A. thaliana,Zoo_01,CSP4,CSD,.
502,M00901_2.00,45,500,1481,27655,0.0002302544717217624,0.7489656079820274,2.7245810421012253,0.0007198865104028224,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
503,M01608_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0007395082341327095,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
504,M02568_2.00,55,500,1930,27655,0.0002417290702976891,0.6564430183104174,2.3741385051130353,0.0007513072479586329,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
505,M02502_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0007513072479586329,True,A. thaliana,Zoo_01,TCP20,TCP,.
506,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0007519562007201182,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
507,M01697_2.00,47,500,1573,27655,0.00024331118940524365,0.7247543332031512,2.6191446907505918,0.0007532647781586995,True,A. thaliana,Zoo_01,ARF8,B3,ARF
508,M01086_2.00,30,500,853,27655,0.0002458400119043009,0.9599571012314289,3.464818697892813,0.0007596072242824296,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
509,M06825_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.0007680688264377988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
510,M01613_2.00,53,500,1843,27655,0.00025109352579324936,0.6695485358736865,2.4104848598436606,0.0007728209295815573,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
511,M01634_2.00,58,500,2070,27655,0.0002516716668347246,0.632034379682085,2.2747964444676616,0.0007730962658884162,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
512,M06612_2.00,34,500,1019,27655,0.00025598563578799844,0.8839929420257261,3.175112062169594,0.0007833061427787497,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
513,M06798_2.00,34,500,1019,27655,0.00025598563578799844,0.8839929420257261,3.175112062169594,0.0007833061427787497,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
514,M01250_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.0007991582053842262,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
515,AATVATTG-HB6-DREME,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.0008032634073769386,True,.,.,AATVATTG-HB6-DREME,.,.
516,M07367_2.00,36,500,1106,27655,0.00027033383208640964,0.8482577681488057,3.026668202596764,0.0008224386968475,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
517,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.0008421209588573484,True,A. thaliana,Zoo_01,SPL14,SBP,.
518,M00843_2.00,50,500,1717,27655,0.0002781490643843439,0.687650302713791,2.4450935823647226,0.0008429728349732415,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
519,M07020_2.00,38,500,1194,27655,0.0002843065019463403,0.8158088291199808,2.8930320451100133,0.0008599863978568075,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
520,M07051_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0008689337776332587,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
521,M02504_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.000885603958257245,True,A. thaliana,Zoo_01,TCP19,TCP,.
522,M02279_2.00,18,500,406,27655,0.00031091537902967715,1.2940575211983365,4.538722734938927,0.0009351105125949606,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
523,M07043_2.00,29,500,826,27655,0.0003126667117280865,0.9574514606493273,3.3557891972547846,0.0009383052210420535,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
524,M06583_2.00,37,500,1158,27655,0.0003131638158724426,0.8215022645809136,2.878731585708388,0.0009383052210420535,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
525,M06819_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0009518764593572621,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
526,M06878_2.00,26,500,708,27655,0.00032223699830716377,1.022302604999295,3.5697013813406997,0.0009618470402300625,True,A. thaliana,OMalley2016,EIN3,EIN3,.
527,M06971_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.0009699580366545963,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
528,M01047_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0009730000813400239,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
529,M07353_2.00,35,500,1077,27655,0.0003307220054906622,0.8459489193419595,2.944356435339284,0.0009816176598240669,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
530,M02714_2.00,23,500,593,27655,0.0003314484325365002,1.1011420984522098,3.8315164610609815,0.000981931498638096,True,A. thaliana,JASPAR,SPL8,SBP,.
531,M06712_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.0009969121346157816,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
532,M06577_2.00,43,500,1424,27655,0.0003444058290140509,0.7399997606769007,2.5625670062662667,0.0010165112341422174,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
533,M06566_2.00,38,500,1208,27655,0.00034839460148073807,0.7989912110597072,2.7628545464376595,0.001024461448963806,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
534,M02289_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.001024461448963806,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
535,M02309_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.0010331982120322459,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
536,M10076_2.00,7,500,75,27655,0.0003532732245748824,2.3680046685029237,8.17408992436607,0.0010349597060693777,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
537,M02353_2.00,34,500,1040,27655,0.0003575445774398838,0.8545634651630855,2.9453980910909183,0.001045537008336222,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
538,M07185_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.001052444465833127,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
539,M06959_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.0010546914033778088,True,A. thaliana,OMalley2016,LBD16,LOB,.
540,M01609_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.0010584614420650344,True,A. thaliana,Zoo_01,RAV2,AP2,B3
541,M07302_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.0010605626597100877,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
542,M07101_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.0010662782225375042,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
543,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0010809210527133897,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
544,M01615_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.001087609527123732,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
545,M00971_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.001087609527123732,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
546,M00732_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.001087609527123732,True,A. thaliana,Chang2013,WRKY47,WRKY,.
547,M07115_2.00,43,500,1432,27655,0.0003821097191200073,0.7319174143790418,2.501556060180268,0.0010970917888345763,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
548,M02263_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.0011066827514512206,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
549,M02352_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0011066827514512206,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
550,M07095_2.00,41,500,1347,27655,0.00039551377131100173,0.7514863060969813,2.5571864521674983,0.0011294274119386368,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
551,M00982_2.00,59,500,2159,27655,0.00039729964900477553,0.5959639582805365,2.026802990270787,0.0011324829634694682,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
552,M06934_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.001157564121415779,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
553,M00717_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.0011648169323417753,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
554,1.CBF3-MEME1,40,500,1307,27655,0.0004149707991706216,0.7593531060331297,2.568118887690906,0.0011764942729174256,True,.,.,1.CBF3-MEME1,.,.
555,M02047_2.00,34,500,1050,27655,0.0004170478372100119,0.8407576656380551,2.8416046354493045,0.001180267761120284,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
556,M01316_2.00,37,500,1178,27655,0.00041888061203633925,0.7967979787396894,2.691511653652055,0.0011833377290026584,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
557,M06924_2.00,21,500,528,27655,0.00042198414720236567,1.1373917403615073,3.8383603010743497,0.0011899802511125535,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
558,M07076_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.001201493168020812,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
559,M06590_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.001201493168020812,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
560,M06649_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0012037734197000536,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
561,BCTTCTY-SPL7-1DREME,73,500,2826,27655,0.0004291725936162023,0.5147472454872781,1.7333434124670002,0.0012037734197000536,True,.,.,BCTTCTY-SPL7-1DREME,.,.
