,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
839,M06768_2.00,108,500,5053,27655,0.007170244034624089,0.24143147448671629,0.5177416036126674,0.013464408430379519,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
840,M10436_2.00,187,500,9288,27655,0.007268339721159483,0.15521063996327059,0.33192800842141734,0.013616419539112763,True,Zea mays,Transfac,Dof2,Dof,.
841,M06692_2.00,378,500,19891,27655,0.007268398301042504,0.07188267357715179,0.1537255025446212,0.013616419539112763,True,A. thaliana,OMalley2016,RAV1,AP2,B3
842,M07141_2.00,251,500,12789,27655,0.007284851916132005,0.1183961502068798,0.25308115656533126,0.013631111800516505,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
843,M07308_2.00,232,500,11745,27655,0.007296687486106456,0.12769033916921355,0.2728581982538589,0.013637138477575585,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
844,M06889_2.00,184,500,9127,27655,0.00730826173276714,0.1571053769716332,0.33560629228469224,0.013638440785720166,True,A. thaliana,OMalley2016,GATA14,GATA,.
845,M07309_2.00,256,500,13066,27655,0.0073146154308758185,0.11593851254005565,0.24762246081105516,0.013638440785720166,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
846,M01094_2.00,91,500,4168,27655,0.007351929540007528,0.2721235148613886,0.5806023677042024,0.013691887602155197,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
847,M02037_2.00,130,500,6227,27655,0.007410772135844571,0.20751468609238272,0.4420346154490024,0.013785255336124508,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
848,M07383_2.00,260,500,13294,27655,0.007471522237621879,0.11334861141196335,0.2410461263057529,0.013833239417725655,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
849,M01254_2.00,130,500,6229,27655,0.007465432145647124,0.20705139288323468,0.44038693468037493,0.013833239417725655,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
850,M07168_2.00,173,500,8538,27655,0.007464725181563674,0.1644142173302865,0.34970676747540186,0.013833239417725655,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
851,M07400_2.00,275,500,14123,27655,0.007464068674165722,0.1069972881433084,0.22758583977477906,0.013833239417725655,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
852,M07136_2.00,292,500,15069,27655,0.007525406714022812,0.09999693542823188,0.2123404948194517,0.013876749845851535,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
853,M06982_2.00,296,500,15291,27655,0.007515894729465508,0.09852666394361718,0.2092725369065975,0.013876749845851535,True,A. thaliana,OMalley2016,AGL63,MADS box,.
854,M06878_2.00,207,500,10387,27655,0.0075122308974250014,0.1404639833714567,0.29837795797104344,0.013876749845851535,True,A. thaliana,OMalley2016,EIN3,EIN3,.
855,M06936_2.00,245,500,12470,27655,0.0075300872505284075,0.11993253122673875,0.2546407492972753,0.013876749845851535,True,A. thaliana,OMalley2016,HSFB4,HSF,.
856,M07410_2.00,258,500,13189,27655,0.0075886488583196505,0.11364813031293394,0.2409153459609038,0.013968408305488381,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
857,M02700_2.00,100,500,4648,27655,0.007651522440899421,0.25093027331139633,0.5310317288102563,0.014067781677054336,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
858,M07172_2.00,148,500,7199,27655,0.007663015920770582,0.18534099958051908,0.3921074691525679,0.014072568680487042,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
859,M06611_2.00,187,500,9306,27655,0.007688433609328465,0.15241742507159,0.32223514826332433,0.014090316360782843,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
860,M01774_2.00,109,500,5123,27655,0.007690482208285771,0.23487958526356295,0.49654634829077227,0.014090316360782843,True,A. thaliana,Zoo_01,TGA7,bZIP,.
861,M01065_2.00,170,500,8389,27655,0.0077872367417099195,0.16457624211700653,0.3470281997157322,0.01425109336662058,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
862,M06945_2.00,231,500,11714,27655,0.007825179237847351,0.1252712992477407,0.2638847066677825,0.014297422427622601,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
863,M02486_2.00,73,500,3249,27655,0.007830616073751608,0.31351296749173424,0.660322287651626,0.014297422427622601,True,A. thaliana,Zoo_01,YAB5,YABBY,.
864,M06593_2.00,176,500,8718,27655,0.0078952342205792,0.15911856722450024,0.33456826567683867,0.01439879697140193,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
865,M07242_2.00,236,500,11995,27655,0.007973163336802907,0.12196594912224473,0.255929608032367,0.014524185917329117,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
866,M07044_2.00,212,500,10681,27655,0.007996192307206973,0.13462978744791035,0.2823343849597999,0.014549393588860503,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
867,M07384_2.00,248,500,12657,27655,0.008018447148614303,0.1160168743875685,0.24316089575514338,0.01457313643657456,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
868,M07413_2.00,278,500,14315,27655,0.008036643606655357,0.10316945977799269,0.21613231049479467,0.014589457373091091,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
869,M06860_2.00,309,500,16039,27655,0.008051545407140507,0.09163488988823928,0.191894524659484,0.014599766757735881,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
870,M07331_2.00,281,500,14483,27655,0.008075790271034488,0.10182190524451314,0.21309440739113106,0.014626974827285576,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
871,M02310_2.00,196,500,9814,27655,0.008135451476193404,0.1435527249881813,0.2999704070247381,0.01471819392778761,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
872,M06599_2.00,111,500,5244,27655,0.008168686163966273,0.2274323330695518,0.47484409373590075,0.014761449997213025,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
873,M06570_2.00,145,500,7058,27655,0.008201631627340571,0.18433381217641054,0.38453871779362575,0.014804085366111887,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
874,M06879_2.00,84,500,3829,27655,0.008253297458887584,0.2790339148698004,0.5813315853949415,0.014870743858541178,True,A. thaliana,OMalley2016,EIN3,EIN3,.
875,M07188_2.00,202,500,10146,27655,0.008257349242992859,0.13905647456185594,0.2896767946907672,0.014870743858541178,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
876,M02662_2.00,68,500,3004,27655,0.008315961877519165,0.32426218067726825,0.6744937120739234,0.014942301534747831,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
877,M07350_2.00,305,500,15827,27655,0.00830834349258218,0.09203367058231589,0.19147472237571686,0.014942301534747831,True,A. thaliana,OMalley2016,FRS9,FAR1,.
878,M06874_2.00,230,500,11683,27655,0.008379278608851895,0.12283532646537312,0.25510359150186446,0.015015887403755734,True,A. thaliana,OMalley2016,E2FE,E2F,.
879,M07089_2.00,213,500,10752,27655,0.00838537237202784,0.13186063438827858,0.27380565979613913,0.015015887403755734,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
880,M01293_2.00,222,500,11244,27655,0.008370963720688759,0.1270165649109634,0.2638419256546499,0.015015887403755734,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
881,M01633_2.00,80,500,3626,27655,0.008439175824344858,0.28723332208440494,0.5956357298952776,0.015095158564901593,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
882,M02477_2.00,55,500,2346,27655,0.008462435760406463,0.3748408524373515,0.7768593965997527,0.015119679242351502,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
883,M01078_2.00,172,500,8526,27655,0.008523704812429634,0.15807985167936184,0.327125955425186,0.015211978261641612,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
884,M07075_2.00,259,500,13293,27655,0.00870812484537634,0.1078976124206528,0.22227721202300035,0.015523605439449037,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
885,M02312_2.00,156,500,7669,27655,0.00873223356011427,0.17004790150923924,0.3501073148559315,0.015532062356063246,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
886,M01956_2.00,253,500,12963,27655,0.008732492417496076,0.11034999532462067,0.22719538810514478,0.015532062356063246,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
887,M02382_2.00,173,500,8589,27655,0.008757478201454571,0.15582220885741613,0.32062303908709366,0.015559021316388984,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
888,M06884_2.00,135,500,6542,27655,0.008782583524590866,0.19076798990925328,0.3922910424723903,0.015586131972452174,True,A. thaliana,OMalley2016,GATA20,GATA,.
889,M07103_2.00,200,500,10060,27655,0.008831884375704558,0.13698194202303585,0.28135359753519157,0.015651386475054672,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
890,M02359_2.00,190,500,11527,27655,0.00884578481325747,-0.13340542243746853,-0.2739165018943858,0.015651386475054672,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
891,M06920_2.00,244,500,12472,27655,0.008849015094866665,0.11380056180630214,0.23364450973817466,0.015651386475054672,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
892,M06571_2.00,119,500,5691,27655,0.008886301232711736,0.2098197361165121,0.43039881195450874,0.015699793360918167,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
893,M02272_2.00,222,500,11266,27655,0.008907685547597435,0.12419654705175838,0.25463212285922654,0.015702523632346036,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
894,M07419_2.00,242,500,12364,27655,0.008899495562092448,0.11447373535757158,0.23474380356591926,0.015702523632346036,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
895,M07144_2.00,298,500,15463,27655,0.008926557906500786,0.09210433199048322,0.18875087876798574,0.015718288282525857,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
896,M06643_2.00,97,500,4528,27655,0.008943643583982815,0.2447230362964459,0.5013115953635863,0.015730875326049772,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
897,M01284_2.00,160,500,7893,27655,0.008958552818417712,0.1650384979415174,0.33795958796223013,0.01573961055666508,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
898,M06890_2.00,171,500,8490,27655,0.00901056681025602,0.1557721133866976,0.31859258604439844,0.015813444856580133,True,A. thaliana,OMalley2016,GATA6,GATA,.
899,M06895_2.00,168,500,8329,27655,0.009051590244451227,0.1578582825455815,0.32254790031255515,0.015861146747999648,True,A. thaliana,OMalley2016,GATA12,GATA,.
900,M07184_2.00,222,500,11272,27655,0.009057786898415465,0.12342840698166985,0.25216150783556956,0.015861146747999648,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
901,M07147_2.00,345,500,18096,27655,0.009071605987571148,0.07653777461691108,0.15631430800506574,0.01586779257273495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
902,M06917_2.00,278,500,14360,27655,0.009103443824147161,0.09864138095429432,0.2013067663587301,0.01590590681415558,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
903,M00864_2.00,274,500,14140,27655,0.00914099928186298,0.100006020204966,0.20391290775368381,0.015953916056437815,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
904,M07232_2.00,154,500,7578,27655,0.009211717182283094,0.16865355312739322,0.3433211914742267,0.01602772694909699,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
905,M01847_2.00,52,500,2209,27655,0.009213664891774012,0.38073045172701786,0.7750025670821016,0.01602772694909699,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
906,M07041_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.01602772694909699,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
907,M07390_2.00,252,500,12928,27655,0.009225651867475853,0.10853687768932224,0.22087286494014308,0.016030962575427306,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
908,M07067_2.00,236,500,12050,27655,0.009296888495837912,0.11536596029835526,0.23438468121818753,0.01613703343082392,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
909,1.ANAC55.1MEME,125,500,6026,27655,0.009373508690635912,0.19826776400882454,0.40210641869785746,0.016252206196359965,True,.,.,1.ANAC55.1MEME,.,.
910,M01270_2.00,205,500,10355,27655,0.00940163030221992,0.13090860333877222,0.2653251423265927,0.01628312994356032,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
911,M01221_2.00,309,500,16104,27655,0.009650893927981855,0.08580000792423534,0.17292412083624917,0.016646090602268265,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
912,M01843_2.00,67,500,2982,27655,0.009663775908707857,0.3134930851155305,0.6316425298509659,0.016646090602268265,True,O. tauri,Zoo_01,100010379,bZIP,.
913,M01623_2.00,58,500,2521,27655,0.009658942461412202,0.34766902921023296,0.7005775770694569,0.016646090602268265,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
914,M02556_2.00,171,500,8513,27655,0.009652503749641514,0.15186903673207056,0.306070785057064,0.016646090602268265,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
915,M07190_2.00,269,500,13883,27655,0.009635154438790417,0.09989906403094016,0.2014106308007479,0.016646090602268265,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
916,M01269_2.00,142,500,6948,27655,0.009706651235520957,0.17683351773548991,0.35595359444573627,0.016701770549814865,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
917,M07084_2.00,280,500,14496,27655,0.009738402535591717,0.09538421383993223,0.19186651725816445,0.016738209787015946,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
918,M01289_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.016787413135999376,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
919,M02295_2.00,181,500,9061,27655,0.009790704633308216,0.1438597600148907,0.2890410231311195,0.016791641857558944,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
920,M02270_2.00,137,500,6684,27655,0.009858557657549168,0.18100450184053934,0.3631288096176442,0.016889715121104258,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
921,M07378_2.00,216,500,10976,27655,0.009909054110866872,0.12229117293185669,0.24506757278075736,0.016957873143245684,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
922,M07427_2.00,229,500,11690,27655,0.009933190879114952,0.11568491561912572,0.23170661535309375,0.016962503949988102,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
923,M07052_2.00,246,500,12625,27655,0.009931913455302923,0.1079871748665585,0.21629475561322906,0.016962503949988102,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
924,M06640_2.00,111,500,5297,27655,0.009966492837527824,0.21292450999392085,0.42615938748636134,0.01700103250194671,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
925,M01604_2.00,77,500,3507,27655,0.01000068649409522,0.28023326238328944,0.5604581701621187,0.017012249361013962,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
926,M01268_2.00,226,500,11528,27655,0.010005309005119393,0.11679277918164085,0.2335586369292226,0.017012249361013962,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
927,M06940_2.00,246,500,12627,27655,0.00998430480067777,0.10775864721822893,0.2155908040801072,0.017012249361013962,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
928,M06831_2.00,307,500,16007,27655,0.010030605745094186,0.08514795659907023,0.17018290817491125,0.017036962333137444,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
929,M02351_2.00,168,500,8364,27655,0.01004973445882597,0.15180851313038166,0.30328994166153833,0.017051157179337098,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
930,M06725_2.00,194,500,9780,27655,0.010095334265567283,0.13376252928873225,0.2669738628685878,0.017110186447958253,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
931,M07352_2.00,121,500,5835,27655,0.010138494240035958,0.19781473362108462,0.3944478290879085,0.01716495869730152,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
932,M07167_2.00,245,500,12580,27655,0.010197814910715702,0.10726207417711937,0.21361165644894084,0.017246945516733926,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
933,M07342_2.00,277,500,14350,27655,0.010266885915203302,0.0944474865399766,0.18781461319628032,0.01732340481281705,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
934,M07000_2.00,228,500,11648,27655,0.010278674778220403,0.1145638109072459,0.22776005928220336,0.01732340481281705,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
935,M02294_2.00,156,500,7721,27655,0.010257367180300101,0.1602986581544622,0.3188282760074172,0.01732340481281705,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
936,M07006_2.00,257,500,13245,27655,0.010286797551514862,0.10193276287809414,0.20261377177322998,0.01732340481281705,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
937,M02039_2.00,235,500,12035,27655,0.010341108543981051,0.11103686214434096,0.2204562395847749,0.017396360069205107,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
938,M06608_2.00,122,500,5896,27655,0.01040203095596064,0.19468496540901697,0.3860372859580787,0.01746780860196301,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
939,M06906_2.00,286,500,14854,27655,0.010405649723089777,0.09077591074722093,0.17998419390919937,0.01746780860196301,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
940,M02703_2.00,92,500,4303,27655,0.01043676124488073,0.2419032680499035,0.47931542086302165,0.01750147568924385,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
941,M00898_2.00,156,500,7728,27655,0.010474363104229074,0.15899127696767576,0.3147824371220038,0.01754594369734881,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
942,M07339_2.00,190,500,9577,27655,0.010526882937149274,0.13396595881763484,0.26494450442485834,0.017615280855715964,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
943,M07369_2.00,133,500,6490,27655,0.010547542764585128,0.18074810955588927,0.3573116663272035,0.01763121456846701,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
944,M07404_2.00,190,500,9581,27655,0.010642690549476513,0.13336351803598653,0.26311936158056887,0.01777149698293388,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
945,M06746_2.00,101,500,4785,27655,0.010688740365171963,0.22337671031960746,0.4402919079804219,0.01782958482409612,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
946,M07231_2.00,204,500,10349,27655,0.010735782249632331,0.12469002919814294,0.24553540415859446,0.017889203474913663,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
947,M01941_2.00,42,500,3021,27655,0.0107694870543364,-0.37902460900797996,-0.7458465136994695,0.017926496327039455,True,A. thaliana,Zoo_01,GATA24,Dof,.
948,M01611_2.00,93,500,4364,27655,0.010782179942170136,0.23719186172562448,0.4666259899348087,0.017928771899637947,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
949,M07088_2.00,158,500,7847,27655,0.010811469254841081,0.15532370025527262,0.3053843007866436,0.017958610525092792,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
950,M01089_2.00,154,500,7631,27655,0.010828550719197087,0.15859856638495742,0.3117143271931906,0.017968129757325983,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
951,M07417_2.00,252,500,12990,27655,0.010851495578397857,0.10163455010587341,0.19966213090725005,0.017969341335706258,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
952,M01325_2.00,184,500,9261,27655,0.010851983775701316,0.13607812466193236,0.267324232716316,0.017969341335706258,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
953,M02378_2.00,85,500,3947,27655,0.010973645583965286,0.2523185691857989,0.49445584953203897,0.018132861126740136,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
954,M02346_2.00,182,500,9156,27655,0.010970678808204374,0.1367613295842102,0.2680202721768021,0.018132861126740136,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
955,M06662_2.00,154,500,7638,27655,0.01105398505718266,0.15727577301358783,0.3077070816094248,0.018246567617852087,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
956,M06582_2.00,120,500,5808,27655,0.011088294111020235,0.19253329455396823,0.37642863351341355,0.018284134976817742,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
957,M01947_2.00,328,500,17217,27655,0.011108195868759132,0.07547428177085953,0.1475036509744775,0.0182978918420871,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
958,M01673_2.00,141,500,6939,27655,0.011168887200404091,0.16850773798264707,0.32892543550236153,0.018361375858483395,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
959,M11057_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.018361375858483395,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
960,M07031_2.00,172,500,8619,27655,0.011193221627102859,0.14242841338961837,0.2778842291419655,0.01836772883716388,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
961,M06618_2.00,114,500,5490,27655,0.01119700462909864,0.1997680172133812,0.3897270536613731,0.01836772883716388,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
962,M02139_2.00,100,500,4745,27655,0.011218482686016615,0.2211322548074535,0.4312224646222001,0.018383911068286025,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
963,M07187_2.00,148,500,7320,27655,0.011269858394149342,0.1612938693987452,0.31421360962520106,0.01844900293478636,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
964,M06811_2.00,368,500,19468,27655,0.011321152854006323,0.06421333371971114,0.1249661688822163,0.01851382744616943,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
965,M06722_2.00,197,500,9988,27655,0.011370926475772808,0.12554015046936462,0.2440756813583512,0.018576033654435865,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
966,M07193_2.00,193,500,9773,27655,0.01147865251368408,0.1273396978998504,0.24705290554721235,0.01873268755583701,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
967,M06946_2.00,231,500,11857,27655,0.011510599568547317,0.10776606637852379,0.20894784746172623,0.018756011267271316,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
968,M06864_2.00,373,500,19756,27655,0.011516641157162172,0.0624970038179941,0.12116132669035785,0.018756011267271316,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
969,M01093_2.00,78,500,3593,27655,0.011598668332741344,0.2638974358012847,0.510797731294234,0.018870187020277027,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
970,M06751_2.00,116,500,5608,27655,0.011622185073365415,0.19417879805814967,0.3756800921230716,0.018889033851270484,True,A. thaliana,OMalley2016,TGA3,bZIP,.
971,M07179_2.00,208,500,10600,27655,0.011668557102120072,0.11813151074436888,0.2283461836228924,0.018935645911370688,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
972,M07381_2.00,250,500,12909,27655,0.011674788635184959,0.09916309593382147,0.19165757018383545,0.018935645911370688,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
973,M02520_2.00,210,500,10711,27655,0.01171033535384351,0.11690839583876463,0.22580046103157939,0.01897385963678022,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
974,M01077_2.00,208,500,10605,27655,0.011817732769130021,0.11745115466437508,0.22638308787539488,0.019111137324352434,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
975,M07387_2.00,241,500,12418,27655,0.011819206216387261,0.10221255681249412,0.19700567685528206,0.019111137324352434,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
976,M07113_2.00,274,500,14241,27655,0.011850310661289906,0.08973768475113908,0.17285903372118688,0.019141879364104,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
977,M06794_2.00,123,500,5990,27655,0.01187947434963123,0.18364265460429224,0.3535493484108492,0.01915885182461995,True,A. thaliana,OMalley2016,TGA1,bZIP,.
978,M06733_2.00,194,500,9841,27655,0.011885023684003028,0.12479207100150436,0.24022473024987487,0.01915885182461995,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
979,M07058_2.00,364,500,19262,27655,0.011944149372305684,0.06379318961781971,0.12266440127385395,0.019234576252655032,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
980,M01278_2.00,122,500,5939,27655,0.011982141454577492,0.18420145721553713,0.35393675571290384,0.019276148295321312,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
981,2.DREB2A-MEME,106,500,5086,27655,0.012120886811759267,0.2050731448142934,0.393015628405222,0.019479557180725807,True,.,.,2.DREB2A-MEME,.,.
982,2.HSF6A-MEME,238,500,12265,27655,0.012176320770749212,0.10202658680417963,0.19532825979287433,0.019548798965614605,True,.,.,2.HSF6A-MEME,.,.
983,M07249_2.00,214,500,10947,27655,0.01220956501276001,0.11268748703670983,0.21560494734342112,0.01958231146423414,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
984,M07161_2.00,205,500,10454,27655,0.01222253215218151,0.11718109248675376,0.2241485416969513,0.01958326760820175,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
985,M01672_2.00,357,500,18879,27655,0.012282308295906316,0.06475397267709238,0.123726711040928,0.019637953583409085,True,A. thaliana,Zoo_01,AHL13,AT hook,.
986,M06942_2.00,212,500,10840,27655,0.01229187306804373,0.11331175526316567,0.21646873006622241,0.019637953583409085,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
987,M01070_2.00,99,500,6291,27655,0.0122938799754633,-0.20024858979693863,-0.38253709006929676,0.019637953583409085,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
988,M06950_2.00,222,500,11392,27655,0.012384522375890711,0.10815087232490861,0.2062567714271868,0.019762801331688503,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
989,M01067_2.00,92,500,4349,27655,0.01245918957518532,0.22656239953414517,0.43149040221527074,0.01986193061180097,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
990,M06615_2.00,102,500,4882,27655,0.012518998136300594,0.20863719913154213,0.396917755460928,0.01993719723316282,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
991,M06631_2.00,119,500,5792,27655,0.012532005963683257,0.18444031316593865,0.3508016774843569,0.019937854714081,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
992,M02478_2.00,51,500,2212,27655,0.012567601442861197,0.350758108677989,0.6667026334459674,0.019974410726957104,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
993,M07003_2.00,187,500,9481,27655,0.01259304633652662,0.1255393780479912,0.2385083975693586,0.01999477668076393,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
994,M06566_2.00,118,500,5743,27655,0.012720352049470534,0.18452263991701207,0.349762824304162,0.020176670635583024,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
995,M07385_2.00,270,500,14051,27655,0.012772150518921561,0.08789884472934394,0.16645720415870718,0.02023855282427711,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
996,M07092_2.00,322,500,16939,27655,0.012823565288589094,0.07232422834659087,0.13683680449958416,0.020279424427409126,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
