,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06705_2.00,243,500,12630,27655,0.014957614788152836,0.08971392187206673,0.16374025704009154,0.09387509158454203,True,A. thaliana,OMalley2016,VRN1,B3,REM
163,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.09452798970554062,True,A. thaliana,OMalley2016,TCP20,TCP,.
164,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.09452798970554062,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
165,M06731_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.09452798970554062,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
166,M07018_2.00,3,500,490,27655,0.015431255406476326,-1.5622070013402138,-2.8300922361298606,0.09452798970554062,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
167,M06685_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.09504546604771115,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
168,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09613440930913636,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09613440930913636,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
170,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.09613440930913636,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
171,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09613440930913636,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M06955_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.09613440930913636,True,A. thaliana,OMalley2016,LBD6,LOB,.
173,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09613440930913636,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
174,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.09613440930913636,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
175,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.09789357492703166,True,A. thaliana,OMalley2016,SPL5,SBP,.
176,M02661_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.09864171023672258,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
177,M06617_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.09884027009760923,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
178,M06867_2.00,164,500,8356,27655,0.017321561558228317,0.11842366449217599,0.20859297721991907,0.09884027009760923,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
179,M07027_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.09884027009760923,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
180,M06596_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.10120173495733505,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
181,M06703_2.00,172,500,8818,27655,0.018235533651659346,0.10949743002755047,0.19042495735540846,0.10230472562240692,True,A. thaliana,OMalley2016,REM19,B3,REM
182,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.10230472562240692,True,.,.,2.MYB3-MEME,.,.
183,M02051_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.10239154240358869,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
184,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.10239154240358869,True,A. thaliana,Zoo_01,GATA9,GATA,.
185,M06574_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.10239154240358869,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
186,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.10338124969003445,True,A. thaliana,JASPAR,AP1,MADS box,.
187,M06664_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.10338124969003445,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
188,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.10338124969003445,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
189,M07345_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.10338124969003445,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
190,M06584_2.00,16,500,547,27655,0.019438311147062667,0.6940714141486439,1.1877931944846805,0.10338124969003445,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
191,M01603_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.10338124969003445,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
192,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.10338124969003445,True,A. thaliana,OMalley2016,FLC,MADS box,.
193,M06840_2.00,47,500,3174,27655,0.019615048220005406,-0.28802912421634397,-0.49178398552738095,0.10343399138693572,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
194,M01095_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.10508624824136101,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
195,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.10653781388541568,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
196,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.10653781388541568,True,A. thaliana,OMalley2016,TCP24,TCP,.
197,M06710_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.10653781388541568,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
198,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.107104337453642,True,A. thaliana,OMalley2016,TCP14,TCP,.
199,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.107104337453642,True,A. thaliana,OMalley2016,FRS9,FAR1,.
200,M06591_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.10839936099980535,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
201,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.10875401236039733,True,A. thaliana,OMalley2016,TCP21,TCP,.
202,M06734_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.10875401236039733,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
203,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.11263126187312282,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
204,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.11336683371057239,True,A. thaliana,OMalley2016,BMY2,BES1,.
205,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.11336683371057239,True,A. thaliana,OMalley2016,FAR1,FAR1,.
206,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.11425653339775603,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
207,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.11638645340296921,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
208,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.11733589410456581,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
209,M06665_2.00,11,500,339,27655,0.024216284780221066,0.8437585924421538,1.363423168493559,0.11796790157221976,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
210,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.11927805294160664,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
211,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.11927805294160664,True,A. thaliana,OMalley2016,TCP17,TCP,.
212,M07196_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.11954119795213383,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
213,M07362_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.12002264473394338,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
214,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.12002264473394338,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
215,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.12060554170248408,True,A. thaliana,OMalley2016,TCP15,TCP,.
216,M06835_2.00,93,500,5667,27655,0.02606283252899188,-0.13974223906029387,-0.22134868636589353,0.12060554170248408,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
217,M06684_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.12060554170248408,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
218,M06847_2.00,101,500,5083,27655,0.025901713358388086,0.13621540424455084,0.2161291007372743,0.12060554170248408,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
219,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.12060554170248408,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
220,M06966_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.12060554170248408,True,A. thaliana,OMalley2016,LOB,LOB,.
221,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12060554170248408,True,A. thaliana,Transfac,PIF3,bHLH,.
222,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.12060554170248408,True,A. thaliana,JASPAR,SPL8,SBP,.
223,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.12060554170248408,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
224,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12344183496919214,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
225,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.12344183496919214,True,A. thaliana,OMalley2016,BIM2,bHLH,.
226,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.12414947870027596,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
227,M06855_2.00,169,500,8889,27655,0.027686498521797373,0.07254246154094639,0.11300171119714666,0.12422494731490663,True,A. thaliana,OMalley2016,OBP3,Dof,.
228,M08147_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.12533676724768508,True,A. thaliana,JASPAR,FLC,MADS box,.
229,M07215_2.00,124,500,6402,27655,0.02839749257579041,0.09935778578249453,0.15367867495460433,0.12533676724768508,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
230,M06839_2.00,162,500,8524,27655,0.028650191216662877,0.07200356204312204,0.11109231398731756,0.12533676724768508,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
231,M06579_2.00,15,500,534,27655,0.028154032910982462,0.6356631008621652,0.9855698210981321,0.12533676724768508,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
232,M06645_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.12533676724768508,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
233,M07320_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.12533676724768508,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
234,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.12744962782657562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
235,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.12747301556611143,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
236,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.12747301556611143,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
237,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.12747301556611143,True,A. thaliana,OMalley2016,TCP21,TCP,.
238,M06658_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.12747301556611143,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
239,M06575_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.12747301556611143,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
240,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.12747301556611143,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
241,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12747301556611143,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
242,M02684_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.12747301556611143,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
243,M06572_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.12747301556611143,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
244,M06586_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.12747301556611143,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
245,M06833_2.00,167,500,8849,27655,0.030369837781508948,0.061874015156991036,0.09389737747861808,0.12747301556611143,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
246,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.12747301556611143,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
247,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.12747301556611143,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
248,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.12747301556611143,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
249,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.12747301556611143,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
250,M06676_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.12747301556611143,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
251,M06638_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.12747301556611143,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
252,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.12747301556611143,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
253,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.12747301556611143,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
254,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.12747301556611143,True,A. thaliana,OMalley2016,SPL15,SBP,.
255,M06829_2.00,127,500,6600,27655,0.02986527844206903,0.08990281458018827,0.1370868172895622,0.12747301556611143,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
256,M07004_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.12747301556611143,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
257,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.12747301556611143,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
258,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.12747301556611143,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
259,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.12747301556611143,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
260,M01619_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.12833158664659874,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
261,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.12926521940685487,True,A. thaliana,OMalley2016,TCP17,TCP,.
262,M01094_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.12926521940685487,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
263,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.13135647393097113,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
264,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.13135647393097113,True,A. thaliana,OMalley2016,SPL3,SBP,.
265,M06593_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.13135647393097113,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
266,M06661_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.13135647393097113,True,A. thaliana,OMalley2016,LEP,AP2,ERF
267,M06613_2.00,9,500,275,27655,0.034709424444831063,0.8561056299714909,1.249531187641069,0.13249157166814246,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
268,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.13386967169504868,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
269,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.13386967169504868,True,A. thaliana,OMalley2016,LBD13,LOB,.
270,M06866_2.00,88,500,5221,27655,0.03579580380066752,-0.10121038776943032,-0.14636721201394046,0.13462907091206938,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
271,M06850_2.00,100,500,5202,27655,0.035665446181162894,0.08847394277293424,0.12808835754645295,0.13462907091206938,True,A. thaliana,OMalley2016,CDF3,Dof,.
272,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.13532761603444732,True,A. thaliana,OMalley2016,CDF3,Dof,.
273,M06856_2.00,80,500,4082,27655,0.036216454491560884,0.11633606479584373,0.16765121291619042,0.13532761603444732,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
274,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.13532761603444732,True,A. thaliana,OMalley2016,TINY,AP2,DREB
275,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.13532761603444732,True,A. thaliana,OMalley2016,SDG37,Unknown,.
276,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.13532761603444732,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
277,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.1353662507652771,True,A. thaliana,OMalley2016,FUS3,B3,FUS
278,M07336_2.00,88,500,5202,27655,0.036830018948206325,-0.09595062836449353,-0.13757382458510373,0.1353662507652771,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
279,M07104_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.13647252407147098,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
280,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.13647252407147098,True,A. thaliana,OMalley2016,TCP7,TCP,.
281,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.13647252407147098,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
282,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.13647252407147098,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
283,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.13647252407147098,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
284,M06683_2.00,11,500,375,27655,0.038954034241319185,0.6981532701952543,0.9840104220131572,0.13647252407147098,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
285,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.13647252407147098,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
286,M06869_2.00,129,500,6945,27655,0.03859712366422798,0.0389367134956999,0.05503490528963834,0.13647252407147098,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
287,M07306_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.13647252407147098,True,A. thaliana,OMalley2016,SRS7,SRS,.
288,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.13647252407147098,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
289,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.13647252407147098,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
290,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.13647252407147098,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
291,M06672_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.13647252407147098,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
292,M06864_2.00,78,500,4626,27655,0.039101812480353514,-0.10067889483274173,-0.14173606139297837,0.1365227104689476,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
293,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.13993413825719483,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
294,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.1404284814611952,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
295,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.1404284814611952,True,A. thaliana,OMalley2016,GATA1,GATA,.
296,M07016_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.1404284814611952,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
297,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.1404284814611952,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
298,M07017_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.1404284814611952,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
299,M06842_2.00,51,500,2528,27655,0.042629477360275614,0.15811303073559319,0.21666070358925327,0.1404284814611952,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
300,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.1404284814611952,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
301,M06652_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1404284814611952,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
302,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.1404284814611952,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
303,M06625_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.1404284814611952,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
304,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1404284814611952,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
305,M07246_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1404284814611952,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
306,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1404284814611952,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
307,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1404284814611952,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
308,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.1404284814611952,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
309,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1404284814611952,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
310,M06637_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.1404284814611952,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
311,M06677_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.1404284814611952,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
312,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.1404284814611952,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
313,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.14482822407370743,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
314,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.14482822407370743,True,A. thaliana,OMalley2016,GATA4,GATA,.
315,M07128_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.14482822407370743,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
316,M06834_2.00,79,500,4564,27655,0.04494111825919679,-0.06283389117037824,-0.08465962814708927,0.14482822407370743,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
317,M06614_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.14482822407370743,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
318,M06853_2.00,96,500,5377,27655,0.04522848455391567,-0.01815481861311121,-0.024410750589944335,0.1450430711556606,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
319,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1466489611380068,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
320,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.14914780332369154,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
321,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.14914780332369154,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
322,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14914780332369154,True,A. thaliana,OMalley2016,GATA6,GATA,.
323,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.1521903949546469,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
