,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20239949350405995,True,A. thaliana,JASPAR,LFY,Leafy,.
323,M07158_2.00,38,500,1936,27655,0.05915445259968328,0.11853271311019142,0.1455596604864009,0.20239949350405995,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
324,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.20239949350405995,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
325,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
326,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
327,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
328,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.20239949350405995,True,.,.,2.MYB3-MEME,.,.
329,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.20239949350405995,True,A. thaliana,OMalley2016,GATA28,GATA,.
330,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
331,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20239949350405995,True,.,.,1.ANAC55.1MEME,.,.
332,M06758_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.20239949350405995,True,A. thaliana,OMalley2016,TGA7,bZIP,.
333,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.20239949350405995,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
334,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.20239949350405995,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
335,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.20239949350405995,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
336,M06695_2.00,50,500,2749,27655,0.05985715477926452,0.008633435202971895,0.01055768917513156,0.20239949350405995,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
337,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20239949350405995,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
338,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.20239949350405995,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
339,M07300_2.00,40,500,2143,27655,0.06478992124738056,0.045980397152015205,0.05464735936660418,0.20239949350405995,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
340,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20239949350405995,True,A. thaliana,JASPAR,RAV1,AP2,B3
341,M07143_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.20239949350405995,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
342,M07244_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.20239949350405995,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
343,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20239949350405995,True,A. thaliana,OMalley2016,BEH3,BES1,.
344,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.20239949350405995,True,A. thaliana,OMalley2016,TGA9,bZIP,.
345,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.20239949350405995,True,A. thaliana,Transfac,RAV1,AP2,B3
346,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20239949350405995,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
347,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.20239949350405995,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
348,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.20239949350405995,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
349,M06699_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.20239949350405995,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
350,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.20239949350405995,True,A. thaliana,OMalley2016,TGA6,bZIP,.
351,M07142_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.20239949350405995,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
352,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20244434948572892,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
353,M07338_2.00,22,500,1055,27655,0.06979415426824663,0.2058727719839501,0.23802617728697759,0.20250134900364514,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M07063_2.00,5,500,478,27655,0.06967824237314366,-0.7894702761521858,-0.9133403831799046,0.20250134900364514,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
355,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20387595734556277,True,.,.,2.URI.MEME2,.,.
356,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20387595734556277,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
357,M06708_2.00,21,500,1003,27655,0.07125761615961418,0.21167996910778017,0.24283263721212314,0.20387595734556277,True,A. thaliana,OMalley2016,ARF16,B3,ARF
358,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.20387595734556277,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
359,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20387595734556277,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
360,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20424221693231598,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
361,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20424221693231598,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
362,M07384_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20424221693231598,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
363,M08148_2.00,31,500,1788,27655,0.07223093867229971,-0.06046627385524208,-0.06900875198154507,0.20424221693231598,True,A. thaliana,JASPAR,PI,MADS box,.
364,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20424221693231598,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
365,M08147_2.00,29,500,1699,27655,0.07280378688057616,-0.08302070511544785,-0.0944647797501509,0.20437246226132363,True,A. thaliana,JASPAR,FLC,MADS box,.
366,M06570_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.20437246226132363,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
367,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20462512950870054,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
368,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20462512950870054,True,A. thaliana,OMalley2016,EIL3,EIN3,.
369,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.20462512950870054,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
370,M07003_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.20755892802024942,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
371,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.20854407545220427,True,A. thaliana,JASPAR,AGL27,MADS box,.
372,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20854407545220427,True,A. thaliana,JASPAR,TGA1,bZIP,.
373,M07162_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.20854407545220427,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
374,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.20854407545220427,True,A. thaliana,OMalley2016,BIM3,bHLH,.
375,M06611_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.20854407545220427,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
376,M07322_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20854407545220427,True,A. thaliana,OMalley2016,BEH4,BES1,.
377,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.20854407545220427,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
378,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.20854407545220427,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
379,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.20884062918658006,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
380,M08425_2.00,24,500,1428,27655,0.07818800084004555,-0.10534932636674293,-0.11660694390369242,0.20884062918658006,True,A. thaliana,JASPAR,SOC1,MADS box,.
381,M06687_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.20884062918658006,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
382,M07189_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.20884062918658006,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
383,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.20884062918658006,True,.,.,1.CBF1-MEME1,.,.
384,M06970_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.20884062918658006,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
385,M07269_2.00,22,500,1125,27655,0.08158846024119994,0.11319076947409837,0.12319358072255968,0.20884062918658006,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.20884062918658006,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
387,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.20884062918658006,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
388,M07308_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.20884062918658006,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
389,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.20884062918658006,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
390,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.20884062918658006,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
391,M07053_2.00,10,500,407,27655,0.08226296236574741,0.4425115475623159,0.48003460417020033,0.20884062918658006,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
392,M02041_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.20884062918658006,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
393,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.20884062918658006,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
394,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.20884062918658006,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M07148_2.00,24,500,1250,27655,0.08025241862832166,0.08671855811290731,0.09500381132409155,0.20884062918658006,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
396,M07318_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.20884062918658006,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
397,M06966_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.20884062918658006,True,A. thaliana,OMalley2016,LOB,LOB,.
398,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.20884062918658006,True,A. thaliana,JASPAR,SVP,MADS box,.
399,M07153_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20884062918658006,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
400,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.20884062918658006,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
401,M07092_2.00,21,500,1050,27655,0.08018688627390187,0.14561224716647592,0.15957597390169,0.20884062918658006,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.20884062918658006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
403,M02019_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.20884062918658006,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
404,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.20884062918658006,True,A. thaliana,OMalley2016,GATA1,GATA,.
405,M06660_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.20884062918658006,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
406,1.WRKY33.1MEME,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.20961606142023964,True,.,.,1.WRKY33.1MEME,.,.
407,M06709_2.00,22,500,1137,27655,0.0830200009930985,0.09788351668624967,0.10579419486804056,0.20961606142023964,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
408,M06986_2.00,24,500,1349,27655,0.08364108448297618,-0.02324369528591078,-0.025046949180470107,0.20969553876153135,True,A. thaliana,OMalley2016,AGL6,MADS box,.
409,M07226_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.20969553876153135,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
410,M06597_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.20969553876153135,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
411,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2104260612785673,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
412,M07055_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.2106841715090922,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
413,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2106841715090922,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
414,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2106841715090922,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2106841715090922,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
416,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2106841715090922,True,A. lyrata,Zoo_01,TCP4,TCP,.
417,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.21072888420647398,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
418,M06989_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.21072888420647398,True,A. thaliana,OMalley2016,AGL13,MADS box,.
419,M06598_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.21072888420647398,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
420,M07119_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.21072888420647398,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
421,M06576_2.00,7,500,556,27655,0.08824529691004658,-0.5221177137247028,-0.5504731077254397,0.2113174667345854,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
422,M06993_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.2113174667345854,True,A. thaliana,OMalley2016,AGL15,MADS box,.
423,M07329_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.2113174667345854,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
424,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.2113174667345854,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
425,M07100_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.2113174667345854,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
426,M06679_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2113174667345854,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
427,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2113174667345854,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
428,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2113174667345854,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M06952_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2113174667345854,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
430,M07420_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.2113174667345854,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,1.HSF1b-HS,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.2113174667345854,True,.,.,1.HSF1b-HS,.,.
432,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2113174667345854,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
433,M07042_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2113174667345854,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
434,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.2113174667345854,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
435,M07080_2.00,5,500,439,27655,0.0930205823020765,-0.6666805977067953,-0.687628332876016,0.2113174667345854,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M06946_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.2113174667345854,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
437,M07325_2.00,12,500,807,27655,0.09027979359315498,-0.2819939256154237,-0.2945171186464117,0.2113174667345854,True,A. thaliana,OMalley2016,SDG37,Unknown,.
438,M07412_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.2113174667345854,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2113174667345854,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
440,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2113174667345854,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
441,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2113174667345854,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.2113174667345854,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
443,M06977_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.2113174667345854,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
444,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.2113174667345854,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
445,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.2113174667345854,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.2113174667345854,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
447,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2113174667345854,True,A. thaliana,Zoo_01,TGA1,bZIP,.
448,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.2113174667345854,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
449,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2113174667345854,True,A. thaliana,Zoo_01,TGA7,bZIP,.
450,M07194_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.2113174667345854,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
451,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.2113174667345854,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
452,M07071_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.2113174667345854,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
453,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2113174667345854,True,A. thaliana,Zoo_01,TGA2,bZIP,.
454,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.2113174667345854,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
455,M07069_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.2113174667345854,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
456,M07139_2.00,15,500,940,27655,0.0922236275649189,-0.1801579140152807,-0.1864918697534202,0.2113174667345854,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
457,M07428_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.2113174667345854,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
458,M06572_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.2113174667345854,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
459,M07138_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21174236553510747,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
460,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.21174236553510747,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
461,M07227_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.21174236553510747,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
462,M07234_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.21174236553510747,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
463,M06998_2.00,14,500,694,27655,0.09977612141609542,0.15803150642054367,0.1581853314981169,0.21174236553510747,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M07375_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.21174236553510747,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
465,M07117_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21174236553510747,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
466,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21174236553510747,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
467,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.21174236553510747,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
468,M02506_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21174236553510747,True,A. lyrata,Zoo_01,TCP24,TCP,.
469,M07008_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21174236553510747,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
470,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.21174236553510747,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
471,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.21174236553510747,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
472,M07070_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21174236553510747,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M06992_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.21174236553510747,True,A. thaliana,OMalley2016,AGL15,MADS box,.
474,M06873_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.21174236553510747,True,A. thaliana,OMalley2016,E2FE,E2F,.
475,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.21174236553510747,True,A. thaliana,OMalley2016,AGL16,MADS box,.
476,M07254_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.21174236553510747,True,A. thaliana,OMalley2016,SPL11,SBP,.
477,M07203_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.21174236553510747,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
478,M07101_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.21174236553510747,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
479,M02512_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21174236553510747,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
480,M06583_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.21174236553510747,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
481,M02503_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21174236553510747,True,A. thaliana,Zoo_01,TCP2,TCP,.
482,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.21174236553510747,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
