,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07057_2.00,59,500,1929,27655,2.5463328611277753e-05,0.7584740582539382,3.484494161354928,0.00010682231767028344,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M00840_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,0.00010902090291332242,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
377,M01687_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,0.00010985033059741927,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
378,M02352_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,0.0001100956267850007,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
379,M02286_2.00,59,500,1934,27655,2.7271715281302135e-05,0.7547394068262006,3.4448476749175967,0.00011307437040915872,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
380,M02550_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,0.0001134785896524107,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
381,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.00011537632074798446,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
382,M06577_2.00,67,500,2291,27655,2.854621561274791e-05,0.693795884094298,3.152921717204767,0.00011720755524408711,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M07299_2.00,43,500,1259,27655,2.8563805969434327e-05,0.9176706239242818,4.170064098322391,0.00011720755524408711,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
384,ATVATK-REV-DREME2,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,0.00011878352145715606,True,.,.,ATVATK-REV-DREME2,.,.
385,M10438_2.00,97,500,3679,27655,2.9113423443524396e-05,0.5442833181553538,2.4688183619989728,0.00011884862835042864,True,Zea mays,Transfac,PBF,Dof,.
386,M06571_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.00012180962469670201,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
387,M02516_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00012180962469670201,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
388,M06583_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.00012180962469670201,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
389,M01969_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,0.00012343903432464684,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
390,M06822_2.00,50,500,1557,27655,3.1624168104133994e-05,0.8287713976368883,3.7294554516158964,0.0001274598450491492,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,M07115_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.0001283055113383154,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
392,M06825_2.00,50,500,1558,27655,3.210934895397601e-05,0.8278451086542561,3.7198131341530787,0.00012876173267402502,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
393,M07113_2.00,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.0001301331220226864,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
394,M06690_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,0.0001303799618228007,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
395,AYATATA-ATH1-DREME3,43,500,1267,27655,3.2766416071418676e-05,0.9085323825024889,4.07437802812491,0.0001304086935373756,True,.,.,AYATATA-ATH1-DREME3,.,.
396,M07255_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,0.0001319818574471006,True,A. thaliana,OMalley2016,SPL3,SBP,.
397,1.CBF1-MEME1,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.00013370387797285419,True,.,.,1.CBF1-MEME1,.,.
398,M06798_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.0001342981285848312,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
399,M02720_2.00,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.000135224413393249,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
400,M06712_2.00,72,500,2534,27655,3.528680684312784e-05,0.6521926292427033,2.903814401228978,0.00013870160709625497,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
401,M01855_2.00,48,500,1480,27655,3.549970524100982e-05,0.8430494771460446,3.7513807004063033,0.00013919390598203356,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
402,M02362_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00014123046348415113,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
403,M07371_2.00,30,500,759,27655,3.64974411415863e-05,1.1284029571342526,5.007556211793991,0.000142402792463978,True,A. thaliana,OMalley2016,GRF9,WRC,.
404,M07123_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0001463300895000532,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
405,M01264_2.00,60,500,2002,27655,3.7688291313300857e-05,0.7291327737137254,3.225532862803555,0.0001463300895000532,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
406,M06838_2.00,109,500,4283,27655,3.782219738620137e-05,0.4932467998270844,2.1812622602368044,0.00014649182792509215,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M02355_2.00,47,500,1443,27655,3.843057833083521e-05,0.8492017041276398,3.7494998837357305,0.0001473131758616266,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
408,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.0001473131758616266,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
409,M01277_2.00,62,500,2092,27655,3.847068920443233e-05,0.7129976110811345,3.1477917869158922,0.0001473131758616266,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
410,M02652_2.00,108,500,4236,27655,3.831212771889486e-05,0.4958690651123325,2.190086913808648,0.0001473131758616266,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,MACCR-TCP4-1DREME,107,500,4188,27655,3.8444106088601194e-05,0.498889696411539,2.202682937126745,0.0001473131758616266,True,.,.,MACCR-TCP4-1DREME,.,.
412,M01639_2.00,49,500,1528,27655,3.87640959714078e-05,0.82674945302066,3.647263365459989,0.00014797448173700862,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
413,M00855_2.00,42,500,1236,27655,3.889392404165378e-05,0.9103228318155863,4.01463132332714,0.00014811403208188538,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
414,M01100_2.00,84,500,3097,27655,3.94432305468576e-05,0.5851301920452979,2.5769294696887015,0.00014984653135983222,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
415,M01268_2.00,46,500,1405,27655,4.0910140530042606e-05,0.8566759778899249,3.7592389937719894,0.0001550484562331925,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
416,M06970_2.00,56,500,1833,27655,4.101226722357098e-05,0.7568322884589188,3.3202885047275457,0.000155065429407216,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
417,M06568_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.00016118357206561224,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
418,M07261_2.00,21,500,443,27655,4.435639292857597e-05,1.3906229711649425,6.053442672184201,0.00016691457812933327,True,A. thaliana,OMalley2016,SPL5,SBP,.
419,M02504_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.00016790611347688948,True,A. thaliana,Zoo_01,TCP19,TCP,.
420,M02562_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.000170704932181574,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
421,M01624_2.00,69,500,2420,27655,4.568614368839354e-05,0.6572015615574128,2.8523964032177913,0.000170704932181574,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M01090_2.00,84,500,3112,27655,4.6058285924206144e-05,0.5781595147337688,2.507299874377823,0.0001716914508160548,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
423,M01279_2.00,75,500,2695,27655,4.626513769997331e-05,0.6222175697972137,2.6971552094749947,0.00017205863856570872,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
424,M06824_2.00,49,500,1542,27655,4.783245714378481e-05,0.8135912311413744,3.5149397346478115,0.00017747182697273428,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
425,M07042_2.00,32,500,848,27655,4.804908124487607e-05,1.0615479823780014,4.584098482253927,0.00017786000237031047,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
426,M00879_2.00,63,500,2155,27655,4.854762193273553e-05,0.6932762064646565,2.9906771111920674,0.00017928749681205588,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
427,M01641_2.00,58,500,1935,27655,4.970214926306759e-05,0.7293315810370001,3.1387695019829396,0.00018312532025464346,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
428,M01270_2.00,75,500,2702,27655,4.997022709253136e-05,0.6184751681113967,2.6602402375271628,0.00018368685329384212,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
429,M02513_2.00,43,500,1294,27655,5.1387418972692424e-05,0.8781112896507907,3.766345062461372,0.0001884600954471953,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
430,M06840_2.00,111,500,4416,27655,5.168984450532074e-05,0.47535984651313756,2.0376750339685317,0.00018913242643882336,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
431,M00732_2.00,78,500,2844,27655,5.187202811922279e-05,0.6011649061840335,2.5760317636243255,0.00018936271414557652,True,A. thaliana,Chang2013,WRKY47,WRKY,.
432,M02303_2.00,63,500,2162,27655,5.292263598338569e-05,0.6885975527064667,2.944690019976133,0.00019275492188444146,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
433,GATATTW-CCA1-DREME2,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.000192857793921865,True,.,.,GATATTW-CCA1-DREME2,.,.
434,M00971_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.000192857793921865,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
435,M06997_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00019357940044982232,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
436,M06918_2.00,31,500,815,27655,5.402139910379821e-05,1.073008498209636,4.57899313230076,0.00019496814040188988,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
437,M06912_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00019590952516424239,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
438,M07335_2.00,52,500,1680,27655,5.461325865402598e-05,0.7756626374161699,3.306418605476373,0.00019621234104659109,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
439,M01068_2.00,80,500,2943,27655,5.5308106223741364e-05,0.5883247048881679,2.5046225297870532,0.00019826020921738437,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
440,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00019883495564189526,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
441,M07079_2.00,34,500,934,27655,5.6273797856555713e-05,1.009652538481878,4.290714106489103,0.00020064912880850174,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
442,M01082_2.00,65,500,2257,27655,5.635359663009558e-05,0.6716455467778191,2.8538745590441734,0.00020064912880850174,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
443,M07155_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00020109868322212233,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
444,M07080_2.00,55,500,1814,27655,5.7280710784748944e-05,0.7458694099373377,3.163971772840373,0.00020303966233522615,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
445,M06856_2.00,93,500,3562,27655,5.881165772000953e-05,0.5301554469476129,2.2428420108667986,0.00020800203220350808,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
446,M06837_2.00,100,500,3898,27655,5.9109576430165576e-05,0.5048062514580353,2.134493551999221,0.00020859112749133985,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M02310_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.00021312841045594593,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
448,M07353_2.00,51,500,1646,27655,6.217740233893659e-05,0.7771451584910705,3.2689580799219424,0.00021844627193414007,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
449,M07010_2.00,48,500,1518,27655,6.302238564948333e-05,0.8064748622468905,3.387601821138756,0.0002209261554335089,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
450,M07396_2.00,62,500,2133,27655,6.418825265418318e-05,0.6849964969875043,2.8718782593912553,0.00022451750047322222,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
451,M06826_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00022903841439844388,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
452,M06814_2.00,59,500,2001,27655,6.570677114182842e-05,0.7056060343973005,2.9511195330830002,0.00022903841439844388,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
453,M06565_2.00,57,500,1913,27655,6.623802777347675e-05,0.7207372927598299,3.0118837443597255,0.0002301662759393459,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
454,M06608_2.00,61,500,2091,27655,6.639330144095239e-05,0.6902284279145074,2.883688600798543,0.00023020210193937205,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
455,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.0002334358491359026,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
456,M07273_2.00,28,500,711,27655,6.7758973033088e-05,1.1231176093793893,4.6823145840156775,0.00023375505609710083,True,A. thaliana,OMalley2016,TCP24,TCP,.
457,M02519_2.00,41,500,1228,27655,6.785962270828934e-05,0.884925596189105,3.6887137309967,0.00023375505609710083,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
458,M06911_2.00,40,500,1187,27655,6.82388072649377e-05,0.8982923121866563,3.74225754170097,0.00023455243709246982,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
459,M06980_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.00023598801217613515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
460,M06618_2.00,56,500,1872,27655,6.89786634453119e-05,0.7264586394154001,3.023001602721149,0.00023607352920507608,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
461,M07326_2.00,47,500,1482,27655,6.954745055304956e-05,0.8107275563130041,3.3707771908866158,0.00023750828274890902,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M07355_2.00,58,500,1963,27655,7.124458812237088e-05,0.7086049746026017,2.938760648687279,0.00024278198699211368,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
463,M06785_2.00,74,500,2689,27655,7.152480943072172e-05,0.6060677626972772,2.512480147326972,0.00024321498367448844,True,A. thaliana,OMalley2016,TGA2,bZIP,.
464,BCTTCTY-SPL7-1DREME,106,500,4213,27655,7.319895493020375e-05,0.4767566909421453,1.9716249685177603,0.00024837594108795627,True,.,.,BCTTCTY-SPL7-1DREME,.,.
465,M01097_2.00,91,500,3494,27655,7.59959511201929e-05,0.526599184223137,2.1691723861773746,0.0002573167811916127,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
466,M07083_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.00025858632525143933,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
467,M02554_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.0002598155476606525,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
468,M07363_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00025983514120911616,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
469,M02532_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.0002625530836436261,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
470,M07112_2.00,60,500,2060,27655,7.854921654877908e-05,0.6879304104791384,2.8238567467655846,0.0002631564470030826,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
471,M01953_2.00,52,500,1707,27655,7.921069710591083e-05,0.7526608120545545,3.0868246888726776,0.00026481386737723457,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
472,M06793_2.00,32,500,873,27655,7.97298353116534e-05,1.0196305933117604,4.178832746972527,0.0002659894505775328,True,A. thaliana,OMalley2016,TGA1,bZIP,.
473,M02043_2.00,47,500,1493,27655,8.169328418162598e-05,0.8000588384842965,3.2704914362452846,0.0002717015164368313,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
474,M07359_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002717015164368313,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
475,M02293_2.00,67,500,2380,27655,8.199507677730544e-05,0.6388117692036673,2.6103204596033236,0.00027183336518238213,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
476,M06881_2.00,18,500,363,27655,8.521399651175934e-05,1.4555677003877618,5.923416841449813,0.0002819163051264038,True,A. thaliana,OMalley2016,FAR1,FAR1,.
477,M06913_2.00,46,500,1454,27655,8.631491448897814e-05,0.807218839078619,3.280468066619717,0.0002843736186898284,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
478,M07368_2.00,64,500,2248,27655,8.622544632555412e-05,0.6550421167202746,2.6623299572555648,0.0002843736186898284,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
479,M07119_2.00,69,500,2477,27655,8.716921633991182e-05,0.6236147404730066,2.531649385833456,0.000286593613970559,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
480,M07074_2.00,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.0002891572656425801,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M07030_2.00,50,500,1629,27655,8.96292746704374e-05,0.7635537381904076,3.090522023198518,0.00029346657356011253,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
482,1.CBF3-MEME1,61,500,2118,27655,9.19885054921301e-05,0.6717189005117503,2.711236453186122,0.00030057149531173376,True,.,.,1.CBF3-MEME1,.,.
483,M07425_2.00,82,500,3088,27655,9.27215511788322e-05,0.5545634042912038,2.2364540062678375,0.0003023446063079785,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
484,M06680_2.00,58,500,1986,27655,9.485821021315194e-05,0.6917995245403986,2.783057653375232,0.0003086779463493551,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M02382_2.00,52,500,1721,27655,9.552738920935543e-05,0.7408767730420891,2.9782298631802004,0.0003102198242626921,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
486,M06567_2.00,42,500,1293,27655,9.828876132678816e-05,0.8452792999097065,3.387453529958182,0.000317887073293156,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
487,M07107_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.000317887073293156,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,M06965_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0003211747512943466,True,A. thaliana,OMalley2016,LBD23,LOB,.
489,M02511_2.00,50,500,1637,27655,9.996593446994811e-05,0.7564860202417718,3.0260560181445317,0.00032199980514863614,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
490,M00723_2.00,39,500,1170,27655,0.00010206555287873367,0.882577841332682,3.522474786834105,0.0003280973643146337,True,A. thaliana,Chang2013,EIL3,EIN3,.
491,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.0003289461723429962,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
492,M07130_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0003289461723429962,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
493,M07264_2.00,20,500,437,27655,0.0001032590842870851,1.3399070623279645,5.340965662834332,0.00032993043430159185,True,A. thaliana,OMalley2016,SPL15,SBP,.
494,M00843_2.00,74,500,2726,27655,0.00010542080600941118,0.5863519557649406,2.3319649232475883,0.0003361611243834236,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
495,M02302_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.0003377313777679633,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
496,M07016_2.00,57,500,1951,27655,0.00010678961601286527,0.6923603884969158,2.749689187220051,0.0003384868467633334,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
497,M01077_2.00,71,500,2588,27655,0.00010677221689036587,0.6015936544533748,2.3892543091883396,0.0003384868467633334,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
498,M02039_2.00,38,500,1132,27655,0.00010793939477761247,0.8927377075529036,3.5413298121600345,0.00034110077616919624,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
499,M06691_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00034110077616919624,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
500,M01094_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.00034110077616919624,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
501,M06910_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.00034110077616919624,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
502,M01325_2.00,87,500,3343,27655,0.00010988656070376522,0.5254842931725254,2.080421438597166,0.0003448613802323699,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
503,M10439_2.00,93,500,3631,27655,0.00011045511432907266,0.5024760332490246,1.988204288686767,0.0003459619754527956,True,Zea mays,Transfac,Dof3,Dof,.
504,M07384_2.00,70,500,2546,27655,0.00011166473252496817,0.604734749984809,2.3899625115291396,0.00034906219537332567,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
505,M02330_2.00,55,500,1867,27655,0.00011375056396363245,0.704321938239658,2.7778784341690126,0.0003548838812853602,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
506,M06649_2.00,50,500,1647,27655,0.00011437394080366103,0.7476997869895705,2.947187998800477,0.0003561290548945367,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
507,M02502_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0003579336971434337,True,A. thaliana,Zoo_01,TCP20,TCP,.
508,M06909_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.00036847696910443663,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
509,M02561_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.00036847696910443663,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
510,M02269_2.00,56,500,1917,27655,0.000121676994741354,0.692188737330654,2.7097746028198904,0.00037542785273427274,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
511,M06809_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.00037542785273427274,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
512,M07141_2.00,55,500,1873,27655,0.00012256320721201172,0.6996929662228146,2.736946912547624,0.0003771906454509198,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
513,M02280_2.00,61,500,2143,27655,0.00012322719175392833,0.654789639827539,2.5597648492015224,0.0003785005425633234,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
514,M07109_2.00,46,500,1479,27655,0.0001236308290075935,0.7826240558991456,3.058395588265182,0.00037900725186111676,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
515,M02559_2.00,82,500,3119,27655,0.00012486593802315833,0.5401526041851323,2.108515947602199,0.00038205608782423007,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
516,M06900_2.00,56,500,1920,27655,0.0001262182358621086,0.6899327633902861,2.689963599668968,0.000385451074132747,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
517,M01213_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.00040480545912978367,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
518,M07077_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.0004123857678177811,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
519,M02376_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.0004123857678177811,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
520,M06949_2.00,74,500,2751,27655,0.0001358526330152391,0.5731813782539396,2.216453378941077,0.0004123857678177811,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
521,M02563_2.00,78,500,2941,27655,0.0001387863968306159,0.5527795869163848,2.1324318866610543,0.00041979580603241533,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
522,M02478_2.00,42,500,1316,27655,0.00013936011599361984,0.8198420859847193,3.1611975361331432,0.0004207297798438561,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
523,M07317_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0004235669232711009,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
524,M07391_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0004243370341890494,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
525,M06907_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0004243370341890494,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
526,M02560_2.00,82,500,3133,27655,0.00014240855770861652,0.5336913871882305,2.0528246609677545,0.00042634661907803837,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
