,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1157093894366785,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
163,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.1157093894366785,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
164,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.1157093894366785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
165,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.11703793603231732,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
166,M07158_2.00,44,500,1936,27655,0.019556614890323284,0.3300368183039033,0.5639359960477691,0.11792521673386555,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
167,M06971_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.11804036423275546,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
168,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.11842554977688151,True,A. thaliana,OMalley2016,TCP15,TCP,.
169,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.11842554977688151,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
170,M06690_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.11842554977688151,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
171,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.11944822347420653,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
172,M07107_2.00,2,500,389,27655,0.02066315134491512,-1.8141579080449914,-3.056499490258138,0.11958501956511221,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
173,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.11958501956511221,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
174,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.12053902119512007,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.12053902119512007,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
176,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12149034169460333,True,A. thaliana,OMalley2016,TCP21,TCP,.
177,M01970_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.12149034169460333,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
178,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.12149034169460333,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
179,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.12182636110692537,True,A. thaliana,OMalley2016,BMY2,BES1,.
180,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.12182636110692537,True,A. thaliana,OMalley2016,LRL2,bHLH,.
181,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.12378804285071462,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
182,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.12378804285071462,True,A. thaliana,HOMER,FHY3,FAR1,.
183,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.12378804285071462,True,.,.,1.CBF1-MEME1,.,.
184,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.12378804285071462,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
185,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.12378804285071462,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
186,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.12449835667471076,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
187,M06797_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.12457626461060563,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
188,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.12651376154264737,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
189,M08101_2.00,99,500,4941,27655,0.024023328891361096,0.14823771657329915,0.24005123864811576,0.1273236431242138,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
190,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1305243265916302,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
191,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.13258004838834392,True,A. thaliana,JASPAR,AP1,MADS box,.
192,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.13341580001212927,True,O. tauri,Zoo_01,300010311,bZIP,.
193,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.13631172518341306,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
194,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.137732731329457,True,A. thaliana,OMalley2016,GATA24,Dof,.
195,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.137732731329457,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
196,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.13793738233120495,True,.,.,1.PIF3.MEME,.,.
197,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13859246381318394,True,A. thaliana,OMalley2016,BZR1,BES1,.
198,M06866_2.00,103,500,5221,27655,0.027497105347185517,0.12585852077649098,0.19642903236310014,0.13859246381318394,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13859246381318394,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
200,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.13972867488983715,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
201,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.14013109758069064,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
202,M06970_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.1412643143772143,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
203,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.14215321135881773,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
204,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.14249204883313335,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
205,M08106_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1431176018421926,True,A. thaliana,JASPAR,E2FA,E2F,.
206,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.14430309980042458,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
207,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.14430309980042458,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
208,M07243_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.14592192647248084,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
209,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1460980794521638,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
210,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.14636784469189063,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
211,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.14636784469189063,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
212,M07296_2.00,48,500,2252,27655,0.03074011838116287,0.23743982558212717,0.3590789338443991,0.14636784469189063,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
213,M07406_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.14636784469189063,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
214,M06709_2.00,14,500,1137,27655,0.031194419895783507,-0.5541931798934433,-0.834572303858628,0.14636784469189063,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
215,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.14701015927340227,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
216,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.14701015927340227,True,A. thaliana,JASPAR,BZR2,BES1,.
217,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.14905194459772672,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
218,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.14905194459772672,True,A. thaliana,Transfac,AGL3,MADS box,.
219,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.14905194459772672,True,A. thaliana,JASPAR,AGL3,MADS box,.
220,M07002_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.14918859853932231,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
221,M07221_2.00,2,500,350,27655,0.034299876147169055,-1.6617426748911281,-2.433966872806533,0.15018426808547378,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
222,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.15018426808547378,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
223,M06699_2.00,20,500,1472,27655,0.03489717379181655,-0.41216542422845,-0.6006114722056484,0.15018426808547378,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
224,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15018426808547378,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
225,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.15018426808547378,True,A. thaliana,OMalley2016,TCP22,TCP,.
226,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.15018426808547378,True,A. thaliana,OMalley2016,ARF5,B3,ARF
227,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15018426808547378,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
228,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.15018426808547378,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
229,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.15018426808547378,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
230,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15018426808547378,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
231,M02696_2.00,3,500,422,27655,0.034509002931107216,-1.3466682510448282,-1.9689200024507973,0.15018426808547378,True,A. thaliana,JASPAR,SEP1,MADS box,.
232,M07377_2.00,1,500,270,27655,0.03554647292112695,-2.2873471601096305,-3.314831476803826,0.15018426808547378,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
233,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15018426808547378,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
234,M07397_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.15018426808547378,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
235,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.15018426808547378,True,A. thaliana,OMalley2016,FRS9,FAR1,.
236,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.15018426808547378,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
237,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15018426808547378,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
238,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.15018426808547378,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
239,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.15219148058270485,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
240,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.15280499863231586,True,A. thaliana,OMalley2016,AGL13,MADS box,.
241,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.153449387908482,True,.,.,2.URI.MEME2,.,.
242,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.155149897652602,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
243,M07034_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.15540448829997539,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
244,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.15988249914770017,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
245,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16125244455051552,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
246,M07270_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.16219711790714714,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
247,M06607_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.16219711790714714,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
248,M07303_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.16219711790714714,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
249,M06849_2.00,75,500,3862,27655,0.040338002274163315,0.10315467848643098,0.14382708421774965,0.16219711790714714,True,A. thaliana,OMalley2016,CDF3,Dof,.
250,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.16219711790714714,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
251,M01621_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.16301711814041173,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
252,M07218_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.16301711814041173,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
253,M07429_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.1647741104174295,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
254,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16861012535271847,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
255,M07279_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16861012535271847,True,A. thaliana,OMalley2016,TCP22,TCP,.
256,M06616_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1689506572707757,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
257,M07090_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.1698547848185002,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
258,1.WRKY33.1MEME,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.17126270662441528,True,.,.,1.WRKY33.1MEME,.,.
259,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.17196886267678285,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
260,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17207937993719902,True,A. thaliana,OMalley2016,LBD23,LOB,.
261,M06593_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.17207937993719902,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
262,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.17301798201956214,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
263,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.1732234609166246,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
264,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.17385816164566972,True,A. thaliana,OMalley2016,BMY2,BES1,.
265,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.17385816164566972,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
266,M06815_2.00,22,500,953,27655,0.046098754576426725,0.3525676516685556,0.4711399633124269,0.17385816164566972,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
267,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.17385816164566972,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
268,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.17385816164566972,True,A. thaliana,JASPAR,FHY3,FAR1,.
269,M02313_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.1746533089328564,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
270,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.1746533089328564,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
271,M07194_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.17538543531036807,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
272,M07295_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.17538543531036807,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
273,M07320_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.17538543531036807,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
274,M06806_2.00,36,500,1738,27655,0.049167303031987526,0.19618107156911266,0.25666832842778176,0.17938939910583854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
275,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.17938939910583854,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
276,M07354_2.00,69,500,3689,27655,0.04979306347109124,0.048978820024550784,0.06381113258209717,0.1797190498759458,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
277,M06584_2.00,14,500,547,27655,0.0494747056250884,0.5014263362062481,0.6546706390713036,0.1797190498759458,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
278,M06886_2.00,41,500,2026,27655,0.0497070083147578,0.16260198275814605,0.2119650788132031,0.1797190498759458,True,A. thaliana,OMalley2016,GATA15,GATA,.
279,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.18583239154975323,True,Zea mays,JASPAR,id1,C2H2 ZF,.
280,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.18583239154975323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
281,M06883_2.00,48,500,2454,27655,0.051907185778858195,0.1135114039994518,0.14583633215301497,0.18583239154975323,True,A. thaliana,OMalley2016,GATA28,GATA,.
282,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.18583239154975323,True,A. thaliana,JASPAR,AGL27,MADS box,.
283,M06807_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.18745798556017643,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
284,M06871_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.188480144803583,True,A. thaliana,OMalley2016,E2FA,E2F,.
285,M06805_2.00,41,500,2072,27655,0.05480071011651239,0.1302121538727303,0.16422536719162814,0.188480144803583,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
286,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.188480144803583,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
287,M07298_2.00,47,500,2794,27655,0.05343139955032387,-0.10405901679062532,-0.13238424016636507,0.188480144803583,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
288,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.188480144803583,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
289,M07033_2.00,35,500,1719,27655,0.05440436023273848,0.17139762440810608,0.2167093789013294,0.188480144803583,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
290,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.188480144803583,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
291,M06649_2.00,2,500,312,27655,0.05481078864260588,-1.4959337819210479,-1.8865728779202446,0.188480144803583,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
292,M07157_2.00,33,500,1606,27655,0.054677297642658475,0.1846063787823395,0.23300887130791073,0.188480144803583,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
293,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.1891475788306666,True,A. thaliana,OMalley2016,TCP14,TCP,.
294,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.19162109615839887,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
295,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.19206637386303427,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
296,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.1944577588298172,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
297,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.1944577588298172,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
298,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1944577588298172,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
299,M07245_2.00,4,500,438,27655,0.05813572792683802,-0.9853186226599728,-1.2174172084348864,0.19499279255995725,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
300,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.19499279255995725,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
301,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.19499279255995725,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
302,M11457_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.19499279255995725,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
303,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.19499279255995725,True,A. thaliana,OMalley2016,E2FA,E2F,.
304,M06991_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.1953658024857276,True,A. thaliana,OMalley2016,FLC,MADS box,.
305,M06841_2.00,49,500,2657,27655,0.059815387931612424,0.028595768565902277,0.03497797454698847,0.19566515273248158,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
306,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.19566515273248158,True,A. thaliana,OMalley2016,BEH2,BES1,.
307,M07171_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.19566515273248158,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
308,M08146_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.19659006305274676,True,A. thaliana,JASPAR,AP3,MADS box,.
309,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.1967852359154496,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
310,M06621_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.1976970414453979,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
311,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.1976970414453979,True,A. thaliana,Zoo_01,GBF1,bZIP,.
312,M06844_2.00,15,500,1064,27655,0.061489963382961525,-0.35892340295147057,-0.4347265058209427,0.1976970414453979,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
313,M08424_2.00,19,500,1276,27655,0.06234651085949039,-0.2800166633800835,-0.33747267944617054,0.1976970414453979,True,A. thaliana,JASPAR,SVP,MADS box,.
314,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.1976970414453979,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
315,M07093_2.00,30,500,1478,27655,0.06143458008379341,0.16692847840356803,0.2022483920345089,0.1976970414453979,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
316,M06573_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.1976970414453979,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
317,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.1976970414453979,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
318,M07297_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.1984114383492202,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
319,M06579_2.00,13,500,534,27655,0.06541469466925631,0.42921222339473886,0.5083266297191597,0.1984114383492202,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
320,M07307_2.00,10,500,775,27655,0.06535232531393699,-0.486655968333037,-0.5765602834117602,0.1984114383492202,True,A. thaliana,OMalley2016,SRS7,SRS,.
321,M07246_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.1984114383492202,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
322,M07383_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.1984114383492202,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
