,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06699_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.24701311652846797,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
163,M07055_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.24701311652846797,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
164,M06712_2.00,28,499,1281,27655,0.046571456357761255,0.2766568779819845,0.368473812674329,0.24701311652846797,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
165,M06843_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.24701311652846797,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
166,M07296_2.00,22,499,962,27655,0.04782331770558573,0.34189525113328245,0.4514249157846909,0.24713981471325586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
167,M06998_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.24713981471325586,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
168,M02037_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.24799799104544912,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
169,M07202_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.2497118598244628,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
170,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.2497118598244628,True,A. thaliana,OMalley2016,LEP,AP2,ERF
171,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2497118598244628,True,A. thaliana,Transfac,PIF3,bHLH,.
172,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2497118598244628,True,A. thaliana,Chang2013,ERF5,AP2,ERF
173,M06829_2.00,59,499,3376,27655,0.053792125415035925,-0.0460994230793169,-0.058513135456787026,0.2497118598244628,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
174,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2497118598244628,True,A. thaliana,OMalley2016,TCP9,TCP,.
175,M06864_2.00,37,499,2283,27655,0.05369482284739145,-0.1549050623297247,-0.19673989859229477,0.2497118598244628,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
176,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2497118598244628,True,A. thaliana,OMalley2016,TCP21,TCP,.
177,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2497118598244628,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
178,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2497118598244628,True,A. thaliana,OMalley2016,TCP22,TCP,.
179,M07203_2.00,3,499,388,27655,0.0505356368090307,-1.2225936251999445,-1.584973135472924,0.2497118598244628,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
180,M07244_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.2497118598244628,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
181,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.2497118598244628,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
182,M07047_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2497118598244628,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
183,M06716_2.00,60,499,3403,27655,0.05429747483083698,-0.033344124090462945,-0.042187664929934685,0.2497118598244628,True,A. thaliana,OMalley2016,BPC1,BBR,.
184,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.2497118598244628,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
185,M06899_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2497118598244628,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
186,M06856_2.00,40,499,2020,27655,0.055103115865299555,0.1341452335142325,0.16886521834603174,0.2497118598244628,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
187,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2497118598244628,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
188,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.2497118598244628,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
189,M06869_2.00,66,499,3599,27655,0.052603059517674196,0.02337044869975297,0.029890546707419814,0.2497118598244628,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
190,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2497118598244628,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
191,M07389_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.2497118598244628,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
192,M08101_2.00,54,499,2906,27655,0.056431466529857095,0.04242523079665417,0.05296699543196349,0.2523979826571996,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
193,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2523979826571996,True,A. thaliana,OMalley2016,TGA7,bZIP,.
194,M07106_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2600364395203441,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
195,M06897_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.2600364395203441,True,A. thaliana,OMalley2016,GATA16,GATA,.
196,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2600364395203441,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
197,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2600364395203441,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
198,M06850_2.00,48,499,2604,27655,0.0602852645254777,0.03080548382154779,0.03757618504082311,0.2600364395203441,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M06985_2.00,1,499,234,27655,0.06009543448545779,-2.0780080033173776,-2.537577179045207,0.2600364395203441,True,A. thaliana,OMalley2016,SVP,MADS box,.
200,M06898_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2600364395203441,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
201,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.26076010004103845,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07179_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.26076010004103845,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
203,M06866_2.00,47,499,2602,27655,0.0615898370934186,0.0015403212258688077,0.001864544895731633,0.26076010004103845,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M06915_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.26076010004103845,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
205,M07061_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.26076010004103845,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
206,M07111_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.26256821511419665,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
207,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.2633657544607866,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
208,M06841_2.00,19,499,1264,27655,0.06542200513656714,-0.2634965184674903,-0.3120526422180469,0.2633657544607866,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M06908_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.2633657544607866,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
210,M08148_2.00,12,499,893,27655,0.06372819682015748,-0.4251971481340399,-0.5083947808867086,0.2633657544607866,True,A. thaliana,JASPAR,PI,MADS box,.
211,M07273_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2633657544607866,True,A. thaliana,OMalley2016,TCP24,TCP,.
212,M06878_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2633657544607866,True,A. thaliana,OMalley2016,EIN3,EIN3,.
213,M06860_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.2633657544607866,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
214,M06807_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.2633657544607866,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
215,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.2633657544607866,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
216,M06845_2.00,22,499,1034,27655,0.06486653859754284,0.23776786458838972,0.2824632956856437,0.2633657544607866,True,A. thaliana,OMalley2016,GATA24,Dof,.
217,M01053_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2633657544607866,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
218,M07284_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2633657544607866,True,A. thaliana,OMalley2016,TCP13,TCP,.
219,M07212_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.2638024380306765,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
220,M08424_2.00,7,499,600,27655,0.06773003711209184,-0.6291070521722497,-0.7355637211619469,0.2657101455935911,True,A. thaliana,JASPAR,SVP,MADS box,.
221,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.265775939698296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
222,M06849_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.265775939698296,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.265775939698296,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
224,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.265775939698296,True,A. thaliana,OMalley2016,TGA2,bZIP,.
225,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.265775939698296,True,A. thaliana,Transfac,PIF3,bHLH,.
226,M07350_2.00,28,499,1426,27655,0.07037255692212013,0.121953371879743,0.14056305020135326,0.26760090724332525,True,A. thaliana,OMalley2016,FRS9,FAR1,.
227,M07018_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.26760090724332525,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
228,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.26830657265868657,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
229,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26830657265868657,True,A. thaliana,Zoo_01,TGA2,bZIP,.
230,M01774_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26830657265868657,True,A. thaliana,Zoo_01,TGA7,bZIP,.
231,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.26830657265868657,True,A. thaliana,OMalley2016,TGA4,bZIP,.
232,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26830657265868657,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
233,M07092_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.26830657265868657,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
234,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.26830657265868657,True,A. thaliana,Zoo_01,TGA1,bZIP,.
235,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2699622873992918,True,A. thaliana,OMalley2016,TCP14,TCP,.
236,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2704608854352698,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
237,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2710192826081488,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
238,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.2711226268880348,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
239,M06572_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.273753604332843,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
240,M06693_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.273753604332843,True,A. thaliana,OMalley2016,RAV1,AP2,B3
241,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.27389654109071926,True,A. thaliana,OMalley2016,TCP3,TCP,.
242,M07270_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.27389654109071926,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
243,M07209_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.27389654109071926,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
244,M07213_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.27544080282501776,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
245,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.27544080282501776,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
246,M06970_2.00,5,499,460,27655,0.08053937649411677,-0.731205239790986,-0.7999324902814234,0.27544080282501776,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
247,M07195_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.27544080282501776,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
248,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.27544080282501776,True,A. thaliana,OMalley2016,GATA28,GATA,.
249,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.27544080282501776,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M07023_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.27544080282501776,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
251,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.27544080282501776,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
252,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.27544080282501776,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
253,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.27544080282501776,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
254,M06848_2.00,22,499,1314,27655,0.08170332002881421,-0.10796122541900526,-0.11743593446174723,0.27691737589664434,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
255,M06815_2.00,11,499,462,27655,0.08176568423245785,0.40003929348726686,0.43501429872811154,0.27691737589664434,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
256,M06695_2.00,24,499,1292,27655,0.08306181018134795,0.041928862293258304,0.0453082702485429,0.27761589688766186,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
257,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.27761589688766186,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
258,M06842_2.00,23,499,1215,27655,0.08333077232767847,0.06917807382989652,0.07465660323277681,0.27761589688766186,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
259,M10436_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.27761589688766186,True,Zea mays,Transfac,Dof2,Dof,.
260,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.27761589688766186,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
261,M07295_2.00,24,499,1319,27655,0.0838670374720957,0.012090367735638548,0.013014176989936923,0.27761589688766186,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
262,M07364_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.28105790366583183,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
263,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.28105790366583183,True,A. thaliana,OMalley2016,BMY2,BES1,.
264,M07020_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.28105790366583183,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
265,M08146_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.28105790366583183,True,A. thaliana,JASPAR,AP3,MADS box,.
266,M08147_2.00,12,499,811,27655,0.08955440739704704,-0.2862388872300898,-0.29995346122351757,0.28105790366583183,True,A. thaliana,JASPAR,FLC,MADS box,.
267,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.28105790366583183,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
268,M06706_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.28105790366583183,True,A. thaliana,OMalley2016,FUS3,B3,FUS
269,M07058_2.00,11,499,477,27655,0.08889211784816259,0.35394287889781284,0.3720423662220943,0.28105790366583183,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
270,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.28105790366583183,True,.,.,1.PIF1.MEME1,.,.
271,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.28105790366583183,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
272,M07125_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.28105790366583183,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
273,M06862_2.00,8,499,307,27655,0.08681303278612934,0.5302618708958475,0.5628279416488827,0.28105790366583183,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
274,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.28105790366583183,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
275,M07075_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.28105790366583183,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
276,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.28105790366583183,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
277,M07158_2.00,19,499,1041,27655,0.0936443979833776,0.0165298764101955,0.017001278698174114,0.28487611597048557,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
278,M02555_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.28487611597048557,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
279,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.28487611597048557,True,A. thaliana,OMalley2016,BIM2,bHLH,.
280,M06696_2.00,16,499,800,27655,0.09346723058132862,0.1485005264913022,0.15285762478015413,0.28487611597048557,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
281,M08144_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.28487611597048557,True,A. thaliana,JASPAR,AP1,MADS box,.
282,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.28487611597048557,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
283,M07358_2.00,8,499,602,27655,0.09207443148390386,-0.4412629604936751,-0.45708707123416736,0.28487611597048557,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
284,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.28487611597048557,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
285,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.28562570533170883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
286,M07119_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.2860739330717886,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
287,M00856_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2860739330717886,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
288,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.2860739330717886,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
289,M06675_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.2860739330717886,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
290,M01780_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2860739330717886,True,A. thaliana,Zoo_01,TGA6,bZIP,.
291,M06935_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.2860739330717886,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
292,M06830_2.00,11,499,740,27655,0.0966199540538099,-0.2795931256129879,-0.28376833823132097,0.2860739330717886,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
293,M07193_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2860739330717886,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
294,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.2860739330717886,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
295,M08081_2.00,15,499,758,27655,0.09843946267831578,0.13319327370345366,0.13410308572423527,0.2861584899009328,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
296,M07011_2.00,14,499,690,27655,0.09857301910720204,0.1692590866580997,0.17031559199468643,0.2861584899009328,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
297,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.2861584899009328,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
298,M08425_2.00,10,499,686,27655,0.09868672258405871,-0.30777995501942307,-0.30954700402322,0.2861584899009328,True,A. thaliana,JASPAR,SOC1,MADS box,.
299,M07425_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.28796121190219565,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
300,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.28796121190219565,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
301,M07148_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.28796121190219565,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
302,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.28796121190219565,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
303,M07242_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.28796121190219565,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
304,1.CBF3-MEME1,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.28796121190219565,True,.,.,1.CBF3-MEME1,.,.
305,M07109_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.28796121190219565,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
306,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.28796121190219565,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
307,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.28796121190219565,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
308,M06886_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.2922157410544773,True,A. thaliana,OMalley2016,GATA15,GATA,.
309,M07315_2.00,2,499,255,27655,0.10475626684891039,-1.201996720592831,-1.1777404108141973,0.2922157410544773,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
310,M07297_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.2922157410544773,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
311,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.2925172254808787,True,A. thaliana,OMalley2016,GATA1,GATA,.
312,M07095_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2925172254808787,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
313,M06973_2.00,7,499,278,27655,0.10601365444627611,0.4807705656001237,0.46857735600788486,0.2925172254808787,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
314,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.2925172254808787,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
315,M06875_2.00,8,499,337,27655,0.10713479434793509,0.39575193508416845,0.38390686584530603,0.29301535236485715,True,A. thaliana,OMalley2016,E2FD,E2F,.
316,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.29301535236485715,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
317,M07093_2.00,12,499,744,27655,0.10753541627731451,-0.16183959412084806,-0.15673330882818015,0.29318618211456504,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
318,M06936_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.2953193924271956,True,A. thaliana,OMalley2016,HSFB4,HSF,.
319,M07132_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.2953193924271956,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
320,1.PIF3.MEME,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2953193924271956,True,.,.,1.PIF3.MEME,.,.
321,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.29634485647422515,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
322,M07169_2.00,6,499,458,27655,0.11416283974900947,-0.4618845711097609,-0.4353147705679898,0.29634485647422515,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
