,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M07014_2.00,44,500,1319,27655,3.9216381111442235e-05,0.883671206326953,3.8939258772019554,7.4614821273333e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
829,M08424_2.00,68,500,2362,27655,3.926684331159082e-05,0.6711380287943828,2.9570167123644735,7.462114401230285e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
830,M06748_2.00,38,500,1075,27655,3.9849623942578076e-05,0.9672750059079633,4.255599681480277,7.545688361375728e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
831,M06630_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,7.545688361375728e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
832,M07230_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,7.545688361375728e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
833,M08081_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,7.689361928986225e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
834,M07410_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,7.69137524667726e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
835,M06952_2.00,54,500,1746,27655,4.0936572093317105e-05,0.7745180954752289,3.3984990648402897,7.72378946647449e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
836,M02347_2.00,40,500,1158,27655,4.1468488610626795e-05,0.9339769938393263,4.092950375132738,7.814835413169311e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
837,M07118_2.00,49,500,1534,27655,4.2441049405010135e-05,0.8210955135534752,3.5900052062505696,7.988606564581574e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
838,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,8.132115388836814e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
839,M06929_2.00,64,500,2191,27655,4.3596967930654824e-05,0.692094667950978,3.017909053735511,8.186714144036369e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
840,M01222_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,8.498946458169333e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
841,M07248_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,8.569243599088197e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
842,M07077_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,8.62185522032723e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
843,M01648_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,8.62185522032723e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
844,M02043_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,8.682222979260873e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
845,M07009_2.00,42,500,1247,27655,4.684532139719935e-05,0.8975401098902909,3.885750714039968,8.734528123882988e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
846,M07015_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,8.78103649026765e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
847,M07028_2.00,57,500,1891,27655,4.96880888846751e-05,0.7374248031561809,3.173690305574633,9.242801962919e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
848,M02294_2.00,58,500,1937,27655,5.1018885842570926e-05,0.727841193465519,3.1240902133284694,9.47921317943542e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
849,M01633_2.00,97,500,3740,27655,5.203917308546918e-05,0.5205587243533292,2.2299015893442036,9.657445603082968e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
850,M07011_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,9.690142621556946e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
851,M06997_2.00,51,500,1634,27655,5.2453465004362944e-05,0.7877015107670124,3.371540342964518,9.711559661041702e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
852,M02523_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,9.733193079991053e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
853,M01672_2.00,45,500,1381,27655,5.427511147167459e-05,0.8498239290128243,3.6248383714597523,0.000100253794001938,True,A. thaliana,Zoo_01,AHL13,AT hook,.
854,M06981_2.00,57,500,1899,27655,5.52161259082225e-05,0.7313342609564448,3.1139730646307893,0.0001018731087560795,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
855,M01313_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.0001025047255114201,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
856,M06571_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.00010358237564502062,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M01618_2.00,91,500,3465,27655,5.7804049664327945e-05,0.5386234401153205,2.2827086183880487,0.00010627620280909539,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
858,1.WRKY33.1MEME,78,500,2855,27655,5.828162914276728e-05,0.5955956255532437,2.522030806104716,0.00010702995235846938,True,.,.,1.WRKY33.1MEME,.,.
859,M06925_2.00,58,500,1948,27655,5.8840144157822736e-05,0.7196714699864305,3.0444451266389403,0.00010780549560397384,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
860,M07104_2.00,58,500,1948,27655,5.8840144157822736e-05,0.7196714699864305,3.0444451266389403,0.00010780549560397384,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
861,M07314_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,0.0001094559448150998,True,A. thaliana,OMalley2016,DEP,Unknown,.
862,M06969_2.00,66,500,2309,27655,6.111309648957231e-05,0.6608100985255387,2.784565015533933,0.00011171135305195491,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
863,M07042_2.00,40,500,1181,27655,6.168712782600401e-05,0.9056032824314055,3.812413634086512,0.00011263059209753673,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
864,M01213_2.00,69,500,2447,27655,6.235837111251501e-05,0.6411945076399801,2.6962903824688147,0.00011372500169482866,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
865,M06999_2.00,57,500,1909,27655,6.290284458079109e-05,0.7237570637020045,3.0407420578293176,0.00011458596429389217,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
866,M02049_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.00011473513225773964,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
867,M07191_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.00011520602621149594,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
868,M01613_2.00,98,500,3810,27655,6.367872403363855e-05,0.5086029986757242,2.134101054720629,0.00011560025246014889,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
869,M07228_2.00,75,500,2725,27655,6.411544366673988e-05,0.6062466128854302,2.5420146900183003,0.00011625973347588688,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
870,M06994_2.00,65,500,2269,27655,6.497073374625372e-05,0.6639953562973175,2.780335955234977,0.00011767582553812315,True,A. thaliana,OMalley2016,AGL80,MADS box,.
871,M07418_2.00,70,500,2497,27655,6.548062874393886e-05,0.632771347957955,2.6474439174002606,0.00011846381177332024,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M02695_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0001226771436379048,True,A. thaliana,JASPAR,AG,MADS box,.
873,M10923_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0001226771436379048,True,A. thaliana,Transfac,AG,MADS box,.
874,M06655_2.00,65,500,2274,27655,6.889904234509177e-05,0.6608197110774072,2.7501907603106783,0.0001242223052759456,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
875,M02470_2.00,44,500,1355,27655,6.96983196622461e-05,0.8448229193372637,3.5117410648445397,0.0001255204095851372,True,A. thaliana,Zoo_01,SPL14,SBP,.
876,M07265_2.00,47,500,1483,27655,7.058060628273225e-05,0.8097544061642075,3.3615453011933725,0.00012696488607450584,True,A. thaliana,OMalley2016,SPL13A,SBP,.
877,M01713_2.00,35,500,986,27655,7.100716507972408e-05,0.9733076175082556,4.037959196749582,0.0001275872217039764,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
878,M07320_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.00012908881758345856,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
879,M06707_2.00,49,500,1571,27655,7.293315964045288e-05,0.7867108157622124,3.254681625575938,0.000130751066490189,True,A. thaliana,OMalley2016,NGA4,B3,FUS
880,M07072_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.00013310528955981613,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
881,M07424_2.00,67,500,2372,27655,7.489536479698599e-05,0.6436693328529693,2.6554868361302373,0.00013396538132613427,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
882,M02301_2.00,52,500,1703,27655,7.503184206765331e-05,0.7560454354037501,3.118501729689915,0.00013405802030823385,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
883,M06814_2.00,74,500,2694,27655,7.544122541839157e-05,0.6033876671078471,2.487400048786013,0.00013463749699809904,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
884,M06560_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.00013664374735484255,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
885,M06825_2.00,59,500,2014,27655,7.727954583291401e-05,0.6962635182962572,2.8629906357002652,0.00013760801018391776,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
886,M01251_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.00014170135735458927,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
887,M07412_2.00,41,500,1238,27655,7.985704368943879e-05,0.8732248423450195,3.578201884970892,0.00014187845135845296,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
888,M07324_2.00,50,500,1621,27655,8.025811935255383e-05,0.7706562511983839,3.1562311702497485,0.0001424311692097452,True,A. thaliana,OMalley2016,AGL95,MADS box,.
889,M06948_2.00,48,500,1535,27655,8.06245642417563e-05,0.7904079974048149,3.2355609201832345,0.0001429212600164616,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
890,M07043_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00014327025107418556,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
891,M07117_2.00,42,500,1282,27655,8.276265148116458e-05,0.8576053131012198,3.5008869111356544,0.00014638355004992576,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
892,M07386_2.00,45,500,1409,27655,8.330318761267213e-05,0.8208656369612387,3.3485886976072643,0.00014717516293622765,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
893,M01157_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.00014922500775407997,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
894,M02520_2.00,65,500,2292,27655,8.48743780364119e-05,0.6494449212127502,2.6440353571552757,0.0001496170828860134,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
895,M07374_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.00015172125405283658,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
896,M06662_2.00,69,500,2476,27655,8.621681756668761e-05,0.624197294505105,2.5369924847646605,0.00015172125405283658,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
897,M07060_2.00,45,500,1412,27655,8.711739347668365e-05,0.8177971599996947,3.3201707047602635,0.00015286406845828757,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
898,M07305_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.00015286406845828757,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
899,M06824_2.00,58,500,1979,27655,8.702140077838858e-05,0.6968935350212607,2.829648341707276,0.00015286406845828757,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
900,M07273_2.00,33,500,919,27655,9.029020874578023e-05,0.9899415050106194,4.0036791747257405,0.00015810774385461294,True,A. thaliana,OMalley2016,TCP24,TCP,.
901,M02296_2.00,82,500,3087,27655,9.182163918193493e-05,0.5550306739441596,2.2406893343995495,0.00016061177328729613,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
902,M07328_2.00,50,500,1631,27655,9.211971643822537e-05,0.7617835600040409,3.074289849041215,0.00016095531028886397,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
903,M07185_2.00,84,500,3183,27655,9.320106012419737e-05,0.5456144180840398,2.1991420962110637,0.00016266513580662012,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
904,M01050_2.00,86,500,3278,27655,9.338278726484874e-05,0.5371330525438395,2.164502877198793,0.00016280281083728583,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
905,M02482_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.00016440871556532127,True,C. sativa,Zoo_01,PK06791.1,SBP,.
906,M06723_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.00016602889769009525,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
907,M07290_2.00,33,500,922,27655,9.554790006044016e-05,0.9852396158703159,3.960445373380645,0.00016602889769009525,True,A. thaliana,OMalley2016,TCP17,TCP,.
908,M06808_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0001677735379424416,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
909,M06601_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0001677735379424416,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
910,M06716_2.00,104,500,4151,27655,9.878704784891503e-05,0.470664938478685,1.8851542747122105,0.00017109397893307713,True,A. thaliana,OMalley2016,BPC1,BBR,.
911,M10908_2.00,55,500,1859,27655,0.00010288043332690328,0.7105170955463787,2.833305727742872,0.00017779446065118766,True,A. thaliana,Transfac,AGL3,MADS box,.
912,M02693_2.00,55,500,1859,27655,0.00010288043332690328,0.7105170955463787,2.833305727742872,0.00017779446065118766,True,A. thaliana,JASPAR,AGL3,MADS box,.
913,M01615_2.00,83,500,3147,27655,0.00010387519468002445,0.5447464049897015,2.169990848630824,0.0001793178115359637,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
914,M01088_2.00,49,500,1597,27655,0.00010485698063443439,0.7630296836451761,3.036402346643436,0.000180815468784651,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
915,M07192_2.00,80,500,3007,27655,0.0001055061975656109,0.5572873792545601,2.2161769973521546,0.000181567589833421,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
916,M07039_2.00,50,500,1641,27655,0.00010552254115397808,0.7529651032022124,2.994282260874537,0.000181567589833421,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
917,M06930_2.00,63,500,2223,27655,0.00010896507177921367,0.6484561274141268,2.569645325481951,0.00018728741436101545,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
918,M01159_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.00018863607239297386,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
919,M06696_2.00,25,500,620,27655,0.00011106263886874782,1.1572002214416879,4.576069599758844,0.00019047904369363792,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
920,M06640_2.00,24,500,583,27655,0.0001112162775192395,1.1870788644618604,4.693509979578012,0.00019053611181055858,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
921,M06820_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.0001917726285675346,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
922,M01938_2.00,76,500,2826,27655,0.00011280127085758525,0.5728502000508464,2.2614327190858257,0.0001928341379779238,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
923,ATVATK-REV-DREME2,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.00019694925921420124,True,.,.,ATVATK-REV-DREME2,.,.
924,M02031_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.0002009418605168672,True,A. thaliana,Zoo_01,RGL2,GRAS,.
925,M02558_2.00,68,500,2463,27655,0.00012328459022894336,0.610730365692579,2.387400700541186,0.00021005209814758269,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
926,M02342_2.00,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.00021005209814758269,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
927,M01212_2.00,61,500,2145,27655,0.00012609414903581447,0.6534438421171787,2.5479768831934546,0.00021440068520267916,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
928,M07053_2.00,65,500,2329,27655,0.0001285395483743209,0.6263413257587891,2.4370710681593812,0.00021832414707784336,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
929,M02518_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.00022061183258882507,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
930,M00977_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00022362717257690644,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
931,M07153_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.00022500662098096506,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
932,M07395_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00022661929576596782,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
933,M02471_2.00,39,500,1187,27655,0.00013413915358983692,0.8617664361615424,3.337142642878512,0.00022661929576596782,True,A. thaliana,Zoo_01,SPL11,SBP,.
934,M02329_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.0002266351205541821,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
935,M06724_2.00,37,500,1104,27655,0.00013455659295501834,0.8903973457919813,3.4468127293141873,0.00022684034786772526,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
936,M02725_2.00,81,500,3080,27655,0.000135159230906379,0.5406038042435616,2.091679527377298,0.00022761389630297652,True,Pisum sativum,JASPAR,PEND,Unknown,.
937,M07431_2.00,69,500,2518,27655,0.0001353456272148137,0.5999303260003531,2.3208639248327763,0.0002276855769192881,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
938,M06686_2.00,74,500,2751,27655,0.0001358526330152391,0.5731813782539396,2.216453378941077,0.00022829587904790182,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
939,M02374_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0002293887647581872,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
940,M06684_2.00,66,500,2381,27655,0.00013736698413412157,0.61651065102932,2.381036658430623,0.0002302328000081256,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
941,M06943_2.00,35,500,1023,27655,0.00013744156412361257,0.9201610241408384,3.5535532144209285,0.0002302328000081256,True,A. thaliana,OMalley2016,HSFC1,HSF,.
942,M07187_2.00,86,500,3322,27655,0.00014033998404804358,0.5178968336809222,1.9953625418643832,0.00023483952933197992,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
943,M02376_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0002364719819517706,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
944,M07188_2.00,70,500,2569,27655,0.00014205374221409653,0.5917602789853503,2.276825676018271,0.00023720577418239957,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
945,M01322_2.00,69,500,2523,27655,0.00014260938040498494,0.5970684027430693,2.2962366552951217,0.00023788266510125518,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
946,M02366_2.00,84,500,3230,27655,0.00014484456141255253,0.5244674101386735,2.013481684072218,0.000241356779701127,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
947,M06813_2.00,83,500,3189,27655,0.00015396061305112521,0.5256194860358645,2.0039717898353095,0.00025627723497363957,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
948,M07179_2.00,71,500,2624,27655,0.00015494388121478387,0.5816635518277987,2.2160366726108345,0.00025764302937290217,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
949,M07251_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.0002608859563181115,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
950,M06745_2.00,19,500,417,27655,0.00015798645305259627,1.3334923769401223,5.069111453378282,0.0002621515253482808,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
951,M02373_2.00,45,500,1455,27655,0.0001616901999143824,0.7745180954752289,2.936443081568368,0.0002677359691050913,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
952,M07321_2.00,59,500,2076,27655,0.00016162482429741258,0.6525207579451607,2.4740271906689886,0.0002677359691050913,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
953,M06656_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.0002678053621183183,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
954,M01084_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.00026860990329073263,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
955,M06885_2.00,65,500,2351,27655,0.0001631306590153674,0.6127774263166336,2.32087269302529,0.0002692761556009662,True,A. thaliana,OMalley2016,GATA20,GATA,.
956,M01644_2.00,74,500,2770,27655,0.00016399202931994237,0.5632515416335997,2.1320069270056523,0.00027013463310454606,True,O. tauri,Zoo_01,100010458,AP2,ERF
957,M01287_2.00,74,500,2770,27655,0.00016399202931994237,0.5632515416335997,2.1320069270056523,0.00027013463310454606,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
958,M06904_2.00,33,500,953,27655,0.00016789884666012827,0.937530152389712,3.539131593017758,0.0002762826135789845,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
959,M00849_2.00,91,500,3583,27655,0.00016850154309008258,0.49031074892916054,1.8501366764399978,0.00027698644102969964,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
960,M02314_2.00,76,500,2867,27655,0.0001687192369129591,0.5520697611442622,2.082868336734814,0.0002770565892460729,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
961,M07310_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.0002791974081140476,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M07258_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.0002851819506565785,True,A. thaliana,OMalley2016,SPL9,SBP,.
963,M02699_2.00,13,500,224,27655,0.0001762609349573186,1.6825532330246884,6.3160422415985975,0.0002885429783220634,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
964,M08425_2.00,82,500,3157,27655,0.00017765338468458825,0.5226818962462992,1.9602800419854485,0.0002905220123509331,True,A. thaliana,JASPAR,SOC1,MADS box,.
965,M02683_2.00,43,500,1376,27655,0.00017904737812266303,0.7894684369412004,2.958163523200285,0.0002924994835584887,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
966,M07430_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0002969277025284849,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
967,M01647_2.00,37,500,1123,27655,0.00018298719947820106,0.8657795901695491,3.235919865448113,0.0002983200172749663,True,A. thaliana,Zoo_01,ARF14,B3,ARF
968,M06632_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0003036480041669892,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
969,M02714_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.00031262175965875383,True,A. thaliana,JASPAR,SPL8,SBP,.
970,M07403_2.00,70,500,2601,27655,0.00019655014242639124,0.573900769943176,2.12717849086976,0.0003194444306580876,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
971,M07019_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.00032002482236406744,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
972,M01269_2.00,49,500,1645,27655,0.00019770706211398953,0.720306412433805,2.6679989733652,0.00032066626980168587,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
973,M07325_2.00,66,500,2418,27655,0.0002029772443647409,0.5942640270505305,2.194351206580627,0.0003288771523330448,True,A. thaliana,OMalley2016,SDG37,Unknown,.
974,M02295_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.00033677279331581527,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
975,M01099_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.000338335393938326,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
976,M06796_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.0003465473576133828,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
977,M01952_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.0003465473576133828,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
978,M07051_2.00,79,500,3035,27655,0.00021497757749610986,0.5257683839752589,1.9283117188674075,0.0003465473576133828,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
979,M02039_2.00,45,500,1476,27655,0.0002153716782740456,0.753844527210479,2.7642057120181343,0.0003468294676580002,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
980,M02290_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.00034824511060543254,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
981,M02474_2.00,54,500,1876,27655,0.00021809608797797566,0.6709118265892925,2.456444441538447,0.000350503662202168,True,A. thaliana,Zoo_01,SPL5,SBP,.
982,M07219_2.00,77,500,2942,27655,0.00021908456853940943,0.5336734463812717,1.952918318407567,0.0003517351642980579,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
