,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.15369830270367787,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
161,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.15724940200383025,True,O. tauri,Zoo_01,300010311,bZIP,.
162,M02714_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.15724940200383025,True,A. thaliana,JASPAR,SPL8,SBP,.
163,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.15724940200383025,True,A. thaliana,Transfac,PIF3,bHLH,.
164,M06719_2.00,119,500,6071,27655,0.025701193942406098,0.11656774239838984,0.1853481542623153,0.15724940200383025,True,A. thaliana,OMalley2016,BPC6,BBR,.
165,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.15724940200383025,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
166,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.15724940200383025,True,A. thaliana,Transfac,ANT,AP2,ANT
167,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.1608041281235247,True,A. thaliana,OMalley2016,AGL13,MADS box,.
168,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.1608041281235247,True,A. thaliana,OMalley2016,BIM2,bHLH,.
169,M07245_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.1608041281235247,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.16179445418234908,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
171,M02555_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.162952013131137,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
172,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.162952013131137,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
173,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.162952013131137,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
174,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.16683613934898475,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
175,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.16683613934898475,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
176,M06795_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.16683613934898475,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
177,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.16683613934898475,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
178,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.16683613934898475,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
179,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.16683613934898475,True,A. thaliana,OMalley2016,EIN3,EIN3,.
180,M08101_2.00,97,500,4941,27655,0.030531013500864207,0.11879393868081721,0.18000355844449628,0.16683613934898475,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
181,M07349_2.00,128,500,6649,27655,0.0295499177902022,0.09054677460138785,0.13848619605349224,0.16683613934898475,True,A. thaliana,OMalley2016,FRS9,FAR1,.
182,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.16683613934898475,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
183,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16936159385000218,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
184,M06667_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.17084484673045544,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
185,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.17091494423177833,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
186,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.17553896616911793,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
187,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.17651475535130767,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
188,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.17651475535130767,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
189,M06866_2.00,101,500,5221,27655,0.03370532747937539,0.09756947634506756,0.14365168139320333,0.1773964604177652,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
190,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.17744216781832126,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
191,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.17830148223550613,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
192,M06829_2.00,125,500,6600,27655,0.034768789035923696,0.0670024124701095,0.09774381848960106,0.17830148223550613,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
193,M07317_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.17830148223550613,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
194,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.17830148223550613,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
195,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.18017666393372828,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
196,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.18943072161633068,True,A. thaliana,Zoo_01,GBF3,bZIP,.
197,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.19177849857397825,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
198,M06715_2.00,128,500,6867,27655,0.03805859256147138,0.04400418866435763,0.06246602616536178,0.19177849857397825,True,A. thaliana,OMalley2016,BPC1,BBR,.
199,1.WRKY33.1MEME,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.19177849857397825,True,.,.,1.WRKY33.1MEME,.,.
200,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1935269644389104,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
201,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1941152170502847,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
202,M06716_2.00,109,500,5813,27655,0.03972955837448879,0.05258556848624076,0.07366640049523426,0.19475273712984703,True,A. thaliana,OMalley2016,BPC1,BBR,.
203,M06834_2.00,77,500,4564,27655,0.03960785232592759,-0.09982809865257979,-0.139980827304959,0.19475273712984703,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
204,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19529954099952943,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
205,M07246_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.19529954099952943,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
206,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19529954099952943,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
207,M02041_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.19529954099952943,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
208,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.19529954099952943,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
209,M06808_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.19529954099952943,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
210,M06945_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.19529954099952943,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
211,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.19529954099952943,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
212,M07188_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.19529954099952943,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
213,M07353_2.00,13,500,479,27655,0.04235997122711472,0.5860263093461123,0.8046401092236719,0.19529954099952943,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
214,M06848_2.00,43,500,2699,27655,0.042791262313344666,-0.18247606982355322,-0.2497449426887997,0.19529954099952943,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
215,M06594_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.19529954099952943,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
216,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.19529954099952943,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
217,M06835_2.00,106,500,5667,27655,0.04073213056287417,0.049019404394873844,0.06814005409674956,0.19529954099952943,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19529954099952943,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
219,M06842_2.00,51,500,2528,27655,0.042629477360275614,0.15811303073559319,0.21666070358925327,0.19529954099952943,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
220,M06577_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.19530297334796243,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
221,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.19530297334796243,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
222,M06665_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.19530297334796243,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
223,M08147_2.00,25,500,1699,27655,0.044498380231917475,-0.2971455104682953,-0.4016384518704242,0.19530297334796243,True,A. thaliana,JASPAR,FLC,MADS box,.
224,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.19530297334796243,True,A. thaliana,JASPAR,PIF3,bHLH,.
225,M06818_2.00,47,500,2318,27655,0.04423248599930764,0.16539243761236605,0.22398413949331014,0.19530297334796243,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
226,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.19530297334796243,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
227,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.19530297334796243,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
228,M07084_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.19530297334796243,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
229,M07186_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.19530297334796243,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
230,M06822_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.19668025011326412,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
231,M06713_2.00,72,500,3784,27655,0.04593681959537856,0.07369706504411763,0.09859481341615031,0.19681368087042456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
232,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.19681368087042456,True,A. thaliana,OMalley2016,BMY2,BES1,.
233,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.19681368087042456,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
234,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.19681368087042456,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
235,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.19681368087042456,True,A. thaliana,OMalley2016,FAR1,FAR1,.
236,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.19681368087042456,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
237,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.19681368087042456,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
238,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.19681368087042456,True,.,.,1.PIF4.MEME,.,.
239,M07350_2.00,62,500,3216,27655,0.047235283408901894,0.09261305614914707,0.1227802287181177,0.19681368087042456,True,A. thaliana,OMalley2016,FRS9,FAR1,.
240,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.19936484349886013,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M07299_2.00,54,500,2775,27655,0.04929646548182676,0.10608388297983849,0.13867117763476994,0.19936484349886013,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
242,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.19936484349886013,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
243,M06864_2.00,83,500,4626,27655,0.04819269719351627,-0.011041682348065138,-0.014542102870814373,0.19936484349886013,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
244,M06856_2.00,75,500,4082,27655,0.049793027544577415,0.023226660404362297,0.030260424041075113,0.19936484349886013,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
245,M00725_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.19936484349886013,True,A. thaliana,Chang2013,EIN3,EIN3,.
246,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.19936484349886013,True,A. thaliana,OMalley2016,AGL6,MADS box,.
247,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.19936484349886013,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
248,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.19936484349886013,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
249,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19936484349886013,True,A. thaliana,OMalley2016,TCP9,TCP,.
250,M06897_2.00,37,500,1803,27655,0.05032457036388977,0.1827381211378085,0.23723426975865544,0.2004962962704772,True,A. thaliana,OMalley2016,GATA16,GATA,.
251,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.20265798391888448,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
252,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.20265798391888448,True,A. thaliana,OMalley2016,AGL95,MADS box,.
253,M07182_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.20265798391888448,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
254,M06883_2.00,48,500,2454,27655,0.051907185778858195,0.1135114039994518,0.14583633215301497,0.20265798391888448,True,A. thaliana,OMalley2016,GATA28,GATA,.
255,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.20265798391888448,True,A. thaliana,OMalley2016,FUS3,B3,FUS
256,M06840_2.00,54,500,3174,27655,0.051504317492337845,-0.08773047373051285,-0.1130105680081893,0.20265798391888448,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
257,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.20265798391888448,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
258,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.20265798391888448,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
259,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.20265922381902748,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
260,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.20265922381902748,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
261,M06805_2.00,33,500,2072,27655,0.05333760831224646,-0.18294573138690004,-0.2328837804606382,0.2029207021176155,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
262,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.2029207021176155,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M06649_2.00,2,500,312,27655,0.05481078864260588,-1.4959337819210479,-1.8865728779202446,0.20415764434347086,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
264,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20415764434347086,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
265,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20415764434347086,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
266,M07298_2.00,53,500,2794,27655,0.05456347259480884,0.06927258609493649,0.08749806478335455,0.20415764434347086,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
267,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.20415764434347086,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
268,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.20415764434347086,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
269,2.HSF6A-MEME,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.20415764434347086,True,.,.,2.HSF6A-MEME,.,.
270,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.20415764434347086,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
271,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.20415764434347086,True,A. thaliana,OMalley2016,GATA24,Dof,.
272,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.20602152924460343,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
273,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.20602152924460343,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
274,M06806_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.20602152924460343,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
275,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.20602152924460343,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
276,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.20602152924460343,True,A. thaliana,Zoo_01,ABF1,bZIP,.
277,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.20602152924460343,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
278,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.20602152924460343,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
279,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20681678436609613,True,A. thaliana,Transfac,AGL3,MADS box,.
280,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20708548245093497,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
281,M02532_2.00,21,500,1402,27655,0.05845759578430627,-0.2714847742906622,-0.33478390637123634,0.20729643895144068,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
282,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2076790387890858,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
283,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.208292477030549,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.208292477030549,True,A. thaliana,OMalley2016,ARF5,B3,ARF
285,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.208292477030549,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
286,M08148_2.00,35,500,1788,27655,0.06264231429978803,0.11462043270284923,0.13790353402595984,0.208292477030549,True,A. thaliana,JASPAR,PI,MADS box,.
287,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.208292477030549,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
288,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.208292477030549,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
289,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.208292477030549,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
290,M06865_2.00,35,500,2070,27655,0.06441526485490169,-0.09666359850052055,-0.11512742875464764,0.208292477030549,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
291,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.208292477030549,True,A. thaliana,OMalley2016,GATA15,GATA,.
292,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.208292477030549,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
293,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.208292477030549,True,A. thaliana,JASPAR,SEP1,MADS box,.
294,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.208292477030549,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
295,M07034_2.00,42,500,2259,27655,0.06363566352213479,0.04031730432687679,0.048231567910783,0.208292477030549,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
296,M07157_2.00,32,500,1606,27655,0.06266209278504915,0.14021225942388613,0.16867466170157464,0.208292477030549,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
297,M06712_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.208292477030549,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
298,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.208292477030549,True,A. thaliana,OMalley2016,BEH2,BES1,.
299,M07296_2.00,39,500,2252,27655,0.06430607188676497,-0.062120456276780686,-0.07403193066554602,0.208292477030549,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
300,M07380_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.208292477030549,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
301,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.208292477030549,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
302,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.208292477030549,True,A. thaliana,Zoo_01,GBF1,bZIP,.
303,M06991_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.208292477030549,True,A. thaliana,OMalley2016,FLC,MADS box,.
304,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.208292477030549,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
305,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.208292477030549,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
306,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.208292477030549,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
307,M07148_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.208292477030549,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
308,M06708_2.00,14,500,1003,27655,0.06319124265038333,-0.3732825316133761,-0.4476938302044116,0.208292477030549,True,A. thaliana,OMalley2016,ARF16,B3,ARF
309,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.208292477030549,True,A. thaliana,OMalley2016,BEH3,BES1,.
310,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2095373824998357,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
311,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.2095373824998357,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
312,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2095373824998357,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
313,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2095373824998357,True,A. thaliana,JASPAR,LEC2,B3,FUS
314,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2095373824998357,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
315,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2095373824998357,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
316,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.2095373824998357,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
317,M07300_2.00,37,500,2143,27655,0.06564637552577422,-0.0664943321063975,-0.07864878101670762,0.2095373824998357,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
318,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.2095373824998357,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
319,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.2095373824998357,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
320,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.2095373824998357,True,Zea mays,JASPAR,O2,bZIP,.
