,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.3133815208334045,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
164,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.3141768062557334,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
165,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.3141768062557334,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
166,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.321134527811676,True,A. thaliana,OMalley2016,SVP,MADS box,.
167,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.321134527811676,True,A. thaliana,OMalley2016,TCP14,TCP,.
168,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.321134527811676,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
169,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.321134527811676,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
170,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.321134527811676,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
171,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.321134527811676,True,A. thaliana,OMalley2016,GATA24,Dof,.
172,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.321134527811676,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
173,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.321134527811676,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
174,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.321134527811676,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
175,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.321134527811676,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
176,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.321134527811676,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
177,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.321134527811676,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
178,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.321134527811676,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
179,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.321134527811676,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
180,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.321134527811676,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
181,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.321134527811676,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
182,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.321134527811676,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
183,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.321134527811676,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
184,M07047_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.321134527811676,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
185,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.321134527811676,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
186,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.321134527811676,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
187,M07009_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.321134527811676,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
188,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.321134527811676,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
189,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.321134527811676,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
190,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.321134527811676,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
191,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.321134527811676,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
192,M06693_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.321134527811676,True,A. thaliana,OMalley2016,RAV1,AP2,B3
193,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.321134527811676,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
194,M06988_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.321134527811676,True,A. thaliana,OMalley2016,AGL16,MADS box,.
195,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.321134527811676,True,A. thaliana,OMalley2016,GATA1,GATA,.
196,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.321134527811676,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
197,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.321134527811676,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
198,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.321134527811676,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
199,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.321134527811676,True,A. thaliana,HOMER,FHY3,FAR1,.
200,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.321134527811676,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
201,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.321134527811676,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
202,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.321134527811676,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
203,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.321134527811676,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
204,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.321134527811676,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
205,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.321134527811676,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
206,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.321134527811676,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
207,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.321134527811676,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
208,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.321134527811676,True,A. thaliana,OMalley2016,SPL11,SBP,.
209,M02517_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.321134527811676,True,C. sativa,Zoo_01,PK14653.1,TCP,.
210,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.321134527811676,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
211,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.321134527811676,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
212,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.321134527811676,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
213,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.321134527811676,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
214,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.321134527811676,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
215,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.321134527811676,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
216,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.321134527811676,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
217,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.321134527811676,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
218,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.321134527811676,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
219,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.321134527811676,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
220,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.321134527811676,True,A. thaliana,OMalley2016,HSFB4,HSF,.
221,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.321134527811676,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
222,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.321134527811676,True,A. thaliana,OMalley2016,HSFC1,HSF,.
223,M07327_2.00,17,500,766,27655,0.06973987153586506,0.29573069626658277,0.3420181268113266,0.321134527811676,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
224,M02532_2.00,11,500,614,27655,0.1217502970942578,-0.013194789791681592,-0.01206703071695518,0.321134527811676,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
225,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.321134527811676,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
226,M06701_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.321134527811676,True,A. thaliana,OMalley2016,ARF5,B3,ARF
227,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.321134527811676,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
228,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.321134527811676,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
229,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.321134527811676,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
230,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.321134527811676,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
231,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.321134527811676,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
232,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.321134527811676,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
233,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.321134527811676,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
234,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.321134527811676,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
235,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.321134527811676,True,A. thaliana,OMalley2016,GATA12,GATA,.
236,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.321134527811676,True,A. thaliana,OMalley2016,BEH2,BES1,.
237,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.321134527811676,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
238,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.321134527811676,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
239,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.321134527811676,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
240,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.321134527811676,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
241,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.321134527811676,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
242,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.321134527811676,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
243,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.321134527811676,True,A. thaliana,OMalley2016,AGL6,MADS box,.
244,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.321134527811676,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
245,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.321134527811676,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
246,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.321134527811676,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
247,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.321134527811676,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
248,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.321134527811676,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
249,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.321134527811676,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
250,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.321134527811676,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
251,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.321134527811676,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
252,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.321134527811676,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
253,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.321134527811676,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
254,M06950_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.321134527811676,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
255,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.321134527811676,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
256,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.321134527811676,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
257,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.321134527811676,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
258,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.321134527811676,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
259,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.321134527811676,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
260,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.321134527811676,True,A. thaliana,OMalley2016,SRS7,SRS,.
261,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.321134527811676,True,A. thaliana,OMalley2016,SVP,MADS box,.
262,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.321134527811676,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
263,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.321134527811676,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
264,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.321134527811676,True,A. thaliana,JASPAR,TCP16,TCP,.
265,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.321134527811676,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
266,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.321134527811676,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
267,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.321134527811676,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
268,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.321134527811676,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
269,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.321134527811676,True,A. thaliana,OMalley2016,AGL63,MADS box,.
270,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.321134527811676,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
271,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.321134527811676,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
272,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.321134527811676,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
273,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.321134527811676,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
274,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.321134527811676,True,A. thaliana,JASPAR,SVP,MADS box,.
275,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.321134527811676,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
276,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.321134527811676,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
277,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.321134527811676,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
278,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.321134527811676,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
279,M07033_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.321134527811676,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
280,M06712_2.00,23,500,1281,27655,0.0855799556579921,-0.010024367343433274,-0.010702294685496903,0.321134527811676,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
281,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.321134527811676,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
282,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.321134527811676,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
283,M07245_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.321134527811676,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
284,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.321134527811676,True,A. thaliana,OMalley2016,RAV1,AP2,B3
285,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.321134527811676,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
286,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.321134527811676,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
287,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.321134527811676,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
288,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.321134527811676,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
289,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.321134527811676,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
290,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.321134527811676,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
291,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.321134527811676,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
292,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.321134527811676,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
293,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.321134527811676,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
294,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.321134527811676,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
295,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.321134527811676,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
296,M06617_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.321134527811676,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
297,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.321134527811676,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
298,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.321134527811676,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
299,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.321134527811676,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
300,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.321134527811676,True,A. thaliana,JASPAR,SEP1,MADS box,.
301,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.321134527811676,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
302,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.321134527811676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
303,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.321134527811676,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
304,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.321134527811676,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
305,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.321134527811676,True,A. thaliana,OMalley2016,LOB,LOB,.
306,M07320_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.321134527811676,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
307,M07016_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.321134527811676,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
308,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.321134527811676,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
309,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.321134527811676,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
310,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.321134527811676,True,A. thaliana,OMalley2016,GATA4,GATA,.
311,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.321134527811676,True,A. thaliana,OMalley2016,BEH4,BES1,.
312,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.321134527811676,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
313,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.321134527811676,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
314,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.321134527811676,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
315,M06673_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.321134527811676,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
316,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.321134527811676,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
317,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.321134527811676,True,A. thaliana,OMalley2016,HSFC1,HSF,.
318,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.321134527811676,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
319,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.321134527811676,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
320,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.321134527811676,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
321,M06779_2.00,6,500,272,27655,0.14570973615778146,0.2869680964120174,0.24005209217753712,0.321134527811676,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
322,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.321134527811676,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
323,M06632_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.321134527811676,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
324,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.321134527811676,True,A. thaliana,JASPAR,AP3,MADS box,.
