,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M02516_2.00,91,500,2629,27655,5.874275347185191e-10,0.9369646505218509,8.649163508703843,2.3064108119906476e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
404,M01687_2.00,107,500,3305,27655,5.995029740484074e-10,0.8405008669472932,7.751274372291002,2.348053315022929e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
405,M07137_2.00,81,500,2229,27655,6.669915985280904e-10,1.0071375385660726,9.241372831234889,2.6059965145425147e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
406,M07425_2.00,141,500,4831,27655,6.838137160021369e-10,0.6909136519079169,6.3322665892666095,2.6522677625519774e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M01270_2.00,130,500,4329,27655,6.834532853993995e-10,0.7320181647573005,6.709159617682248,2.6522677625519774e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
408,M00844_2.00,108,500,3356,27655,6.82955189918991e-10,0.8318289386648458,7.6242178004477825,2.6522677625519774e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
409,M00852_2.00,87,500,2473,27655,6.862272056284832e-10,0.9603654083999908,8.80033921710008,2.655184199986238e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
410,M06869_2.00,168,500,6102,27655,6.912013966413963e-10,0.6067193951413048,5.5577895520918705,2.6679706082921527e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M00732_2.00,135,500,4561,27655,7.337704596194162e-10,0.711149579134277,6.4959530024741765,2.8254582999321135e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
412,M02039_2.00,72,500,1880,27655,7.495951168883329e-10,1.0828764918185132,9.88143559754933,2.8794543192008557e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
413,M07134_2.00,93,500,2728,27655,7.911022207960499e-10,0.9149993190250594,8.328110969562864,3.0316099492376203e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M07029_2.00,130,500,4340,27655,8.012386980453605e-10,0.7283569226378134,6.6253079780172355,3.0631087068815457e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
415,M02552_2.00,124,500,4071,27655,8.128764586274293e-10,0.7524972411880654,6.840181451364673,3.1001827706124864e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
416,M07254_2.00,78,500,2120,27655,8.291611657615311e-10,1.0250221063528873,9.308595828468171,3.1547608163974447e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
417,1.CBF1-MEME1,103,500,3155,27655,8.612755621917561e-10,0.8525446742545075,7.728196304433985,3.269164722998637e-09,True,.,.,1.CBF1-MEME1,.,.
418,M06792_2.00,48,500,1009,27655,8.646718980291639e-10,1.3957204785559996,12.649622178585194,3.2742788934848435e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
419,M02376_2.00,76,500,2045,27655,9.043631109096736e-10,1.039510822555675,9.40097949423293,3.4164828634365447e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
420,M02511_2.00,92,500,2694,27655,9.087345478528891e-10,0.9174962575359102,8.295600178832583,3.4249004893134826e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
421,M07315_2.00,98,500,2947,27655,9.32403981564261e-10,0.8791469359324084,7.939044868701301,3.5058389706816214e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
422,ASCMAC-MYB44-DREME,148,500,5180,27655,9.493284480375955e-10,0.6601854199962338,5.956578080469823,3.5610959154086323e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
423,M02355_2.00,86,500,2450,27655,9.669122960177822e-10,0.9571671577533654,8.628491423918277,3.6185617073452365e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
424,M06927_2.00,69,500,1778,27655,1.020499096939202e-09,1.1019532848896,9.907868463229985,3.8101812077309455e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
425,M06925_2.00,87,500,2495,27655,1.0446572470567238e-09,0.9475878325653058,8.510311130769088,3.8912873678243464e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
426,M01061_2.00,106,500,3296,27655,1.0526253067590285e-09,0.8308883643211813,7.459488231887101,3.91184939581611e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
427,M01970_2.00,71,500,1857,27655,1.0639168751854841e-09,1.0804574565104619,9.695044486243628,3.944638437462653e-09,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
428,M02474_2.00,84,500,2374,27655,1.0752905561879823e-09,0.9686816400780542,8.687596266443842,3.9775794184916566e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
429,M01646_2.00,100,500,3042,27655,1.1107283848065161e-09,0.8625201889914285,7.72334399187364,4.099177734228205e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
430,M06690_2.00,115,500,3694,27655,1.1462192330099827e-09,0.7839903369031378,7.009447734751578,4.2204109086404435e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
431,M00855_2.00,75,500,2017,27655,1.1518476296433963e-09,1.04029175882412,9.298757082635063,4.2313850854486145e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
432,M07058_2.00,92,500,2708,27655,1.1718573940223437e-09,0.9100183694232165,8.127488023815562,4.285190195990172e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
433,M06678_2.00,92,500,2708,27655,1.1718573940223437e-09,0.9100183694232165,8.127488023815562,4.285190195990172e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
434,M02512_2.00,81,500,2260,27655,1.2445638335333311e-09,0.9872113825232753,8.791100404603538,4.540668963438956e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
435,M02362_2.00,80,500,2220,27655,1.2506852763149716e-09,0.9950525705910948,8.858805731229019,4.552608363442653e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
436,M06783_2.00,74,500,1982,27655,1.2636089830976296e-09,1.0461805553836618,9.309319762638475,4.589198079522754e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
437,M01153_2.00,89,500,2588,27655,1.2739338613337857e-09,0.9275799659150906,8.250687552596817,4.616204785513355e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
438,M07256_2.00,50,500,1091,27655,1.305131681085529e-09,1.341889240392318,11.921807859857795,4.718553000847682e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
439,M06642_2.00,84,500,2386,27655,1.355996838805817e-09,0.9614075320247327,8.525513299907342,4.891383630726175e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
440,ATVATK-REV-DREME2,122,500,4017,27655,1.3742969723842367e-09,0.7483030284586198,6.631401132658601,4.946230995202726e-09,True,.,.,ATVATK-REV-DREME2,.,.
441,M06797_2.00,98,500,2970,27655,1.3870798526717345e-09,0.8679310653682807,7.688045313576798,4.981019336111082e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M01086_2.00,79,500,2188,27655,1.472876106786496e-09,0.9978521623257467,8.812864437629994,5.277255647185696e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
443,M02504_2.00,104,500,3232,27655,1.51584624468725e-09,0.8316966723304978,7.335019762072738,5.419065545884173e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
444,M06863_2.00,169,500,6216,27655,1.5437485571967998e-09,0.5885770848156747,5.186201918620764,5.506495969643942e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M06918_2.00,57,500,1346,27655,1.5497050258427354e-09,1.2278957564956252,10.817455817726232,5.515431250103989e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
446,M07113_2.00,108,500,3407,27655,1.5582751604927762e-09,0.8100697070083226,7.1345721746274124,5.531637490775067e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
447,M06691_2.00,112,500,3582,27655,1.561181794955917e-09,0.7902737370128433,6.959582429879669,5.531637490775067e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
448,M08148_2.00,177,500,6607,27655,1.5968837239171793e-09,0.5672943576469233,4.990333425842932,5.645619891193921e-09,True,A. thaliana,JASPAR,PI,MADS box,.
449,M06850_2.00,171,500,6316,27655,1.6066674397879142e-09,0.5825254959668614,5.122772322788329,5.6676701297595734e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
450,M06742_2.00,50,500,1100,27655,1.703626667964439e-09,1.3300368183039033,11.66259485435902,5.996465672703026e-09,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
451,M01953_2.00,93,500,2773,27655,1.7714725718861765e-09,0.8913953470097533,7.801193965507791,6.2215674063167255e-09,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
452,M06618_2.00,100,500,3070,27655,1.7813793076414057e-09,0.8493016864583836,7.430747341930141,6.242640643883698e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
453,M02286_2.00,102,500,3156,27655,1.7889390055479667e-09,0.8380122888992374,7.33043243897496,6.255414728371227e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
454,M02720_2.00,133,500,4535,27655,1.8253907225439648e-09,0.6978640370265053,6.098385492389394,6.368939682587894e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
455,M06924_2.00,62,500,1538,27655,1.862692058957738e-09,1.1568249593662492,10.098918709973002,6.484927908963976e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
456,M06859_2.00,122,500,4043,27655,2.009219084148947e-09,0.738995286232392,6.427021833809883,6.979852383630473e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M06914_2.00,85,500,2448,27655,2.023222147398097e-09,0.9414715303862506,8.18511246487826,7.013251608551321e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
458,M01081_2.00,102,500,3166,27655,2.1080301327408532e-09,0.8334482387755148,7.231099588350059,7.291411584675072e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
459,M00982_2.00,152,500,5430,27655,2.1170131733907587e-09,0.630659467693062,5.470514561968946,7.306667496929659e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
460,M06909_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,7.419044731751871e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M06837_2.00,161,500,5860,27655,2.1759742413089787e-09,0.6037003657462074,5.229461599359355,7.477864166906984e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
462,M01902_2.00,169,500,6249,27655,2.287525618001299e-09,0.5809382484615818,5.019674801059698,7.8443475055066e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
463,M02650_2.00,79,500,2213,27655,2.4208387347001817e-09,0.9814614493172918,8.45630535472954,8.266026277886517e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
464,M09749_2.00,79,500,2213,27655,2.4208387347001817e-09,0.9814614493172918,8.45630535472954,8.266026277886517e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M02548_2.00,145,500,5117,27655,2.597214147613407e-09,0.6482950089460936,5.565931768597372,8.849356520013272e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
466,M07109_2.00,85,500,2464,27655,2.7249246762568124e-09,0.932072832384001,7.982873387880246,9.264743899273161e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
467,M07013_2.00,67,500,1745,27655,2.749444878067769e-09,1.0865463063019583,9.30165670571551,9.32826521263757e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
468,M06634_2.00,93,500,2799,27655,2.7881070709625514e-09,0.8779314764763171,7.5104321072504705,9.40342949344178e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
469,M02373_2.00,70,500,1862,27655,2.7776281310254014e-09,1.0561140963273732,9.036456393723435,9.40342949344178e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
470,M01077_2.00,124,500,4156,27655,2.789252553123532e-09,0.722684808423864,6.1822159820299944,9.40342949344178e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
471,M02302_2.00,98,500,3012,27655,2.8178594756066777e-09,0.8476722263844806,7.247665916122751,9.479872509514675e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
472,M06746_2.00,59,500,1444,27655,2.890705293680579e-09,1.1762564594158706,10.044049416277739,9.704510628784803e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
473,M07253_2.00,56,500,1335,27655,3.008769364989444e-09,1.2141993324238884,10.346934510628556,1.007969275734409e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
474,M00963_2.00,112,500,3628,27655,3.154718448495552e-09,0.7718646184702823,6.561651528831236,1.0546527365472578e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
475,M02303_2.00,111,500,3584,27655,3.1616978302046424e-09,0.7765293812337024,6.600561582365549,1.0547793596382084e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
476,ATVATTGHAT22-DREME2,94,500,2852,27655,3.3498063838093847e-09,0.8662990221749499,7.341867141747551,1.115206375276541e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
477,M02555_2.00,147,500,5231,27655,3.359733663498927e-09,0.6362697270995685,5.391555700052537,1.116185944754945e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
478,M06635_2.00,128,500,4352,27655,3.4103493765103645e-09,0.7020055956908613,5.94402257100374,1.1306511003451374e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
479,M00866_2.00,79,500,2232,27655,3.5060041918732877e-09,0.9691278732891159,8.194157946993624,1.1599574945369594e-08,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
480,M06571_2.00,100,500,3112,27655,3.556896672293164e-09,0.8296982817297334,7.01006166705245,1.1743638186620818e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
481,M06640_2.00,39,500,754,27655,3.617642842535787e-09,1.5164499425347846,12.801224879977296,1.1913807911430417e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
482,M06643_2.00,92,500,2772,27655,3.6233483385201395e-09,0.8763188508609997,7.3969109480228274,1.1913807911430417e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
483,M06902_2.00,82,500,2357,27655,3.690801024098004e-09,0.9442843983091168,7.963036419605781,1.211067769303616e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
484,M02352_2.00,114,500,3728,27655,3.738061447371045e-09,0.7581723064516619,6.389386088777205,1.224061924774371e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
485,M02157_2.00,109,500,3508,27655,3.799368610128236e-09,0.7812197292733938,6.578095556807725,1.2415932595061188e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
486,M02683_2.00,68,500,1799,27655,3.842587045566035e-09,1.0639518069400578,8.953554805258463,1.2531538977172498e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
487,M07135_2.00,91,500,2734,27655,3.892813771753311e-09,0.8804655495338368,7.404483156199451,1.2669483517844787e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
488,M07086_2.00,90,500,2693,27655,3.965256422840879e-09,0.8863230187692034,7.446645564420028,1.287902390995879e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
489,M02304_2.00,92,500,2779,27655,4.0860380850147455e-09,0.8726802737976516,7.320650909408147,1.3244399310047795e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
490,M02346_2.00,89,500,2654,27655,4.175846800174471e-09,0.8912492125374049,7.468004814983521,1.348081451854304e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
491,M02269_2.00,101,500,3165,27655,4.168520726233693e-09,0.8196901353772917,6.869018117420088,1.348081451854304e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
492,M06935_2.00,79,500,2242,27655,4.2500025827729025e-09,0.9626786223128766,8.059170757282887,1.369254864369173e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
493,M02329_2.00,104,500,3297,27655,4.28968604465028e-09,0.8029699834119054,6.718911151022829,1.3761368095183845e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
494,M06680_2.00,104,500,3297,27655,4.28968604465028e-09,0.8029699834119054,6.718911151022829,1.3761368095183845e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
495,M06821_2.00,113,500,3693,27655,4.297198172400962e-09,0.7590698521507747,6.3509967347894465,1.3761368095183845e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
496,M02031_2.00,77,500,2163,27655,4.4209625151103034e-09,0.9774370276741232,8.165981194913643,1.412939619829253e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
497,M02652_2.00,173,500,6505,27655,4.675441423858893e-09,0.5567633229727672,4.637937238863236,1.4912885020611798e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
498,M02517_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,1.5550265058467748e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
499,M07261_2.00,40,500,797,27655,5.227837234224814e-09,1.472960617838091,12.198585458767267,1.6608516700380222e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
500,M02374_2.00,69,500,1853,27655,5.282614896162445e-09,1.042345727692104,8.627653032685286,1.6749243262038865e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
501,M07263_2.00,44,500,931,27655,5.303866864567507e-09,1.3862626980197037,11.471888570050442,1.6783325246690845e-08,True,A. thaliana,OMalley2016,SPL15,SBP,.
502,M06798_2.00,89,500,2668,27655,5.330033238736969e-09,0.8836589167230131,7.310748878992876,1.6832792718382763e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
503,M02562_2.00,140,500,4943,27655,5.57924977696895e-09,0.6475802627463944,5.34475460892449,1.7585091013010616e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
504,M06991_2.00,114,500,3756,27655,5.635509146631329e-09,0.7473771034521677,6.165163681813645,1.769262007134944e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
505,M00851_2.00,78,500,2216,27655,5.624737027270559e-09,0.9611284897542607,7.929211791290214,1.769262007134944e-08,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
506,M06578_2.00,119,500,3982,27655,5.7859246638336615e-09,0.7250086945286413,5.9723513607172505,1.812923061334547e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
507,M02375_2.00,67,500,1780,27655,5.9136049232977875e-09,1.057896101545213,8.70452536760564,1.8493034574226743e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
508,M01088_2.00,73,500,2021,27655,6.407566414781499e-09,0.9984393894414825,8.180520322402208,1.9998615489884445e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
509,M07123_2.00,102,500,3238,27655,6.651742282240992e-09,0.8010065086101301,6.549881954395307,2.0720242040976814e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
510,M02478_2.00,79,500,2266,27655,6.698580627414654e-09,0.9473170392977877,7.743385783379029,2.0825548331923382e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
511,M06629_2.00,64,500,1670,27655,6.800957469178533e-09,1.0838360495797859,8.852155002551026,2.1102776768441348e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
512,M06861_2.00,166,500,6198,27655,6.8577876746773944e-09,0.5669208287019097,4.628237312412317,2.1237877333593946e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
513,M06928_2.00,54,500,1295,27655,7.058626606066666e-09,1.2056195565307526,9.827342327047079,2.181757314602424e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
514,M02554_2.00,125,500,4272,27655,7.407805038257289e-09,0.6945567899157338,5.646962331421988,2.2852649519565924e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
515,M07121_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,2.340524069282382e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
516,M07122_2.00,73,500,2030,27655,7.664094238670964e-09,0.9920289837486789,8.050850069194327,2.355235114114654e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
517,M02046_2.00,77,500,2195,27655,8.179192975022403e-09,0.9562497532133813,7.733468631764699,2.5087044863888293e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
518,M01614_2.00,144,500,5162,27655,8.273616149986214e-09,0.6256790122895429,5.056928379069254,2.5328043309727908e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
519,M02289_2.00,129,500,4464,27655,8.32070391443436e-09,0.6765743805352671,5.466612696637952,2.5423489207009766e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
520,M09781_2.00,40,500,811,27655,8.381994979714198e-09,1.44783842761129,11.693688005983573,2.556188545340322e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
521,M02570_2.00,122,500,4145,27655,8.445536491241518e-09,0.7030493881209741,5.675979777056623,2.5706604405721803e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
522,M01606_2.00,136,500,4790,27655,8.547709111460495e-09,0.6511213375679974,5.253344792771011,2.5968135285387586e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
523,M02567_2.00,137,500,4837,27655,8.593589175666387e-09,0.6476036974558648,5.223458359843322,2.6057980081052915e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
524,M02353_2.00,90,500,2740,27655,8.86168821020131e-09,0.8613613554229862,6.936098131591928,2.6820033636177448e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
525,M07132_2.00,62,500,1606,27655,9.081741038485303e-09,1.094408569810761,8.80104863856189,2.7434068392248608e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
526,M06910_2.00,80,500,2324,27655,9.17358388450182e-09,0.929002178424034,7.466818744031117,2.765220984552121e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
527,M02040_2.00,78,500,2242,27655,9.188562846039902e-09,0.9443000929980221,7.589106048093574,2.765220984552121e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
528,M00879_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,2.7784489013092723e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
529,M07083_2.00,123,500,4198,27655,9.350745064818068e-09,0.6964964909882863,5.592277435661813,2.8034691582700325e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
530,M06919_2.00,52,500,1233,27655,9.382742663060132e-09,1.2219510706794534,9.809420189526117,2.807794527260317e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
531,M02502_2.00,97,500,3046,27655,9.831961104704814e-09,0.816681052641036,6.539459069695126,2.936724083237064e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
532,M07080_2.00,94,500,2917,27655,9.854533128440964e-09,0.8337876177206602,6.675607121284549,2.9379746155314662e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
533,M07271_2.00,70,500,1925,27655,1.0318351373540613e-08,1.008108723416541,8.051149112135501,3.070526162926983e-08,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
534,M01078_2.00,89,500,2708,27655,1.0548874595127066e-08,0.8621898443326014,6.877510665503027,3.133290260783095e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
535,M02351_2.00,111,500,3667,27655,1.0774007809025062e-08,0.7434997525796407,5.923925516516096,3.1942234654586364e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
536,M07130_2.00,81,500,2376,27655,1.1139282560189217e-08,0.9149993190250596,7.277120227402698,3.296402505774513e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
537,M06908_2.00,62,500,1617,27655,1.1601421199186391e-08,1.084560783854414,8.60651995916197,3.42681535606282e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
538,M02312_2.00,97,500,3057,27655,1.1696107001907269e-08,0.8114804422413583,6.436629327117716,3.448409407573398e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
539,M07255_2.00,46,500,1028,27655,1.2188407342578072e-08,1.3074058438043354,10.346879192505174,3.5869382934511523e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
540,M07119_2.00,118,500,3991,27655,1.2298618836688141e-08,0.7095769227917703,5.61285539575257,3.612719283277141e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
541,M00886_2.00,102,500,3282,27655,1.3060723624966291e-08,0.7815342553989832,6.16164167298398,3.8295479546231434e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
542,M07004_2.00,94,500,2937,27655,1.3593136906750823e-08,0.8239297382939867,6.481591848213187,3.97835765146297e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
543,M01100_2.00,141,500,5062,27655,1.3733028513973175e-08,0.62352799722931,4.902322819125212,4.011952388542803e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
544,M02043_2.00,84,500,2515,27655,1.425815034809248e-08,0.8854431750270714,6.947131200186574,4.1577599007758734e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
545,M07030_2.00,89,500,2727,27655,1.4481019385700883e-08,0.8521028829923349,6.67980565748422,4.215058101703099e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
546,M02293_2.00,114,500,3823,27655,1.4627215519777455e-08,0.7218689662712936,5.655726653106223,4.249870981928067e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
547,M07019_2.00,75,500,2146,27655,1.5087729870523727e-08,0.9508527666805594,7.436977104038675,4.375715486950439e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
548,M00971_2.00,87,500,2645,27655,1.5177692846009337e-08,0.8633599257885407,6.750433615082443,4.3938320956382104e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
549,M07115_2.00,113,500,3790,27655,1.7285416397269245e-08,0.7216652662979344,5.601796841064363,4.994953960729883e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
550,M07177_2.00,90,500,2785,27655,1.8627327161964704e-08,0.8378599210434811,6.476531056235429,5.3730088095342234e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
551,M06589_2.00,52,500,1261,27655,1.914435053126841e-08,1.1895555947540728,9.180941739663728,5.51219317999404e-08,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
552,M02309_2.00,90,500,2789,27655,1.9873994072693557e-08,0.835789314242563,6.43701096799344,5.7119860662166014e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
