,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06709_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.2734041429141539,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
163,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.2734041429141539,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
164,M06869_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.2734041429141539,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
165,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.2734041429141539,True,A. thaliana,JASPAR,AP1,MADS box,.
166,M06719_2.00,66,500,3512,27655,0.05019782213376835,0.05578542676429588,0.07248284872734233,0.2734041429141539,True,A. thaliana,OMalley2016,BPC6,BBR,.
167,1.WRKY33.1MEME,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.2751372089403519,True,.,.,1.WRKY33.1MEME,.,.
168,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2751372089403519,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
169,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2751372089403519,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
170,M06844_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.2751372089403519,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
171,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2751372089403519,True,A. thaliana,JASPAR,RAV1,AP2,B3
172,M06620_2.00,10,500,355,27655,0.05294193573859255,0.6397213174365184,0.8164124626692707,0.2751372089403519,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
173,M07158_2.00,23,500,1041,27655,0.05416571451174712,0.2892760396987962,0.36630316863641604,0.2751372089403519,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
174,M06829_2.00,63,500,3376,27655,0.05226651209868778,0.045649171733931786,0.058512034692457596,0.2751372089403519,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
175,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.2751372089403519,True,A. thaliana,Transfac,RAV1,AP2,B3
176,M07066_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.27814790674128304,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
177,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.27814790674128304,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
178,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.27814790674128304,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
179,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.27814790674128304,True,A. thaliana,OMalley2016,TCP21,TCP,.
180,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.27814790674128304,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
181,M06570_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.27814790674128304,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
182,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27814790674128304,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
183,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27814790674128304,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
184,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27814790674128304,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
185,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27814790674128304,True,A. thaliana,OMalley2016,TGA2,bZIP,.
186,M06645_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.27814790674128304,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
187,M06856_2.00,33,500,2020,27655,0.05963551033773775,-0.14627702133950302,-0.1791154900026168,0.27814790674128304,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
188,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.27814790674128304,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
189,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.27814790674128304,True,A. thaliana,OMalley2016,AGL95,MADS box,.
190,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.27814790674128304,True,A. thaliana,JASPAR,TCP16,TCP,.
191,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27814790674128304,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
192,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.27814790674128304,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
193,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.27814790674128304,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
194,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.27814790674128304,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
195,M06587_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.27814790674128304,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
196,M06842_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.27814790674128304,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.27814790674128304,True,A. thaliana,Zoo_01,GBF1,bZIP,.
198,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.27814790674128304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
199,M11070_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.27814790674128304,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
200,M07336_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.27814790674128304,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
201,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.27814790674128304,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
202,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.27814790674128304,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
203,M06988_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.27814790674128304,True,A. thaliana,OMalley2016,AGL16,MADS box,.
204,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.27814790674128304,True,.,.,1.PIF4.MEME,.,.
205,M07233_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.27814790674128304,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
206,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.27814790674128304,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
207,M06980_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.27814790674128304,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
208,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.27814790674128304,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
209,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.27814790674128304,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.27814790674128304,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
211,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.27814790674128304,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
212,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.27814790674128304,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
213,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.27814790674128304,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
214,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27814790674128304,True,A. thaliana,Transfac,PIF3,bHLH,.
215,M08101_2.00,52,500,2906,27655,0.058694673914371415,-0.01491083255054865,-0.018361218673526147,0.27814790674128304,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
216,M06878_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.27814790674128304,True,A. thaliana,OMalley2016,EIN3,EIN3,.
217,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.27814790674128304,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
218,M06682_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.27814790674128304,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
219,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.27814790674128304,True,Zea mays,Transfac,MNB1A,Dof,.
220,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.27814790674128304,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
221,M06631_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.27814790674128304,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
222,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.27814790674128304,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
223,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.27888812511262956,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
224,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.27888812511262956,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
225,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.27888812511262956,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
226,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.27888812511262956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
227,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27888812511262956,True,A. thaliana,Zoo_01,TGA7,bZIP,.
228,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.27888812511262956,True,A. thaliana,OMalley2016,E2FA,E2F,.
229,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27888812511262956,True,A. thaliana,Zoo_01,TGA1,bZIP,.
230,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27888812511262956,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
231,M07033_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.27888812511262956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
232,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.27888812511262956,True,A. thaliana,Zoo_01,TGA2,bZIP,.
233,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2818400584176211,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
234,M06996_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.28494049284834333,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
235,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2853127136736398,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
236,M06660_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2853127136736398,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
237,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.2853127136736398,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
238,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2853127136736398,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
239,M06695_2.00,21,500,1292,27655,0.07831790450104888,-0.15360449497396408,-0.16990791342972975,0.28575639633693306,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
240,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.28575639633693306,True,A. thaliana,OMalley2016,FRS9,FAR1,.
241,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.28575639633693306,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.28575639633693306,True,A. thaliana,OMalley2016,GATA28,GATA,.
243,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.28575639633693306,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
244,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.28575639633693306,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
245,M06662_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.28575639633693306,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
246,M06887_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.28575639633693306,True,A. thaliana,OMalley2016,GATA1,GATA,.
247,M07088_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.28575639633693306,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
248,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.28575639633693306,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
249,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.28575639633693306,True,A. thaliana,OMalley2016,AGL63,MADS box,.
250,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.28575639633693306,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
251,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.28575639633693306,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
252,M06696_2.00,17,500,800,27655,0.07936531063773476,0.2330750884168154,0.256468667126899,0.28575639633693306,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
253,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.28577973503337945,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
254,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.28577973503337945,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
255,M06813_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.2859134163689112,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
256,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.2862287107140734,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
257,M07298_2.00,20,500,1207,27655,0.08412745342588916,-0.12581342892645853,-0.13525726888343823,0.28830789085523245,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
258,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.28830789085523245,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
259,M07034_2.00,23,500,1222,27655,0.08400754488978011,0.058001823179483734,0.062391500184739046,0.28830789085523245,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
260,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.28830789085523245,True,Zea mays,Transfac,Dof2,Dof,.
261,M06670_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.2892667681629336,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
262,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2892667681629336,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
263,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2893737812652361,True,A. thaliana,OMalley2016,ARF16,B3,ARF
264,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2905256850538708,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
265,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2905256850538708,True,.,.,1-MYC3-1MEME,.,.
266,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.2905256850538708,True,.,.,2.HSF6A-MEME,.,.
267,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.2905256850538708,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
268,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2905256850538708,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
269,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2915337163600058,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
270,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.29270890701138724,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
271,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.29270890701138724,True,A. thaliana,JASPAR,FLC,MADS box,.
272,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.29547560284747354,True,A. thaliana,OMalley2016,FUS3,B3,FUS
273,M06845_2.00,17,500,1034,27655,0.09085190252584162,-0.13708919212339474,-0.14280114679948147,0.29642920021205255,True,A. thaliana,OMalley2016,GATA24,Dof,.
274,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3068346342766554,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
275,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3068346342766554,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
276,M06993_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.3085689982637361,True,A. thaliana,OMalley2016,AGL15,MADS box,.
277,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.3091398793576401,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
278,M06581_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.3091398793576401,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
279,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3091398793576401,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
280,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3091398793576401,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
281,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3091398793576401,True,A. thaliana,OMalley2016,HSFB3,HSF,.
282,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.3091398793576401,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
283,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3091398793576401,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
284,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.3091398793576401,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
285,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3091398793576401,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
286,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3091398793576401,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
287,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3091398793576401,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
288,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.3091398793576401,True,A. thaliana,JASPAR,PI,MADS box,.
289,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.3091398793576401,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
290,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3091398793576401,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
291,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3091398793576401,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
292,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3091398793576401,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
293,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.3116028500058627,True,A. thaliana,OMalley2016,SRS7,SRS,.
294,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3117364680840446,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
295,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3117364680840446,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
296,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3117364680840446,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
297,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3117364680840446,True,A. thaliana,OMalley2016,TCP9,TCP,.
298,M06638_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3117364680840446,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
299,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3117364680840446,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
300,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.3117364680840446,True,A. thaliana,OMalley2016,GATA16,GATA,.
301,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3117364680840446,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3117364680840446,True,A. thaliana,OMalley2016,SRS7,SRS,.
303,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3117364680840446,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
304,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3117364680840446,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
305,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.3117364680840446,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
306,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.3117364680840446,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
307,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3117364680840446,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
308,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3117364680840446,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
309,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
310,M07379_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
311,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3117364680840446,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
312,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3117364680840446,True,A. thaliana,OMalley2016,TCP20,TCP,.
313,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.3117364680840446,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
314,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.3117364680840446,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
315,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3117364680840446,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
316,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3117364680840446,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
317,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.3117364680840446,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
318,M06986_2.00,9,500,606,27655,0.11041422095801261,-0.28378054508943834,-0.271570883567979,0.3117364680840446,True,A. thaliana,OMalley2016,AGL6,MADS box,.
319,M06824_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.3117364680840446,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
320,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3117364680840446,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
321,M06992_2.00,5,500,412,27655,0.11097134554078142,-0.5751039953546554,-0.5491030537709767,0.3117364680840446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
322,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.3117364680840446,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
323,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.3117364680840446,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
