,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06897_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.2286255472208221,True,A. thaliana,OMalley2016,GATA16,GATA,.
163,M06979_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.2286255472208221,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
164,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.2286255472208221,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
165,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.2286255472208221,True,A. thaliana,OMalley2016,FLC,MADS box,.
166,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2286255472208221,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
167,M06841_2.00,28,500,1264,27655,0.0438233702437376,0.2930426108217018,0.3980380862510826,0.2286255472208221,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.2286255472208221,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
169,M07103_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.2286255472208221,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
170,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.2286255472208221,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
171,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2286255472208221,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
172,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.2286255472208221,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
173,M06869_2.00,69,500,3599,27655,0.04549784686054202,0.08461250679464222,0.11355075877996407,0.22879664369525443,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
174,M06715_2.00,75,500,3963,27655,0.04596000868874211,0.06590987546909766,0.08816236089428096,0.22980004344371052,True,A. thaliana,OMalley2016,BPC1,BBR,.
175,M06840_2.00,23,500,1562,27655,0.048935669219739276,-0.29614834514376587,-0.38806523024952966,0.23057855611051112,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
176,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.23057855611051112,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
177,M08101_2.00,48,500,2906,27655,0.04848607557336381,-0.13038804997048467,-0.1713798318422984,0.23057855611051112,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
178,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.23057855611051112,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
179,M06583_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.23057855611051112,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
180,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.23057855611051112,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
181,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.23057855611051112,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
182,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.23057855611051112,True,A. thaliana,JASPAR,SPL8,SBP,.
183,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.23057855611051112,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
184,M07333_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.23057855611051112,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
185,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.23057855611051112,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
186,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.23057855611051112,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
187,M07358_2.00,15,500,602,27655,0.05088885086636256,0.46273935579001707,0.598496604474741,0.23601611526446736,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
188,M06704_2.00,54,500,3178,27655,0.05124921360028434,-0.08954747024384992,-0.11554424655328023,0.23601611526446736,True,A. thaliana,OMalley2016,VRN1,B3,REM
189,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.23601611526446736,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
190,M06719_2.00,61,500,3512,27655,0.05182935114832538,-0.05787135503127146,-0.07438924186781704,0.2362014700770037,True,A. thaliana,OMalley2016,BPC6,BBR,.
191,M07349_2.00,68,500,3835,27655,0.051653870811148306,-0.028079584198755576,-0.03613553626049918,0.2362014700770037,True,A. thaliana,OMalley2016,FRS9,FAR1,.
192,M06806_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.23677133617788254,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
193,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2369525370788768,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
194,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2369525370788768,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
195,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2369525370788768,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
196,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2369525370788768,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
197,M06829_2.00,62,500,3376,27655,0.05408541143661111,0.022565558620890765,0.028588754418316153,0.23901381316684203,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
198,M06716_2.00,62,500,3403,27655,0.054442405451865,0.011073311363067117,0.013997359797835434,0.23938243603206974,True,A. thaliana,OMalley2016,BPC1,BBR,.
199,M06845_2.00,14,500,1034,27655,0.05482970371430718,-0.4171971113161301,-0.526078924322087,0.23987995375009394,True,A. thaliana,OMalley2016,GATA24,Dof,.
200,M06842_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.24257116247000252,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.24593536128343962,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
202,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.24593536128343962,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
203,M06709_2.00,13,500,516,27655,0.0577342919873477,0.4786808996590384,0.5928779616969493,0.24593536128343962,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
204,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.24593536128343962,True,A. thaliana,OMalley2016,BEH4,BES1,.
205,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.24593536128343962,True,A. thaliana,OMalley2016,CDF3,Dof,.
206,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2487211848081909,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
207,M06742_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2487211848081909,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
208,M10077_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2487211848081909,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
209,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2487211848081909,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
210,M06866_2.00,45,500,2602,27655,0.059678409595057665,-0.06408371344692028,-0.07845017714400068,0.2487211848081909,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
211,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2487211848081909,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
212,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.2487211848081909,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
213,M06713_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.2496810431867902,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
214,M06864_2.00,43,500,2283,27655,0.061635548946681926,0.05901804741859662,0.07142179559163359,0.2496810431867902,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
215,M06847_2.00,45,500,2571,27655,0.06111759799778702,-0.04679236156278081,-0.05679814641764556,0.2496810431867902,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
216,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.25090173867876137,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
217,M07014_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2528084376036292,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
218,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.253360243921688,True,A. thaliana,OMalley2016,TCP7,TCP,.
219,M07162_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.253360243921688,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
220,M07058_2.00,12,500,477,27655,0.06355827888821154,0.476585481656845,0.5703907876863419,0.253360243921688,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
221,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.253360243921688,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
222,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.253360243921688,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
223,M01699_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2540114491912277,True,A. thaliana,Zoo_01,MYC2,bHLH,.
224,M06807_2.00,19,500,868,27655,0.06658298133910516,0.2758447179403068,0.32456903591051617,0.2540114491912277,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
225,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2540114491912277,True,A. thaliana,OMalley2016,AGL95,MADS box,.
226,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2540114491912277,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
227,M01756_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2540114491912277,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
228,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2540114491912277,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
229,M01707_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2540114491912277,True,A. thaliana,Zoo_01,MYC4,bHLH,.
230,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2540114491912277,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
231,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2540114491912277,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
232,M06893_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2540114491912277,True,A. thaliana,OMalley2016,GATA19,GATA,.
233,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2540114491912277,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
234,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2540114491912277,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
235,M01708_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2540114491912277,True,A. thaliana,Zoo_01,BEE2,bHLH,.
236,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2540114491912277,True,.,.,1.PIF4.MEME,.,.
237,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.2540114491912277,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
238,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2540114491912277,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
239,M06849_2.00,35,500,1929,27655,0.07038261364146695,0.005114025837063692,0.00589409177252511,0.25544792799835453,True,A. thaliana,OMalley2016,CDF3,Dof,.
240,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.25544792799835453,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
241,M06676_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.25544792799835453,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
242,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.25544792799835453,True,A. thaliana,OMalley2016,E2FA,E2F,.
243,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.25544792799835453,True,A. thaliana,HOMER,FHY3,FAR1,.
244,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.25544792799835453,True,A. thaliana,OMalley2016,SRS7,SRS,.
245,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.255532528096835,True,A. thaliana,OMalley2016,GATA24,Dof,.
246,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.255532528096835,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
247,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.255532528096835,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
248,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.255532528096835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
249,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.255532528096835,True,A. thaliana,TF_Evolution,HYH,bZIP,.
250,M06805_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.255532528096835,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
251,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.255532528096835,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
252,M07039_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.255532528096835,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
253,M07334_2.00,31,500,1658,27655,0.0730984992688693,0.04843645583232513,0.05502824765649328,0.255532528096835,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
254,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.255532528096835,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
255,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.255532528096835,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
256,M06865_2.00,20,500,964,27655,0.0756568597951993,0.19850719559860142,0.22255667751391783,0.2565881872899201,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
257,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.2565881872899201,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
258,M07301_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.2567609465275252,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
259,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2567609465275252,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
260,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.2567609465275252,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
261,M06695_2.00,25,500,1292,27655,0.07756840131553684,0.09793427202200042,0.10873790683822011,0.25806977623990396,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
262,M07110_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.25806977623990396,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
263,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.26015188434706876,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
264,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.26051702776214375,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
265,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.26051702776214375,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
266,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2630478374586818,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
267,M07350_2.00,26,500,1426,27655,0.08075844217623618,0.012149888638404712,0.013277544918610624,0.2630478374586818,True,A. thaliana,OMalley2016,FRS9,FAR1,.
268,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2630478374586818,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
269,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.26404270611783176,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
270,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.2654591900783362,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
271,M07320_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.26551198846034474,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
272,M07161_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2675617372822115,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
273,M06848_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.2675617372822115,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
274,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.2675617372822115,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
275,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2675617372822115,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
276,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.2675617372822115,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
277,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.27006319069477075,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
278,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.27006319069477075,True,A. thaliana,JASPAR,PI,MADS box,.
279,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.27006319069477075,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
280,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.2703200301819199,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
281,M06857_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2703200301819199,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
282,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2703200301819199,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
283,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2703200301819199,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
284,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2703200301819199,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
285,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.27279915356611184,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
286,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.27304161337740274,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
287,M07147_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.28070157119454175,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
288,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.28070157119454175,True,A. thaliana,JASPAR,AGL1,MADS box,.
289,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.2816456546846443,True,A. thaliana,OMalley2016,AGL6,MADS box,.
290,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.2823952014968841,True,A. thaliana,OMalley2016,GATA28,GATA,.
291,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2835393215528725,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
292,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2835393215528725,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
293,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2835393215528725,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
294,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.28426057458522996,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
295,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.2870531898628607,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
296,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2870531898628607,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
297,M07145_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.2870531898628607,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
298,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.28811454353237553,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
299,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.28811454353237553,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
300,M07201_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28811454353237553,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
301,M06573_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2889713659536889,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
302,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.2889713659536889,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
303,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2889713659536889,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
304,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.2889713659536889,True,A. thaliana,OMalley2016,SDG37,Unknown,.
305,M07297_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2889713659536889,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
306,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.2889713659536889,True,A. thaliana,OMalley2016,GATA15,GATA,.
307,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2889713659536889,True,A. thaliana,JASPAR,AGL27,MADS box,.
308,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2889713659536889,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
309,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2889713659536889,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
310,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.2889713659536889,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
311,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2889713659536889,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
312,M07249_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2889713659536889,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
313,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2889713659536889,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
314,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2889713659536889,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
315,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2889713659536889,True,.,.,1.WRKY33.1MEME,.,.
316,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.2889713659536889,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
317,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.2889713659536889,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
318,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.28957858600177505,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
319,M06975_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.28957858600177505,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
320,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.28957858600177505,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
321,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.28957858600177505,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
322,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.28957858600177505,True,A. thaliana,OMalley2016,E2FD,E2F,.
