,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M07117_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.06569968833238929,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
336,M07053_2.00,35,500,2525,27655,0.015653802388229155,-0.38331621864035226,-0.6920314934426106,0.06569968833238929,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
337,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.06569968833238929,True,A. thaliana,OMalley2016,BEH4,BES1,.
338,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.06569968833238929,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
339,M08143_2.00,75,500,3508,27655,0.015584027503493513,0.24185409499234808,0.4371078140665627,0.06569968833238929,True,A. thaliana,JASPAR,SEP3,MADS box,.
340,M07419_2.00,48,500,2104,27655,0.01605655442136738,0.3355119483700543,0.6020250742201869,0.06569968833238929,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
341,M07138_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.06569968833238929,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
342,M06880_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.06625623092220398,True,A. thaliana,OMalley2016,FAR1,FAR1,.
343,M00875_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.06625623092220398,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
344,M06663_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.06625623092220398,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
345,M02041_2.00,132,500,6589,27655,0.016467783039802446,0.14801874487357108,0.26397142873086055,0.06625623092220398,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
346,M01052_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.06625623092220398,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
347,M02286_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.06625623092220398,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
348,M07005_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.06625623092220398,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
349,M02372_2.00,19,500,671,27655,0.016526149863836197,0.6472269941846024,1.1532473833414425,0.06625623092220398,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
350,M07305_2.00,36,500,1500,27655,0.016690623619361383,0.4086466530002696,0.7263806374500729,0.06629158742809979,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
351,M07318_2.00,114,500,5618,27655,0.016691444044843438,0.166517541979544,0.2959859448122633,0.06629158742809979,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
352,2.HSF6A-MEME,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.06637436452950862,True,.,.,2.HSF6A-MEME,.,.
353,M07110_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.0664350996983805,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
354,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.06667097897071882,True,A. thaliana,JASPAR,SPL3,SBP,.
355,M06875_2.00,67,500,3111,27655,0.017236749605539902,0.2523949478645911,0.44510975424596966,0.06699420782865494,True,A. thaliana,OMalley2016,E2FD,E2F,.
356,M06910_2.00,58,500,2638,27655,0.017251727337851054,0.2822205828172279,0.4976021353134848,0.06699420782865494,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
357,M06930_2.00,67,500,3109,27655,0.017100186944857293,0.2533227260579089,0.44762103952554777,0.06699420782865494,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
358,M07079_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.06699420782865494,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
359,M06836_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.06699420782865494,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M01634_2.00,21,500,770,27655,0.017416391806065717,0.5930712241376971,1.04323708181736,0.06725998824552451,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
361,M07145_2.00,70,500,3272,27655,0.01739531032328025,0.24279442094441825,0.42721324978962066,0.06725998824552451,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
362,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.0674691962531735,True,A. thaliana,OMalley2016,TCP22,TCP,.
363,1.AIL6-MEME,18,500,631,27655,0.017711615652155857,0.6578972434009638,1.1524661149855528,0.06802428209262057,True,.,.,1.AIL6-MEME,.,.
364,M07206_2.00,29,500,2138,27655,0.01806342302227954,-0.41459670565171775,-0.7227249554562695,0.06918538461684055,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
365,M01069_2.00,80,500,3817,27655,0.018217908193426204,0.21317306061300473,0.37081485673921083,0.0695864362142345,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
366,M06576_2.00,42,500,1823,27655,0.018558921735027115,0.3496870136808264,0.6054646215894668,0.06971793950065026,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
367,M07328_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.06971793950065026,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
368,M07118_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.06971793950065026,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
369,M07124_2.00,46,500,2028,27655,0.018458419329496826,0.3271884559948727,0.5672811419699483,0.06971793950065026,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
370,M07129_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.06971793950065026,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M06997_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.06971793950065026,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,M06573_2.00,40,500,1719,27655,0.018397532717668977,0.3640427023505018,0.6317016102916747,0.06971793950065026,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
373,M06990_2.00,90,500,4362,27655,0.01872899027366186,0.19054747863012483,0.3291680322879828,0.07000836471277883,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M07136_2.00,67,500,3137,27655,0.019060575657076723,0.2403878135553701,0.41343434348969393,0.07030163438859331,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
375,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.07030163438859331,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
376,M06867_2.00,325,500,17284,27655,0.018994276470510912,0.05661482926728394,0.0974554788262081,0.07030163438859331,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
377,M01674_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.07030163438859331,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
378,M10908_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.07030163438859331,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M08424_2.00,128,500,6430,27655,0.019095843894658293,0.1388654147258908,0.2387181387384692,0.07030163438859331,True,A. thaliana,JASPAR,SVP,MADS box,.
380,M02693_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.07030163438859331,True,A. thaliana,JASPAR,AGL3,MADS box,.
381,M07071_2.00,117,500,5833,27655,0.01920974559116069,0.14981079771084033,0.2571469963773162,0.07030163438859331,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
382,M06907_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.07057608424383398,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
383,M07103_2.00,46,500,2040,27655,0.019597756177210397,0.3186769561393554,0.5442344820482014,0.07057608424383398,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
384,M07069_2.00,99,500,4864,27655,0.01963812358430001,0.17089754357722453,0.2917050190544684,0.07057608424383398,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M06609_2.00,26,500,1024,27655,0.019406086754565188,0.48990815508229263,0.8387531512117659,0.07057608424383398,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
386,M00976_2.00,15,500,502,27655,0.01959072361139563,0.7248154785989469,1.237948250516548,0.07057608424383398,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
387,M07349_2.00,176,500,9068,27655,0.01941599084200589,0.10233137983771182,0.17517499444283693,0.07057608424383398,True,A. thaliana,OMalley2016,FRS9,FAR1,.
388,M02220_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.07057608424383398,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
389,M00881_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.07115225191038595,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
390,M06924_2.00,101,500,4979,27655,0.02000202789755485,0.16603961962694613,0.28208902205437913,0.07115225191038595,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
391,M07139_2.00,94,500,4599,27655,0.019951894506529174,0.17695280623890428,0.3008225771031733,0.07115225191038595,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
392,M01282_2.00,22,500,1698,27655,0.01999209214384713,-0.48072068797454076,-0.8168125935295365,0.07115225191038595,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
393,M02382_2.00,16,500,550,27655,0.020124293043848846,0.6861806285291786,1.163954042370925,0.07140548648553474,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
394,M06835_2.00,289,500,15325,27655,0.02022754350810642,0.060794665976373,0.10298962070646132,0.07159014132742475,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M07364_2.00,112,500,5584,27655,0.020376552505724035,0.14974013278915246,0.25319099232602227,0.07193540505808636,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M07220_2.00,29,500,2110,27655,0.020705629268342893,-0.3955778515257748,-0.6661181195336847,0.0720061435749835,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
397,M07134_2.00,58,500,2681,27655,0.020671076762168034,0.25889392808621164,0.43614226450793725,0.0720061435749835,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
398,M07142_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.0720061435749835,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
399,M07233_2.00,34,500,2406,27655,0.020576985266999755,-0.3554896489845365,-0.599575330862846,0.0720061435749835,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
400,M01769_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.0720061435749835,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
401,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.0720061435749835,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
402,M02652_2.00,153,500,7838,27655,0.020814413407685972,0.11058642203164273,0.18596608892562053,0.07202611372263612,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
403,M07051_2.00,45,500,3043,27655,0.02079520574580351,-0.2899570852437207,-0.4877184815402596,0.07202611372263612,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
404,M06577_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.07245872061679505,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M06912_2.00,75,500,3595,27655,0.02122844120995415,0.20651107211042125,0.3455099357849825,0.07245872061679505,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.07245872061679505,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M02521_2.00,57,500,2635,27655,0.02125041162581257,0.2587712045813653,0.4328291664748932,0.07245872061679505,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
408,M06702_2.00,215,500,11262,27655,0.021104653548913433,0.0784858509786302,0.13151260075413276,0.07245872061679505,True,A. thaliana,OMalley2016,REM19,B3,REM
409,M07001_2.00,48,500,2160,27655,0.02112562734655566,0.2976153406115257,0.4985623571338318,0.07245872061679505,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
410,M07175_2.00,33,500,2338,27655,0.021443167206147053,-0.3571966582320023,-0.5960580170182003,0.07293807239463158,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
411,M06628_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.07299181552477503,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
412,M07365_2.00,121,500,6104,27655,0.021813535454584098,0.13279242738126457,0.22060459902777016,0.07299181552477503,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
413,M01618_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.07299181552477503,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
414,M02654_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.07299181552477503,True,A. thaliana,JASPAR,DYT1,bHLH,.
415,M07151_2.00,32,500,1341,27655,0.02186685068080272,0.4003749150367267,0.6647079433628266,0.07299181552477503,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
416,M01622_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.07299181552477503,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
417,M01616_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.07299181552477503,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
418,M02532_2.00,142,500,7256,27655,0.02180027354374572,0.1142568159173601,0.1898420479132303,0.07299181552477503,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
419,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.07328098136586574,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
420,M01222_2.00,71,500,3392,27655,0.022068163916330097,0.2112951018826832,0.3499540892760654,0.07328098136586574,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
421,M07295_2.00,209,500,10959,27655,0.022147424022320065,0.07699902993890873,0.12740850688442687,0.073369902329866,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
422,M06712_2.00,226,500,11904,27655,0.022361713052541636,0.0704885882483568,0.11634105750784782,0.07366477373606038,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M07062_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.07366477373606038,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M07412_2.00,67,500,4274,27655,0.022447205730730845,-0.20581356526083786,-0.3393531682631262,0.07366477373606038,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
425,M07073_2.00,5,500,603,27655,0.022348163868939522,-1.1246176600715219,-1.8564717711638423,0.07366477373606038,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
426,M06706_2.00,61,500,2865,27655,0.02271498222055941,0.23588635085981946,0.38772346962966353,0.07436895818347086,True,A. thaliana,OMalley2016,FUS3,B3,FUS
427,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.07460023461048167,True,A. thaliana,OMalley2016,TCP1,TCP,.
428,M07066_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.074731875782512,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M07268_2.00,63,500,2976,27655,0.023054865164677897,0.22758954933308562,0.37261812506435915,0.074731875782512,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
430,M06935_2.00,55,500,2550,27655,0.02309311182978912,0.2545466187196399,0.41657000662297716,0.074731875782512,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
431,M06991_2.00,98,500,4868,27655,0.022952614283079622,0.15506482834268023,0.2541772799733149,0.074731875782512,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M06690_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.07507433656425837,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
433,1.HSF1b-HS,54,500,2499,27655,0.023282540574931378,0.2572207530179653,0.42003367827479493,0.07507433656425837,True,.,.,1.HSF1b-HS,.,.
434,M07008_2.00,90,500,4442,27655,0.02355589920556212,0.16432785572389452,0.2675093677135398,0.07521957116694822,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
435,M06581_2.00,46,500,2078,27655,0.02342407652563954,0.2920504540940015,0.47614081356656895,0.07521957116694822,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
436,M06695_2.00,223,500,11773,27655,0.023620451890050263,0.06717396203053866,0.10927267655503858,0.07521957116694822,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M06719_2.00,150,500,7736,27655,0.0235438272405194,0.10091504796024013,0.16430210433863643,0.07521957116694822,True,A. thaliana,OMalley2016,BPC6,BBR,.
438,M11071_2.00,41,500,1818,27655,0.023601920023990777,0.3188839573651773,0.5188409928459172,0.07521957116694822,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
439,M07090_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.07529046095751203,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
440,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.07529046095751203,True,A. thaliana,OMalley2016,TCP21,TCP,.
441,M06920_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.07578589080930218,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
442,M00889_2.00,29,500,2078,27655,0.024031671713433306,-0.37353050683543915,-0.6048265796367267,0.0758380971904735,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
443,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.07584760462931359,True,A. thaliana,Zoo_01,TCP2,TCP,.
444,M08081_2.00,117,500,5933,27655,0.024272870877077028,0.1252870890646133,0.2023234708587367,0.07612484456881279,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.07612484456881279,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
446,M06968_2.00,34,500,2364,27655,0.024605353424393545,-0.33008304198599253,-0.5310938416221272,0.07644063130511594,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
447,M00732_2.00,11,500,987,27655,0.024604696788629744,-0.6980062188778999,-1.1230794298779185,0.07644063130511594,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M06736_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.07644063130511594,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
449,M07084_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.07644063130511594,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
450,M06834_2.00,252,500,13407,27655,0.02471854369526247,0.056049530324950816,0.0900703127906438,0.07662200462522602,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M02365_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.0766252475660724,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
452,M06951_2.00,25,500,1835,27655,0.024910258225511604,-0.40823972101464995,-0.6546621041786199,0.07672396207822146,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
453,M06950_2.00,26,500,1893,27655,0.025025841707917728,-0.3965505406214125,-0.6351198295521187,0.07672396207822146,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
454,M06682_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.07672396207822146,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
455,M01714_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.07672396207822146,True,A. thaliana,Zoo_01,ILR3,bHLH,.
456,M07299_2.00,195,500,10266,27655,0.025176201855049214,0.07121220548024151,0.11386901359090668,0.07701603981041313,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
457,M07056_2.00,76,500,3706,27655,0.025265568283147008,0.1817487843575204,0.29033839939091444,0.07712066475947493,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
458,M07418_2.00,49,500,2263,27655,0.026180121430596816,0.26015741178951624,0.41157639919749794,0.07751427315165159,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M07002_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.07751427315165159,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
460,M07104_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.07751427315165159,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
461,M07209_2.00,33,500,2291,27655,0.026175122666006034,-0.32789918700502096,-0.5187730006222394,0.07751427315165159,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
462,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.07751427315165159,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
463,M07197_2.00,34,500,2350,27655,0.026046153171479687,-0.3215137632608221,-0.5093602402795596,0.07751427315165159,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
464,M06562_2.00,49,500,2262,27655,0.026076389351554638,0.2607950670665883,0.4130348506814748,0.07751427315165159,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
465,M06642_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.07751427315165159,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
466,M07176_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.07751427315165159,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
467,M06852_2.00,88,500,4366,27655,0.02565829209673768,0.15680364058770646,0.24943888094842875,0.07751427315165159,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
468,M07221_2.00,30,500,2119,27655,0.025957445940876223,-0.3528088398224507,-0.5594623987818008,0.07751427315165159,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
469,M06928_2.00,67,500,3229,27655,0.026109507511604207,0.19868590178499207,0.31455978196007284,0.07751427315165159,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
470,M07105_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.07751427315165159,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
471,M07107_2.00,63,500,3009,27655,0.02578918472519478,0.21167996910778017,0.3362668370098672,0.07751427315165159,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
472,M01283_2.00,18,500,1408,27655,0.026226216881781974,-0.5000381802537845,-0.7906925488972705,0.07751427315165159,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
473,M06646_2.00,41,500,1841,27655,0.026312537148344296,0.30074653020937786,0.4751305783540569,0.0776053310830914,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
474,M06746_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.07772237931372844,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
475,M07133_2.00,56,500,2640,27655,0.026463413843587077,0.23050114475298877,0.363581932993717,0.07772237931372844,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
476,M07232_2.00,22,500,1644,27655,0.026640384531938687,-0.4340945281031853,-0.6834642583472245,0.07791476480261567,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
477,M06568_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.07791476480261567,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
478,M07275_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.07826935588872852,True,A. thaliana,OMalley2016,TCP3,TCP,.
479,M07025_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.07826935588872852,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
480,M06607_2.00,38,500,1689,27655,0.026988940241595948,0.3154423375834003,0.4948704084786023,0.07844186789553251,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
481,M07052_2.00,23,500,1700,27655,0.027061861014304252,-0.41828863802685073,-0.6557269796294685,0.07849062592945506,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
482,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.07865968207147124,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
483,M02301_2.00,3,500,442,27655,0.027438773014085652,-1.4134716217290748,-2.207327198383232,0.07923233858217679,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
484,M07189_2.00,54,500,3472,27655,0.027487613885805253,-0.21719529333981014,-0.339012088085213,0.07923233858217679,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
485,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.07960051162997725,True,A. thaliana,OMalley2016,BEH2,BES1,.
486,M07172_2.00,17,500,1338,27655,0.027729219716594363,-0.508931122449921,-0.7924374900358475,0.07960051162997725,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
487,M06691_2.00,26,500,1075,27655,0.027877413287022333,0.41978721060547,0.6526631272981216,0.07986193396569104,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
488,M01603_2.00,23,500,924,27655,0.027935505100761718,0.46128135158215583,0.7167590168058637,0.07986469556414086,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
489,M06999_2.00,41,500,1855,27655,0.028017415972065335,0.2898169700511186,0.44996169019121646,0.07993540312030069,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
490,M07083_2.00,108,500,5509,27655,0.02813494482346752,0.11678119153957865,0.18109889198944615,0.07997633639288768,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
491,M06992_2.00,93,500,4680,27655,0.02814617847303343,0.13633443357846503,0.21139752275096443,0.07997633639288768,True,A. thaliana,OMalley2016,AGL15,MADS box,.
