,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M00731_2.00,96,500,3400,27655,2.3804282720290157e-06,0.6431119066372927,3.616440060523242,1.1443526738928478e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
324,ATBATTG-HB7-DREME,61,500,1857,27655,2.4063786774754222e-06,0.861447674568666,4.840160941673718,1.1533010003022451e-05,True,.,.,ATBATTG-HB7-DREME,.,.
325,M06641_2.00,57,500,1691,27655,2.4284107093518356e-06,0.8986975066959589,5.045896994173117,1.1533116722359774e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
326,M07384_2.00,77,500,2546,27655,2.416289849582023e-06,0.7422382737347438,4.169041768166568,1.1533116722359774e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
327,M02476_2.00,49,500,1366,27655,2.421876939421801e-06,0.9884365127663184,5.550909142211416,1.1533116722359774e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
328,M01639_2.00,53,500,1528,27655,2.4680533066846478e-06,0.9399600634686509,5.270962786581555,1.1686083729241766e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
329,M06835_2.00,114,500,4246,27655,2.5596655229762265e-06,0.5704697952005645,3.18996257395817,1.2047288030295293e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
330,M00856_2.00,57,500,1694,27655,2.5557626357598705e-06,0.8961402917737435,5.011646195960849,1.2047288030295293e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
331,M07260_2.00,43,500,1134,27655,2.5925887550333053e-06,1.0685282667010694,5.969083518448727,1.2165819471380166e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
332,M06702_2.00,128,500,4921,27655,2.7081792613311037e-06,0.5247326358110611,2.921355858094791,1.2670410115513378e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
333,M07207_2.00,57,500,1698,27655,2.7352021945534096e-06,0.8927377075529037,4.966309297784467,1.2758866023258042e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
334,M07029_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,1.281498410537513e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
335,M06590_2.00,85,500,2914,27655,2.8239169073579263e-06,0.6900742110143897,3.8293239875080674,1.3094977517305782e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
336,M06828_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,1.3980397242603209e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
337,M06852_2.00,99,500,3559,27655,3.0292709021392815e-06,0.6215688395110247,3.4302282646143873,1.3980397242603209e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
338,M01092_2.00,81,500,2741,27655,3.0592809895835587e-06,0.7088318270000503,3.9087684981530124,1.4061958232822673e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
339,M02471_2.00,35,500,842,27655,3.1810831287784365e-06,1.2010750308197709,6.6028198792808075,1.4579191482331493e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
340,M02299_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,1.557055715890357e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
341,M06968_2.00,64,500,2008,27655,3.512852813487727e-06,0.8179248829904286,4.461240444336407,1.600639021102234e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
342,M06861_2.00,110,500,4089,27655,3.595563349554056e-06,0.5732958029394942,3.1211559607078465,1.633591209681785e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
343,M07294_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,1.6446937071468576e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
344,M06867_2.00,116,500,4376,27655,3.684799247195293e-06,0.552052409276216,2.9996243351129634,1.6597433858426935e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
345,M00964_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.6597433858426935e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
346,M02559_2.00,89,500,3119,27655,3.7957173353496144e-06,0.6583340305334462,3.5686353192938496,1.699962293780511e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
347,M07000_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,1.699962293780511e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
348,M01603_2.00,88,500,3076,27655,3.9126690203026835e-06,0.662060267616671,3.5801086988092745,1.7473624147488122e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
349,M07049_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,1.762819453224173e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
350,M06868_2.00,105,500,3863,27655,3.9727805254811036e-06,0.5882079923753919,3.1768557380428266,1.764183894366185e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
351,M02720_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,1.7807073686808497e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
352,M07086_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,1.8215199745422382e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
353,M01687_2.00,64,500,2019,27655,4.149599143086185e-06,0.8100432416097274,4.359647748383632,1.827218446199295e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
354,M07154_2.00,49,500,1395,27655,4.179327352403281e-06,0.9581288743398588,5.153673280437004,1.83516832345753e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
355,M06568_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,1.838089294706256e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
356,M02482_2.00,46,500,1276,27655,4.263305473474874e-06,0.9956177792333438,5.346719911638925,1.8616433900840282e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
357,M07345_2.00,61,500,1894,27655,4.330840722049712e-06,0.8329851590357018,4.467655749203126,1.8858951842277416e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
358,M06594_2.00,93,500,3316,27655,4.4722119921741496e-06,0.6333989565534814,3.388353541454852,1.9420765888667852e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
359,M01224_2.00,82,500,2816,27655,4.502859916533581e-06,0.6875888229219872,3.6762015928091674,1.94999883988727e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
360,M07063_2.00,64,500,2026,27655,4.608739490204526e-06,0.8050499781400622,4.29608306523881,1.9849146516716476e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M01308_2.00,46,500,1280,27655,4.605128346085872e-06,0.9911022981108509,5.289273377337552,1.9849146516716476e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
362,M07333_2.00,115,500,4353,27655,4.7363249370851895e-06,0.547164183097675,2.9134077076721923,2.0342903828136387e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
363,M02289_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,2.1053168786572006e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
364,M01318_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,2.1076035210681162e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
365,M02031_2.00,45,500,1244,27655,4.947237272736227e-06,1.0005507631402726,5.308559409527349,2.1076035210681162e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
366,M02292_2.00,83,500,2869,27655,4.971664559908215e-06,0.6781756155194609,3.5967031433434453,2.1096580413371227e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
367,M01258_2.00,68,500,2204,27655,4.978900339287993e-06,0.7710227696203825,4.088630867216209,2.1096580413371227e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
368,M02377_2.00,71,500,2336,27655,5.050915606333531e-06,0.7493909975658654,3.969246755411431,2.1344191755796535e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
369,M01073_2.00,64,500,2033,27655,5.11447839430193e-06,0.800073937096468,4.2333501372197535,2.1554852643009742e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
370,M06865_2.00,105,500,3889,27655,5.248351850038169e-06,0.5785304351731148,3.054627424785598,2.205991740176471e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
371,M01279_2.00,79,500,2695,27655,5.352101717094666e-06,0.6971796274784358,3.6751654239068183,2.243601039806084e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
372,M06998_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,2.3067226697022236e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
373,M02553_2.00,97,500,3522,27655,5.674316435917267e-06,0.6072020852971198,3.185434631388672,2.3660544926424253e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
374,M02475_2.00,48,500,1372,27655,5.745480334704309e-06,0.9523661714895443,4.991040307210523,2.3893902344325856e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
375,M06837_2.00,105,500,3898,27655,5.772245186976561e-06,0.575195579349433,3.0132513298657626,2.394187185732758e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
376,M06565_2.00,61,500,1913,27655,5.799432848827376e-06,0.8185846161579744,4.286612050691286,2.3991337995675357e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
377,M02567_2.00,87,500,3066,27655,5.990883348387546e-06,0.6502699511311512,3.3960407611049024,2.4718290350827358e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
378,M02477_2.00,49,500,1416,27655,6.117477677585687e-06,0.9365727309734113,4.88275413133476,2.517454164702801e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
379,M06691_2.00,66,500,2132,27655,6.150468476306795e-06,0.7758708335404783,4.04313414092589,2.5244220482387157e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
380,M07159_2.00,57,500,1749,27655,6.310826190608231e-06,0.8500438771842896,4.420154871226615,2.5834944717802444e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
381,M11457_2.00,76,500,2574,27655,6.327393969966429e-06,0.7075996121640843,3.6786512612663933,2.5835489144901886e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
382,M06900_2.00,61,500,1920,27655,6.4475776376563014e-06,0.8133151788955683,4.221596548835727,2.625801048289043e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
383,M06775_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,2.6275769307630978e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
384,M02327_2.00,57,500,1751,27655,6.5141563172868495e-06,0.8483950826723844,4.399897221587879,2.639240652261579e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
385,M07254_2.00,44,500,1220,27655,6.701832976001037e-06,0.996234623128249,5.1543250689552655,2.7082985702502903e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
386,M02310_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,2.714289052100352e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
387,M02273_2.00,61,500,1923,27655,6.745276862071749e-06,0.8110627271641896,4.194005540493313,2.714289052100352e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
388,M07258_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,2.7362917087577025e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
389,M01324_2.00,95,500,3446,27655,6.843973318095843e-06,0.6086170590472001,3.1433194686333255,2.737589327238337e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
390,M02563_2.00,84,500,2941,27655,6.8839859748764485e-06,0.659694790832897,3.4054500767215954,2.746605571701974e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
391,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.7653158441911515e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
392,M07058_2.00,54,500,1632,27655,7.260610796722295e-06,0.8719305971331734,4.480874743786214,2.8822424677897597e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
393,M06879_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,2.9239424639464524e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
394,M06930_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,2.9239424639464524e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
395,M07066_2.00,75,500,2542,27655,7.442032234478696e-06,0.7065388124321222,3.6233489643122088,2.9320487901254412e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
396,M07416_2.00,81,500,2812,27655,7.494047875192141e-06,0.67193756075329,3.4438705178688713,2.9384644492031536e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
397,M07077_2.00,63,500,2016,27655,7.495701298539851e-06,0.7894684369412006,4.046173944876204,2.9384644492031536e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
398,M07417_2.00,80,500,2769,27655,7.696721006115847e-06,0.6762471934616325,3.4581213885966293,3.0097625426900777e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M00720_2.00,82,500,2860,27655,7.745812975581551e-06,0.6652210098935326,3.399900007342792,3.0214436718645658e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
400,M07265_2.00,39,500,1032,27655,7.853730208130821e-06,1.0636434003801947,5.429818745147625,3.05595640771823e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
401,M02286_2.00,61,500,1934,27655,7.948548302170076e-06,0.8028336950272457,4.094220774873442,3.085214303953422e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
402,M07124_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,3.103550570069014e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
403,M06749_2.00,65,500,2109,27655,8.219171121783307e-06,0.7694928701759635,3.913003580319567,3.17457911632515e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
404,M01053_2.00,64,500,2067,27655,8.383752621905527e-06,0.7761457635157529,3.9401517362479788,3.230210569028306e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
405,M08148_2.00,114,500,4364,27655,8.496339568739775e-06,0.530923064782335,2.692187760997284,3.262236451807402e-05,True,A. thaliana,JASPAR,PI,MADS box,.
406,M00879_2.00,66,500,2155,27655,8.508377514255947e-06,0.7603904023231934,3.855295868711186,3.262236451807402e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
407,M01250_2.00,57,500,1769,27655,8.634976103866824e-06,0.8336401184154839,4.221335862830751,3.30272078717242e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
408,M06577_2.00,69,500,2291,27655,9.051171039330465e-06,0.7362311504146947,3.7130310477357593,3.4535050664629834e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
409,M07353_2.00,54,500,1646,27655,9.109022367337766e-06,0.8596073186830433,4.332874957832022,3.46716299308837e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
410,M07411_2.00,77,500,2648,27655,9.16624321175741e-06,0.6855675708288842,3.4537582203970487,3.4805155383774515e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
411,M07281_2.00,32,500,775,27655,9.198181057983208e-06,1.191415936779601,6.000325754350924,3.4842266561806275e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
412,M01646_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,3.490429921899482e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
413,M02305_2.00,73,500,2470,27655,9.277136748578388e-06,0.7089976693491776,3.56809177435526,3.490429921899482e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
414,M08143_2.00,91,500,3288,27655,9.281168621844679e-06,0.6142684934582139,3.0912431306333894,3.490429921899482e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
415,M06760_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,3.631423080741957e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
416,M07191_2.00,38,500,1004,27655,9.820511680460566e-06,1.0658523964340139,5.33764585292158,3.6596429157493796e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
417,M06693_2.00,56,500,1735,27655,9.824232254747062e-06,0.8361034115331815,4.186956206856518,3.6596429157493796e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
418,M07133_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,3.6596429157493796e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
419,M01946_2.00,101,500,3762,27655,9.990691555437284e-06,0.5703957861698001,2.852209626785637,3.711637567099619e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
420,M06980_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,3.711637567099619e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M07071_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,3.810210642000303e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
422,M01281_2.00,66,500,2169,27655,1.0325379984046622e-05,0.7510482186273801,3.744796984251459,3.810210642000303e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
423,M06985_2.00,51,500,1529,27655,1.039968939140689e-05,0.8835210875518913,4.40256758338268,3.828644431684223e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
424,M07135_2.00,55,500,1697,27655,1.0496591077121102e-05,0.8420573009231967,4.192562648096425,3.852828629212818e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
425,M07125_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,3.852828629212818e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
426,M07017_2.00,65,500,2127,27655,1.0571386588940062e-05,0.7572319320089828,3.767886173142819,3.864702259956693e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
427,M06648_2.00,66,500,2171,27655,1.0612285325245721e-05,0.7497185456845097,3.7292433039197923,3.870652559463172e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
428,M01642_2.00,50,500,1490,27655,1.083007445002136e-05,0.8922280113664015,4.430240914080821,3.9318422714627196e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
429,M07138_2.00,46,500,1326,27655,1.0811528030353256e-05,0.9401653328856258,4.668967207876316,3.9318422714627196e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07363_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,3.9403977588117284e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
431,M06914_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,3.9403977588117284e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
432,M07186_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,3.9403977588117284e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
433,M06934_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,3.9423033674380706e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,M10439_2.00,98,500,3631,27655,1.11042402724886e-05,0.5780270662562016,2.8638415445167578,3.985357467660292e-05,True,Zea mays,Transfac,Dof3,Dof,.
435,M01076_2.00,71,500,2399,27655,1.169991208994499e-05,0.7109981141524478,3.5065128717508767,4.189581276855017e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
436,M07061_2.00,57,500,1791,27655,1.208222869494424e-05,0.815808829119981,4.01202785538369,4.316650797375533e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
437,M02547_2.00,95,500,3499,27655,1.2160907515895422e-05,0.5865970960322989,2.883144679709692,4.334908529475647e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
438,M06566_2.00,60,500,1921,27655,1.2334005851542645e-05,0.7887172288841918,3.8717307315906884,4.3866645245758005e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
439,M06768_2.00,37,500,978,27655,1.280432666636376e-05,1.0652311476179164,5.2117959889665935,4.543657227883484e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M02703_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,4.576780272052999e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
441,M00898_2.00,71,500,2407,27655,1.2966762904940862e-05,0.7061951299713857,3.451294544674647,4.580618266644277e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
442,M06912_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,4.641706855045371e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
443,M06598_2.00,80,500,2814,27655,1.3229200874036588e-05,0.6529899185920303,3.1855893702765394,4.652416951674612e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
444,M08081_2.00,52,500,1586,27655,1.3340219716565677e-05,0.8587310993783142,4.186174151266046,4.6809878112592065e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M06836_2.00,108,500,4124,27655,1.3465364400368693e-05,0.5345273217365605,2.603565997993987,4.703900630528797e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
446,M07151_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,4.703900630528797e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M01084_2.00,43,500,1218,27655,1.3725956855269607e-05,0.965434773736966,4.694385431351115,4.784302478156058e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
448,M07379_2.00,73,500,2502,27655,1.3923379005397979e-05,0.6904269216553977,3.352889435429103,4.842378716036642e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
449,M07112_2.00,63,500,2060,27655,1.3993708277208403e-05,0.7583197383705365,3.680934956959178,4.8560947928855645e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M09749_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.109410635472452e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
451,M06629_2.00,37,500,985,27655,1.4821191156332304e-05,1.0549418882264117,5.094437691852833,5.109410635472452e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
452,M02650_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.109410635472452e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M08114_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,5.11132627293112e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
454,M07406_2.00,77,500,2688,27655,1.4936393107521516e-05,0.6639375548573416,3.2039994869211395,5.1266397303545464e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M02382_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,5.2027930295040135e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
456,M02479_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,5.2561966043465946e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
457,M02313_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,5.28977700643726e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
458,M07116_2.00,47,500,1389,27655,1.5909006676429022e-05,0.9042264046374454,4.338801040319808,5.401502914761647e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
459,M06831_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,5.401502914761647e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
460,M07005_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,5.4530454756675345e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M07380_2.00,74,500,2560,27655,1.635944639519703e-05,0.6769937076827879,3.2402485392634954,5.530548329731124e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
462,M01315_2.00,63,500,2072,27655,1.650130619413066e-05,0.7499400727545631,3.5865746567749155,5.566535050895578e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
463,M06999_2.00,48,500,1433,27655,1.6657550041553788e-05,0.8896080434002109,4.250893176251113,5.607209564308898e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
464,M02550_2.00,89,500,3249,27655,1.6734225109388425e-05,0.5994218395781148,2.8630751137023194,5.616395993711578e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
465,M02380_2.00,66,500,2205,27655,1.6756295935437214e-05,0.7272996158547711,3.4734534900655087,5.616395993711578e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
466,M02351_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,5.650019004757152e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
467,M07080_2.00,57,500,1814,27655,1.69977434160556e-05,0.7973997105774199,3.803284621506248,5.650019004757152e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
468,M02303_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,5.650019004757152e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
469,M06848_2.00,110,500,4244,27655,1.6973968656329462e-05,0.5196192095510953,2.4786961812177704,5.650019004757152e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
470,M01090_2.00,86,500,3112,27655,1.712535039001201e-05,0.6121068466571064,2.9175219164633646,5.679546585041958e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
471,M07070_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,5.730686303311993e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M00846_2.00,86,500,3115,27655,1.769953260812192e-05,0.6107167437319341,2.9021492967596316,5.845307827724298e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
473,M07320_2.00,59,500,1904,27655,1.795300675215132e-05,0.777293722995098,3.688929369125379,5.9165883887593034e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
