,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M07359_2.00,134,500,4198,27655,5.499165286459781e-12,0.8200711761068189,9.233758067722789,2.0570475756126424e-11,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
425,M06834_2.00,201,500,7324,27655,5.7069865931848656e-12,0.602104052322792,6.769812996893868,2.1298101481792468e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,M07370_2.00,90,500,2364,27655,5.8062568383798844e-12,1.0743072130933427,12.071027313389823,2.1618179530805102e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
427,M01672_2.00,89,500,2325,27655,5.822502925583711e-12,1.0821868670248422,12.158250718434177,2.1628369336100976e-11,True,A. thaliana,Zoo_01,AHL13,AT hook,.
428,M01687_2.00,135,500,4247,27655,5.973984749843611e-12,0.8140556406446295,9.13674551066988,2.213969811226764e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
429,M06969_2.00,123,500,3726,27655,6.124679093318544e-12,0.8685709833388026,9.739214050791484,2.2645753414325613e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
430,M07364_2.00,194,500,6992,27655,6.467497758072708e-12,0.6178918096277297,6.9137544041247825,2.3742717619344936e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
431,M02703_2.00,162,500,5473,27655,6.450974182410384e-12,0.711202298618337,7.958620206339504,2.3742717619344936e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
432,M06678_2.00,119,500,3558,27655,6.480679325205332e-12,0.8874354049819843,9.928964063947175,2.3742717619344936e-11,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
433,M07292_2.00,77,500,1871,27655,6.478745036375298e-12,1.1866611343953177,13.276968913712283,2.3742717619344936e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
434,M02546_2.00,157,500,5243,27655,6.5076331711978215e-12,0.7279123553164724,8.142847565261823,2.3787033577825827e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
435,M06915_2.00,98,500,2688,27655,6.618326591262796e-12,1.0118608582776485,11.311847327052051,2.4136539573147465e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
436,M06933_2.00,116,500,3433,27655,6.7668138757077885e-12,0.902195290111516,10.07717473898421,2.4621975034109475e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
437,M06849_2.00,194,500,6996,27655,6.8183503709116596e-12,0.6170667052066755,6.890364714791374,2.4753240235441194e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,M06916_2.00,99,500,2730,27655,6.8498739390923595e-12,1.0041398212135955,11.210535699019601,2.4811421213771193e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
439,M00859_2.00,106,500,3016,27655,6.874495671164681e-12,0.9589681782357354,10.704730813037981,2.484439631949132e-11,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
440,M07333_2.00,217,500,8132,27655,6.926944826092879e-12,0.5616251695409474,6.267432643746959,2.4977564564357427e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
441,M06844_2.00,188,500,6711,27655,7.320010172922402e-12,0.6317452468385629,7.034791814470258,2.63355871614579e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
442,M07391_2.00,149,500,4886,27655,7.352881516034185e-12,0.7541988091361057,8.396904443810035,2.6394536563163076e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
443,M06854_2.00,236,500,9105,27655,7.82308030274335e-12,0.5196681844388409,5.771758200035252,2.8019578444501354e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
444,M00723_2.00,98,500,2697,27655,7.983304018714744e-12,1.0070384748208054,11.175929039546485,2.8529619941880146e-11,True,A. thaliana,Chang2013,EIL3,EIN3,.
445,M06842_2.00,198,500,7206,27655,8.302990100097057e-12,0.6038421205940199,6.691032925187053,2.960598474444407e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M06578_2.00,154,500,5122,27655,8.340899213087418e-12,0.7337634400386334,8.129208953435148,2.967506586700657e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
447,M02043_2.00,111,500,3237,27655,8.859599419114828e-12,0.9234426530821334,10.206429259846715,3.145059572062714e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
448,M06745_2.00,42,500,697,27655,8.942259752079624e-12,1.7367710138515378,19.18880610741997,3.167380058203424e-11,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
449,M02297_2.00,157,500,5267,27655,9.304825463545099e-12,0.7213234416788707,7.957129344828236,3.2885266152617443e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
450,M06814_2.00,135,500,4275,27655,9.473365853143702e-12,0.804575329331409,8.869232675403316,3.340717782132834e-11,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
451,M06847_2.00,206,500,7612,27655,9.765559731247339e-12,0.5819091178503968,6.4069956241008805,3.4286537565190763e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M07075_2.00,95,500,2586,27655,9.763610697850919e-12,1.022817485461894,11.261618948813855,3.4286537565190763e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
453,M07319_2.00,135,500,4277,27655,9.78810414702767e-12,0.8039005421156978,8.850383378511738,3.429049177109694e-11,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
454,M06927_2.00,88,500,2310,27655,1.002614110861568e-11,1.0752229192750775,11.826233010720177,3.50477116045714e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M07369_2.00,77,500,1889,27655,1.0208675249313184e-11,1.1728479912477323,12.890808174338884,3.560803719858477e-11,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
456,M06644_2.00,114,500,3371,27655,1.024401595563939e-11,0.903397539121732,9.927914135656033,3.565362944560579e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
457,M06643_2.00,120,500,3627,27655,1.036778033731164e-11,0.8717980025794392,9.576103190419838,3.600610915409097e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
458,M07260_2.00,95,500,2589,27655,1.0401957876660511e-11,1.021144795372037,11.21511576325955,3.604661160288632e-11,True,A. thaliana,OMalley2016,SPL1,SBP,.
459,M01062_2.00,207,500,7667,27655,1.047040229218761e-11,0.5785089299348053,6.352049242394631,3.6205429956355e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
460,M02287_2.00,120,500,3628,27655,1.0552862375318318e-11,0.8714002920211966,9.565038348344773,3.6411923842423766e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
461,M07337_2.00,104,500,2957,27655,1.0889783612607835e-11,0.9599896269619683,10.524347800472988,3.741318361327284e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M00971_2.00,116,500,3459,27655,1.0875202784571457e-11,0.8913101336958447,9.771934479073497,3.741318361327284e-11,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
463,M02566_2.00,138,500,4417,27655,1.0936650025352333e-11,0.7891417766792166,8.649874306173489,3.749374023680746e-11,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
464,M02697_2.00,150,500,4959,27655,1.1211781079150287e-11,0.7424536174236115,8.13010869840072,3.835483228145216e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
465,M02346_2.00,116,500,3464,27655,1.1904238147955692e-11,0.8892262173420479,9.71417253758225,4.0636855596752795e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
466,M07336_2.00,205,500,7579,27655,1.2019109194556848e-11,0.5811567451050578,6.346305881425984,4.094168897975641e-11,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
467,MACCR-TCP4-1DREME,211,500,7879,27655,1.2372557683199089e-11,0.5667708060495962,6.182075528429514,4.205618864289117e-11,True,.,.,MACCR-TCP4-1DREME,.,.
468,M07030_2.00,117,500,3509,27655,1.243752764267869e-11,0.8829889241224387,9.629229040526889,4.218746134730632e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
469,M01938_2.00,140,500,4519,27655,1.338811063129624e-11,0.7769636122151636,8.44814345516825,4.5220179579547e-11,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
470,M01096_2.00,92,500,2481,27655,1.337084050175612e-11,1.0363243731057825,11.26882675995623,4.5220179579547e-11,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
471,M07043_2.00,98,500,2724,27655,1.3912687028658043e-11,0.9926672930443377,10.776980798824026,4.679456288420489e-11,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
472,M07371_2.00,70,500,1642,27655,1.3901265114801893e-11,1.2375130421083624,13.435611869080816,4.679456288420489e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
473,M07254_2.00,98,500,2725,27655,1.419899459642665e-11,0.9921377665047577,10.762454922394639,4.7644098517606003e-11,True,A. thaliana,OMalley2016,SPL11,SBP,.
474,M07358_2.00,158,500,5342,27655,1.4224783942170937e-11,0.7100849244831935,7.702258740118621,4.7644098517606003e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
475,M01068_2.00,171,500,5951,27655,1.4612411385426698e-11,0.668404549362986,7.242349182022895,4.884023095630092e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
476,M06852_2.00,189,500,6812,27655,1.471540973786137e-11,0.6178481414837308,6.692671716022712,4.908202289649178e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
477,M06775_2.00,62,500,1359,27655,1.500711342019262e-11,1.3353350065606846,14.453269296391891,4.9950911820641125e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
478,M01080_2.00,128,500,3996,27655,1.5272957901897162e-11,0.8251275691487822,8.924643195107585,5.0730302076633517e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
479,M02037_2.00,117,500,3521,27655,1.5409405813663345e-11,0.878063644661474,9.493812125954708,5.1077554260196715e-11,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
480,M00890_2.00,127,500,3953,27655,1.54536228473544e-11,0.8294208838937528,8.96684403695288,5.111828549300494e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
481,M00851_2.00,103,500,2934,27655,1.5550682766854673e-11,0.9573158084510289,10.34690910184616,5.133328476233883e-11,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
482,M07419_2.00,151,500,5027,27655,1.5707102914140263e-11,0.7323912025709125,7.912684177634625,5.174294601962667e-11,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
483,M07417_2.00,159,500,5397,27655,1.614705310901498e-11,0.7044094202529175,7.601920760490133,5.3067200535229816e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
484,M01100_2.00,180,500,6386,27655,1.6175386546653434e-11,0.6406246957007816,6.913074194644358,5.3067200535229816e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
485,M07074_2.00,150,500,4984,27655,1.634726079715143e-11,0.7351987744130796,7.930262022589925,5.352139986961031e-11,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
486,M08144_2.00,215,500,8103,27655,1.6658161310637164e-11,0.5534208613005376,5.964976434049964,5.431714105566212e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
487,M07057_2.00,129,500,4045,27655,1.6651393449962454e-11,0.8187717050471147,8.825171284316289,5.431714105566212e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
488,M06608_2.00,142,500,4623,27655,1.6733404949633054e-11,0.7646019092099411,8.239668002496046,5.4451588057647395e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
489,M02532_2.00,130,500,4091,27655,1.7234443612190634e-11,0.8135984280816085,8.757250263711242,5.59682438602783e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
490,M01946_2.00,197,500,7216,27655,1.7719582260548592e-11,0.5945366331421958,6.392188269564791,5.742722914805323e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
491,M01646_2.00,125,500,3876,27655,1.8344648001344065e-11,0.8348998661882066,8.96389457955382,5.914101628066778e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
492,M07084_2.00,133,500,4227,27655,1.829784072592074e-11,0.7993324754115976,8.582912513517561,5.914101628066778e-11,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
493,M02303_2.00,141,500,4584,27655,1.8359203679882503e-11,0.7666284605830891,8.230635203239496,5.914101628066778e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
494,M01280_2.00,124,500,3834,27655,1.8811757218506286e-11,0.8390301256599251,8.999076877510849,6.047715523459552e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
495,M07071_2.00,98,500,2739,27655,1.8856352064429e-11,0.9847447303510306,10.560936536773673,6.04990373850718e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
496,M06868_2.00,198,500,7271,27655,1.9117966454589235e-11,0.5908869768758213,6.333456513169749,6.121572858759474e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
497,M07070_2.00,103,500,2947,27655,2.002618125917392e-11,0.9509376190004186,10.173512789295872,6.399584071045398e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
498,M06902_2.00,105,500,3031,27655,2.048487230516409e-11,0.938135817822994,10.027327298979502,6.53312361764297e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
499,M06614_2.00,129,500,4063,27655,2.2405464532360306e-11,0.8123660431333667,8.651410820323829,7.13144109668168e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
500,M07265_2.00,90,500,2427,27655,2.3107547281848692e-11,1.0363631401197413,11.023013458740259,7.340314126634872e-11,True,A. thaliana,OMalley2016,SPL13A,SBP,.
501,M07345_2.00,130,500,4111,27655,2.3913200267423024e-11,0.8065625934057177,8.566793521400186,7.581194777850349e-11,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
502,M02292_2.00,168,500,5846,27655,2.418982118683762e-11,0.6685517459139082,7.097590921735466,7.653735913068583e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
503,M07069_2.00,96,500,2671,27655,2.4640738246141735e-11,0.9912666770272467,10.51570017036947,7.781029966878288e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
504,M06783_2.00,94,500,2591,27655,2.5071056636077964e-11,1.0047639884387434,10.651329581024934,7.901331038260003e-11,True,A. thaliana,OMalley2016,TGA10,bZIP,.
505,M06839_2.00,201,500,7441,27655,2.5349567777563254e-11,0.5792393245314205,6.137636936235307,7.973410218443766e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
506,M01642_2.00,110,500,3252,27655,2.5528230357105064e-11,0.9037166083908325,9.57305131661151,8.013862117985336e-11,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
507,M02558_2.00,127,500,3987,27655,2.7206328290481577e-11,0.8170652337160358,8.63256387945595,8.49070791287739e-11,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
508,M07037_2.00,99,500,2798,27655,2.7107156208149235e-11,0.9686448098560568,10.235588379827202,8.49070791287739e-11,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
509,M10440_2.00,182,500,6521,27655,2.718556789401591e-11,0.6263855727429174,6.618177986682631,8.49070791287739e-11,True,Zea mays,Transfac,MNB1A,Dof,.
510,M06990_2.00,118,500,3599,27655,2.8561816376042825e-11,0.8587310993783144,9.054644632512614,8.896394556039799e-11,True,A. thaliana,OMalley2016,FLC,MADS box,.
511,M06837_2.00,197,500,7254,27655,2.8661914096162545e-11,0.5869592264272969,6.188131990121094,8.910237760768201e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
512,M01626_2.00,144,500,4750,27655,2.9353390317730264e-11,0.7456816402778403,7.8537738575583,9.107515096644604e-11,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
513,M06785_2.00,161,500,5534,27655,3.026641059894374e-11,0.6862783864458628,7.218989167135879,9.372635081026872e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
514,M06641_2.00,119,500,3647,27655,3.1095659603971833e-11,0.8517917159130316,8.950031289508498,9.610839966401333e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
515,M06826_2.00,136,500,4394,27655,3.123673894750256e-11,0.7756121237682636,8.14806465654492,9.635841821763314e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
516,M01944_2.00,182,500,6532,27655,3.140467886122415e-11,0.6239540015782017,6.553392399708594,9.669017472465358e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
517,M02556_2.00,134,500,4312,27655,3.499230604067855e-11,0.7814161646464676,8.170508856458202,1.0752914005974349e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
518,M07029_2.00,160,500,5506,27655,3.9326927406313526e-11,0.6846076372330016,7.123554682468014,1.2061764516763975e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
519,M06863_2.00,205,500,7676,27655,4.003154577410107e-11,0.5628095402512662,5.851867147355177,1.2254398620331896e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
520,M02379_2.00,108,500,3193,27655,4.0504062742161045e-11,0.9036591015345755,9.39127848946345,1.2375382528664092e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
521,M06731_2.00,128,500,4056,27655,4.0950457916688686e-11,0.80362649993786,8.347864132955179,1.2464198312665131e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
522,M06584_2.00,134,500,4322,27655,4.094977860688609e-11,0.7780742705394658,8.08243979147147,1.2464198312665131e-10,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
523,M07008_2.00,94,500,2616,27655,4.177902378005884e-11,0.9909104631207555,10.284701029666024,1.269226130396095e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
524,M06848_2.00,209,500,7880,27655,4.24463180113186e-11,0.5528476546783446,5.734224316948482,1.2870559684871417e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
525,M01217_2.00,195,500,7188,27655,4.286707399154598e-11,0.5854240571808694,6.069604125599985,1.297357003033367e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
526,M07363_2.00,110,500,3282,27655,4.3970484875773285e-11,0.8904686269521475,9.222439977054604,1.3282404959643968e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
527,M07334_2.00,164,500,5702,27655,4.443425720604843e-11,0.6697681176213316,6.933628478728176,1.3397221428791627e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
528,M07365_2.00,189,500,6901,27655,4.632352310061204e-11,0.5991211435212823,6.191436773619061,1.3940594075954864e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
529,M00844_2.00,134,500,4331,27655,4.7141394136676586e-11,0.7750731703314047,8.003868723523158,1.4160107319478276e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
530,M02704_2.00,112,500,3372,27655,4.811220947845228e-11,0.8774345380567224,9.053145553175412,1.4424653066479794e-10,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
531,M07133_2.00,152,500,5151,27655,4.934083094274317e-11,0.7067591256614957,7.284420391330011,1.4765358941931178e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
532,M06914_2.00,107,500,3162,27655,4.959267270212248e-11,0.9043137709839766,9.318575845976303,1.4813035260466063e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
533,M01251_2.00,119,500,3677,27655,5.182139691019925e-11,0.8399727390458477,8.639531950469992,1.544991740283594e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
534,M07134_2.00,115,500,3508,27655,5.5027930274804124e-11,0.8585254554408428,8.807970499391628,1.6345030866412135e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
535,M01605_2.00,117,500,3594,27655,5.494803372519193e-11,0.8484584630146632,8.705224424066635,1.6345030866412135e-10,True,A. thaliana,Zoo_01,TEM1,AP2,B3
536,M07416_2.00,159,500,5484,27655,5.549197524535977e-11,0.68133853644633,6.987651196653882,1.645234303107796e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
537,M07262_2.00,84,500,2232,27655,5.7569337532839726e-11,1.0576645478907731,10.830282711168099,1.703669304807327e-10,True,A. thaliana,OMalley2016,SPL5,SBP,.
538,M06590_2.00,166,500,5816,27655,5.8270145217461e-11,0.658696314368531,6.74146293286278,1.7212269832685436e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
539,M06910_2.00,103,500,3004,27655,5.917404234362314e-11,0.9232998666101471,9.44338986351674,1.7447079519731243e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
540,ATVATK-REV-DREME2,151,500,5118,27655,5.954115402634748e-11,0.706508744226833,7.224181025686116,1.7499098724378906e-10,True,.,.,ATVATK-REV-DREME2,.,.
541,M01640_2.00,110,500,3299,27655,5.956907435844162e-11,0.8830150879009293,9.028810861451314,1.7499098724378906e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
542,M06798_2.00,113,500,3427,27655,5.971768414900036e-11,0.8669169228372137,8.863269363536016,1.7510624967499924e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
543,M07048_2.00,130,500,4170,27655,6.159893734596156e-11,0.7860045816376292,8.025442229446286,1.8029231936176316e-10,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
544,M01948_2.00,90,500,2474,27655,6.203554266222053e-11,1.0086917482945055,10.29607921316568,1.8123887555148735e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
545,M07346_2.00,61,500,1373,27655,6.32147517341313e-11,1.2970898643569861,13.229255030551323,1.8434757290773082e-10,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
546,M07067_2.00,131,500,4217,27655,6.414087382375856e-11,0.7808901321995173,7.959507797102565,1.8670825271243173e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
547,M06693_2.00,119,500,3691,27655,6.557074754727727e-11,0.8344901780035353,8.497855372170733,1.9052407771903978e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
548,M07085_2.00,174,500,6205,27655,6.589316794616198e-11,0.6331964377722097,6.446673998944606,1.9111406138008214e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
549,M07368_2.00,145,500,4853,27655,6.905775469829414e-11,0.7247163821919369,7.363689190661535,1.9993031694750257e-10,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
550,M02357_2.00,137,500,4491,27655,6.981650826604242e-11,0.7546795131221543,7.664556737740679,2.0176214753417674e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
551,M07411_2.00,151,500,5132,27655,7.273002591257089e-11,0.7025677211765969,7.122832672705633,2.0980319186671351e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
552,M00853_2.00,89,500,2443,27655,7.491832989523326e-11,1.0107637196403418,10.234399007698983,2.1572706144292887e-10,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
553,M02374_2.00,88,500,2404,27655,7.657022966512428e-11,1.0176788748673125,10.294778488593217,2.196934367273548e-10,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
554,M06997_2.00,95,500,2687,27655,7.64440593654999e-11,0.9675434392589822,9.788304390547928,2.196934367273548e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
555,M07288_2.00,80,500,2089,27655,7.745673059545697e-11,1.0827997547614545,10.948124260103802,2.2183940193797245e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
556,M09748_2.00,146,500,4907,27655,7.791997681710298e-11,0.7186674397529903,7.264542866493501,2.2237055772581437e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
557,M02649_2.00,146,500,4907,27655,7.791997681710298e-11,0.7186674397529903,7.264542866493501,2.2237055772581437e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
558,M01970_2.00,89,500,2445,27655,7.807742056157183e-11,1.009583118068002,10.204335664775169,2.2242339914426425e-10,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
559,M02312_2.00,125,500,3965,27655,7.948618198786401e-11,0.8021475710119468,8.101456531524626,2.2603441805074652e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
560,M07362_2.00,79,500,2052,27655,8.068205262827501e-11,1.0904341695112494,11.005995306707732,2.290283089678516e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
561,M01078_2.00,115,500,3532,27655,8.301233778553866e-11,0.8486888602371099,8.555511339173584,2.3522611114096885e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
562,M06732_2.00,102,500,2981,27655,8.381662989265046e-11,0.9203131189215273,9.273691416864125,2.3708555557974096e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
563,M06618_2.00,127,500,4057,27655,8.440424126389151e-11,0.7919555365070935,7.977871588956239,2.383266142213233e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
564,M06634_2.00,118,500,3664,27655,8.623920318834892e-11,0.8329076982060976,8.382629003092328,2.430791625080046e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
565,M01613_2.00,170,500,6039,27655,9.11392600845162e-11,0.6387654154364065,6.413392888396473,2.56439288919702e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
566,M00849_2.00,164,500,5760,27655,9.771762572665329e-11,0.6551673452296095,6.558242876687826,2.744665241901262e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
567,M02569_2.00,155,500,5340,27655,1.0000098559392042e-10,0.6829688156405216,6.829685233053556,2.8038805242708683e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
568,M07340_2.00,88,500,2417,27655,1.0024992480437386e-10,1.0098982978129152,10.097888192288577,2.8059463218846596e-10,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
569,M00732_2.00,162,500,5668,27655,1.0067334761527595e-10,0.6606943969078068,6.605018368572068,2.8128800965454936e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
570,M06818_2.00,127,500,4069,27655,1.0204489651921611e-10,0.787694558639656,7.8700207354065705,2.8462348314854527e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
571,M02351_2.00,141,500,4699,27655,1.0453525013486691e-10,0.7308817369388784,7.294738567878087,2.9106249646247293e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
572,M02373_2.00,88,500,2420,27655,1.066398275594614e-10,1.008108723416541,10.052941409059894,2.964068818102391e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
573,M07284_2.00,70,500,1721,27655,1.0690662063835111e-10,1.1697200718459637,11.663273453863932,2.9663344825303317e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
574,M01201_2.00,128,500,4118,27655,1.0979120259611849e-10,0.7817403223089465,7.785689939617926,3.041102341805981e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
575,M07293_2.00,68,500,1649,27655,1.1390337476409055e-10,1.189555594754073,11.828302528599801,3.1495561830277887e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
