,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M02672_2.00,75,500,2514,27655,5.163796299086894e-06,0.7225181930165734,3.8199760108980803,2.2120586848791155e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
367,M06829_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,2.2169822341328825e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M02351_2.00,49,500,1407,27655,5.203264297144683e-06,0.9457716678198762,4.997196567387859,2.2169822341328825e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
369,M01624_2.00,52,500,1531,27655,5.3502844578616105e-06,0.9096495875825046,4.795329803627944,2.2735122964371722e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
370,M06749_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,2.317445665382235e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
371,M07258_2.00,28,500,613,27655,5.499558872507496e-06,1.337080095308023,7.032602932245025,2.324480216779835e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
372,M01094_2.00,52,500,1534,27655,5.633786443338802e-06,0.9068253875793592,4.760107479512678,2.3697596711014307e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
373,M10439_2.00,71,500,2344,27655,5.636589249244412e-06,0.7444587020236344,3.9076515267540786,2.3697596711014307e-05,True,Zea mays,Transfac,Dof3,Dof,.
374,M01055_2.00,43,500,1172,27655,5.6715054543111486e-06,1.0209763372210503,5.356349838406856,2.378131255313008e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
375,M02514_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,2.4261093105859096e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
376,M01081_2.00,44,500,1213,27655,5.8497249253364345e-06,1.0045362204579873,5.256601982743923,2.4399510543837497e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
377,M01318_2.00,33,500,794,27655,5.947568808004274e-06,1.2008673591566963,6.275325154345667,2.4742510657970538e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
378,M02562_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,2.490782852209198e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
379,M01317_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,2.5295218363912816e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
380,M00856_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,2.5325229432424714e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
381,M01097_2.00,68,500,2219,27655,6.15155415235553e-06,0.7612373259945288,3.966819237383841,2.5325229432424714e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
382,M00850_2.00,70,500,2307,27655,6.194466501133362e-06,0.7469491652031843,3.890108332793192,2.543582747227041e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
383,M07134_2.00,40,500,1060,27655,6.278668701821987e-06,1.0615479823780014,5.522313187441292,2.5714960962242504e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
384,M06701_2.00,51,500,1501,27655,6.477812107031543e-06,0.9101855172920076,4.722562774105927,2.6462196365064422e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
385,M06862_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,2.750806082182754e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M01687_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.7642895275284504e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
387,M01315_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.7642895275284504e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
388,M07029_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,2.7914613641357794e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
389,M06804_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,2.7914613641357794e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
390,M06868_2.00,74,500,2492,27655,6.9300958892944445e-06,0.7158334495461485,3.693171424195045,2.7914613641357794e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M06833_2.00,80,500,2762,27655,7.060232700698929e-06,0.6798989275705121,3.502282427183344,2.8330300836981775e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
392,M07379_2.00,51,500,1507,27655,7.180653723307144e-06,0.904430077314872,4.652240005640755,2.8740747857176322e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M02470_2.00,28,500,623,27655,7.3290053803512104e-06,1.313735005974803,6.74597008437753,2.9260638609210754e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
394,M00843_2.00,56,500,1717,27655,7.405460703710342e-06,0.8511490349966704,4.366775794724402,2.9417682244062385e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
395,M02500_2.00,48,500,1386,27655,7.398733505801474e-06,0.937719395525143,4.811290635663319,2.9417682244062385e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
396,M07040_2.00,50,500,1468,27655,7.4443461424026175e-06,0.9136883738727125,4.685552452726257,2.9498221589270375e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
397,M06785_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.9651130995939808e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
398,M07333_2.00,81,500,2813,27655,7.58609456812041e-06,0.6714246025111255,3.437681709808433,2.9910347986245894e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
399,M07337_2.00,35,500,879,27655,7.73088827752083e-06,1.1390320987427631,5.822470798073283,3.0405602778835022e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
400,M07057_2.00,44,500,1231,27655,8.272868816453914e-06,0.9832850090940403,4.9973925308219025,3.2456675925939245e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
401,M01270_2.00,56,500,1725,27655,8.403403364471169e-06,0.844442712445911,4.286006809408992,3.288739341404148e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
402,M06806_2.00,53,500,1601,27655,8.648954303052028e-06,0.8726312989881427,4.418164028366731,3.3765006330880454e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
403,M02471_2.00,25,500,526,27655,8.792498265911075e-06,1.394405637423623,7.049958323142122,3.4241055900415366e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
404,M01222_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,3.431770721117223e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
405,M06837_2.00,74,500,2512,27655,8.976271179727523e-06,0.7043010536785231,3.554539830041902,3.478579418060666e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
406,M06714_2.00,61,500,1944,27655,9.210783122001098e-06,0.7953932708983056,4.005364633212019,3.560753963017498e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
407,M02522_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,3.569130180500736e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
408,M06816_2.00,44,500,1238,27655,9.440963993418374e-06,0.9751044563642329,4.8998839587610625,3.6320213421281845e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
409,M01950_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,3.6366816626874145e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
410,M06618_2.00,42,500,1159,27655,9.549408862594053e-06,1.003121008713489,5.035691048853407,3.655993489664631e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
411,M01092_2.00,56,500,1734,27655,9.672824385348075e-06,0.8369351757769697,4.196766827756659,3.6943196748859516e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
412,M07017_2.00,47,500,1361,27655,9.778901524326576e-06,0.9336059371148433,4.677094931340923,3.7258555086676976e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M07401_2.00,41,500,1121,27655,9.82881265138423e-06,1.0164498787538576,5.089871693484551,3.7358916192911275e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
414,M07135_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,3.8214453741464815e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M07394_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,3.8289457562087915e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
416,M07368_2.00,48,500,1404,27655,1.0163807203708949e-05,0.9191037173577961,4.5890330064377505,3.829028979248932e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
417,M02312_2.00,43,500,1202,27655,1.0170480758762149e-05,0.9845120109321128,4.915332276947521,3.829028979248932e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
418,M06830_2.00,62,500,1995,27655,1.0326185812769435e-05,0.7814917162183675,3.8965646368812386,3.878437088445392e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
419,M06851_2.00,79,500,2750,27655,1.0593046786799719e-05,0.668033281818919,3.3234516215295606,3.969262212075072e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
420,M06600_2.00,32,500,781,27655,1.0648861598758775e-05,1.1802896987992213,5.869222828794736,3.980765479724683e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
421,M06792_2.00,20,500,369,27655,1.0805413267312152e-05,1.5839195257681669,7.866312387487024,4.0297835361622964e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
422,M01902_2.00,76,500,2617,27655,1.0900558098072755e-05,0.6836977413367512,3.3928850918532825,4.05572408109045e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
423,M06902_2.00,34,500,857,27655,1.1048121995992125e-05,1.13377988407904,5.6198198338965035,4.1010007877394655e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
424,M06965_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,4.117545500833118e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
425,M07012_2.00,30,500,710,27655,1.121792553383717e-05,1.2246838181576745,6.0622919950814085,4.144618175089025e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
426,M06822_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,4.1569555387169815e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
427,M02553_2.00,66,500,2176,27655,1.1361909595193938e-05,0.7463997150493147,3.6906097188230547,4.17833566319777e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
428,MACCR-TCP4-1DREME,76,500,2622,27655,1.1595233332595226e-05,0.6809439801630314,3.3609491673942697,4.254269637074869e-05,True,.,.,MACCR-TCP4-1DREME,.,.
429,M01061_2.00,45,500,1290,27655,1.1725710600483111e-05,0.9481661829602588,4.675275490694035,4.2922058433639106e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
430,M06864_2.00,77,500,2670,27655,1.2018147825110982e-05,0.6736309510611855,3.3143737162271303,4.389116198802053e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
431,M01639_2.00,36,500,937,27655,1.2122144929125965e-05,1.0874882007243258,5.34654931398383,4.4169194741757825e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
432,M02157_2.00,47,500,1374,27655,1.2289556044943515e-05,0.9198909998007376,4.51709145955998,4.467648241109053e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
433,M01780_2.00,38,500,1016,27655,1.2610808522142237e-05,1.0487112636126201,5.137906070993193,4.5635003441998733e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
434,M07298_2.00,32,500,788,27655,1.2601229754260935e-05,1.1674166174848244,5.7198593643401345,4.5635003441998733e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
435,M02532_2.00,44,500,1254,27655,1.269717535078492e-05,0.9565784227764585,4.683688123152942,4.584287683597744e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,ASCMAC-MYB44-DREME,62,500,2010,27655,1.2781572704253851e-05,0.7706849612617848,3.7712818932563974,4.604271076418717e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
437,M06578_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,4.752179007090104e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
438,M07431_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,4.897434145500802e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
439,M07419_2.00,52,500,1591,27655,1.4446704810501486e-05,0.8541900347512449,4.134477257838025,5.168854881409674e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
440,M00842_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,5.176564013816437e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
441,M06819_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,5.196739706114212e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
442,M08148_2.00,79,500,2777,27655,1.462301184741959e-05,0.6539377232994575,3.1617648064129487,5.196739706114212e-05,True,A. thaliana,JASPAR,PI,MADS box,.
443,M07380_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,5.196739706114212e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
444,M00855_2.00,31,500,758,27655,1.4900724764570289e-05,1.1776107091569838,5.6840826651009815,5.2717965963937294e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
445,M07215_2.00,73,500,2510,27655,1.5379415941722267e-05,0.6858213469830833,3.30089940016207,5.4290365852182164e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
446,M02547_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,5.676805716484588e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
447,M01610_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,5.735631761591374e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
448,M07115_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,5.7445583533925095e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
449,M06929_2.00,38,500,1029,27655,1.6430890830979743e-05,1.0303686834908177,4.9296329633108975,5.74899822673353e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
450,M02703_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,5.764468530496275e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
451,M11061_2.00,53,500,1642,27655,1.6601887239864517e-05,0.8361504797265948,3.996667633002954,5.783294785755002e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
452,M07265_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,5.918287129535128e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
453,M06836_2.00,76,500,2655,27655,1.7302076381953013e-05,0.66289980469327,3.1566637566642637,6.000829554791143e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,M07382_2.00,56,500,1773,27655,1.7470655077650697e-05,0.8048465381001161,3.829210978146558,6.032895054047136e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
455,M07381_2.00,50,500,1519,27655,1.7440808909898763e-05,0.8644184722138418,4.113277709211423,6.032895054047136e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
456,M06614_2.00,41,500,1151,27655,1.7529275252184314e-05,0.9783483234270537,4.653255555008135,6.039978537980899e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
457,M08146_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,6.278772516405793e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
458,M02138_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,6.278772516405793e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
459,M07016_2.00,43,500,1234,27655,1.8379421031493786e-05,0.9466065124938804,4.482814333956363,6.291875234323466e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
460,M11457_2.00,52,500,1608,27655,1.886510256016148e-05,0.8388564639033641,3.9630438424364254,6.44422145643447e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
461,M06865_2.00,72,500,2483,27655,1.918259665853796e-05,0.681524892206672,3.2148160289947163,6.528221616857103e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
462,M07136_2.00,32,500,806,27655,1.9193383428740754e-05,1.134832408413233,5.3528324987222,6.528221616857103e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
463,M07362_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,6.561998519523514e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
464,M02549_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,6.572255750666158e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
465,M02355_2.00,35,500,921,27655,1.957344768972058e-05,1.0716941077948314,5.0458923804823,6.614907161664631e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
466,M06583_2.00,41,500,1158,27655,1.9976820297397865e-05,0.9696009035700477,4.556613884826544,6.736863866250131e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
467,M02362_2.00,33,500,846,27655,2.019566536914719e-05,1.1093487031797042,5.208105765237102,6.796205862016624e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
468,M07129_2.00,46,500,1363,27655,2.0578719687378064e-05,0.9004605461930039,4.220081871008197,6.910438708579286e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
469,M07296_2.00,36,500,963,27655,2.0973595427605927e-05,1.0480014505400534,4.902893601175001,7.028149842020168e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
470,M00732_2.00,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,7.057525073982511e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
471,M01284_2.00,25,500,556,27655,2.1372508097218424e-05,1.3143835539924178,6.138361138329845,7.13166849138762e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
472,M08143_2.00,62,500,2048,27655,2.1583307916656026e-05,0.7436647473280759,3.4698519536805277,7.186878791575588e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
473,M07358_2.00,54,500,1702,27655,2.1660029457629413e-05,0.8113406174187063,3.784369271960545,7.197305385816063e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
474,M07420_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,7.25479237723897e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
475,M07083_2.00,53,500,1661,27655,2.2189888072392223e-05,0.8195525335420235,3.814070368982854,7.342583005165276e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
476,M01279_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,7.368346641588693e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
477,M06593_2.00,46,500,1368,27655,2.238595999925223e-05,0.8951778781123156,4.162598865098971,7.376662494556088e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
478,M06758_2.00,55,500,1748,27655,2.2713603924145408e-05,0.7993386809652616,3.711900184881551,7.469100045595534e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
479,M07187_2.00,52,500,1621,27655,2.3038931555460556e-05,0.827239779564751,3.8363556360933937,7.560394723686332e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
480,M06847_2.00,75,500,2634,27655,2.3087457941507e-05,0.6552474971805669,3.0381361945111234,7.560665462249709e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
481,M07297_2.00,33,500,853,27655,2.3561765363268226e-05,1.097460624981364,5.07881969067154,7.70008208263508e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
482,M06933_2.00,36,500,970,27655,2.419320005659751e-05,1.0375525013090228,4.789660546080083,7.89016915426071e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
483,M07004_2.00,40,500,1129,27655,2.4540478259925036e-05,0.9705667610555622,4.474426303161422,7.986993437778477e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
484,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,8.003914126072832e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
485,M02563_2.00,56,500,1797,27655,2.477533296527384e-05,0.7854486654888627,3.6177612371121883,8.030450460114323e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
486,M00981_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,8.237203582365484e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
487,M06615_2.00,31,500,781,27655,2.5581244803258727e-05,1.1344860091860964,5.209648614201523,8.257896744025475e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
488,M02372_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,8.57237907670269e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
489,M02381_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,8.594740417248512e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
490,M01089_2.00,60,500,1980,27655,2.8128433442293927e-05,0.7450743175827472,3.390724776983688,9.025013563974873e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
491,M06577_2.00,47,500,1424,27655,2.8411120780183e-05,0.8683238576524402,3.9478445205586454,9.097298270018193e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
492,M07293_2.00,23,500,497,27655,2.8815885495701806e-05,1.355928351435927,6.156413738177687,9.208302119090194e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,M01713_2.00,22,500,463,27655,2.8915866947762755e-05,1.3940316723182615,6.327319868815085,9.221659781127558e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
494,M00891_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,9.319723132490919e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
495,M06798_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,9.319723132490919e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M07113_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,9.683978800503042e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
497,M07253_2.00,22,500,465,27655,3.075221553874969e-05,1.387813149583104,6.2619844508581135,9.728994337109432e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
498,M07410_2.00,48,500,1472,27655,3.1326285088097164e-05,0.8508689816053437,3.832391410757146,9.871205142074354e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
499,M07119_2.00,47,500,1430,27655,3.128445530217635e-05,0.8622578569530862,3.8841883095213903,9.871205142074354e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
500,M02502_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,9.892083734223619e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
501,M07376_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,0.0001018609554743952,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
502,M07300_2.00,30,500,754,27655,3.256355224554394e-05,1.1379383192810546,5.1062344627027,0.00010200243144108131,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
503,M06690_2.00,45,500,1350,27655,3.300974320691223e-05,0.882577841332682,3.9551471411715364,0.00010319614000583014,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
504,M06681_2.00,35,500,947,27655,3.345829238692461e-05,1.0315308384177821,4.61661237632621,0.00010439250675841637,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
505,M02352_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00010535164644122546,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
506,M01614_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,0.00010535164644122546,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
507,M07299_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.00010614650537792526,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
508,M06869_2.00,74,500,2623,27655,3.4456563381290685e-05,0.6419197103051658,2.8647130907775957,0.00010666729093622214,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
509,M01090_2.00,58,500,1908,27655,3.4691142530867355e-05,0.749603976063261,3.343069867345245,0.00010718413433026267,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
510,M08081_2.00,37,500,1028,27655,3.4895592704381584e-05,0.9932972533762722,4.427353741298443,0.00010760605921487317,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
511,M02503_2.00,36,500,989,27655,3.529721455545088e-05,1.009566727624402,4.494853119749875,0.00010842264548525124,True,A. thaliana,Zoo_01,TCP2,TCP,.
512,M01216_2.00,26,500,610,27655,3.52304191017358e-05,1.237242722632044,5.509543533370363,0.00010842264548525124,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
513,M02031_2.00,31,500,796,27655,3.583641234742461e-05,1.107040126784427,4.921541141369697,0.0001098659836956828,True,A. thaliana,Zoo_01,RGL2,GRAS,.
514,M02555_2.00,62,500,2087,27655,3.607967067334827e-05,0.7164498621682408,3.1829986231336367,0.00011018550677698846,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
515,M06880_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.00011018550677698846,True,A. thaliana,OMalley2016,FAR1,FAR1,.
516,M07403_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.00011245243276874219,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
517,M06867_2.00,78,500,2814,27655,3.7505229030106106e-05,0.6164640425669162,2.72841324751557,0.00011409940117604257,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
518,M01603_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0001144337389574087,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
