,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M08146_2.00,116,500,4159,27655,3.381949862969972e-07,0.6254284624224167,4.047043030622734,6.888997361177354e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
781,M07420_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,6.989995508564516e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
782,M06680_2.00,104,500,3608,27655,3.4485285585642924e-07,0.6729245318269117,4.348684731530022,7.006743139983683e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
783,M06917_2.00,57,500,1585,27655,3.510241520301337e-07,0.9920913260791727,6.403615176160668,7.12087158716147e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
784,M00852_2.00,83,500,2673,27655,3.5136172890940757e-07,0.7802637460450471,5.0360138065028615,7.12087158716147e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
785,M07127_2.00,78,500,2457,27655,3.524548289645476e-07,0.8121885134412842,5.24096844399786,7.133971633160742e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
786,M06878_2.00,71,500,2161,27655,3.6168401026407775e-07,0.8617321995863753,5.550995053218196,7.311510941667496e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
787,M06813_2.00,120,500,4354,27655,3.722802059228649e-07,0.6082333403615124,3.9104112486876286,7.516200870528637e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
788,M07123_2.00,100,500,3434,27655,3.802347200986257e-07,0.687650302713791,4.414679343244619,7.667106666635167e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
789,M02556_2.00,102,500,3529,27655,4.0159586222509336e-07,0.6768500641329718,4.329275670234181,8.087624110636496e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
790,M07144_2.00,75,500,2340,27655,4.2094594791786257e-07,0.8259943129663146,5.266352789455694,8.466633234569604e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
791,M02352_2.00,114,500,4088,27655,4.38319793792107e-07,0.6251789701683209,3.9750185027747498,8.804990071521949e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
792,M07392_2.00,96,500,3265,27655,4.4148889244305564e-07,0.7015636612285636,4.458493345491719,8.857509563210551e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
793,M06649_2.00,96,500,3267,27655,4.5323281931687767e-07,0.7006801982242935,4.444890013749012,9.081716592836307e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
794,M06885_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,9.189121736945215e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
795,M06961_2.00,72,500,2218,27655,4.597437863380856e-07,0.8443497882218028,5.351053384504132,9.189121736945215e-07,True,A. thaliana,OMalley2016,LBD19,LOB,.
796,M02296_2.00,116,500,4187,27655,4.692949491218707e-07,0.6157482293284705,3.896795993563159,9.368300421845344e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
797,M01068_2.00,134,500,5039,27655,4.716802670547547e-07,0.5566358864292204,3.5214747160708115,9.404162128420016e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
798,M06978_2.00,109,500,3863,27655,4.738422692251772e-07,0.6421467994861956,4.061171514449559,9.435487580456458e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
799,1.CBF1-MEME1,100,500,3453,27655,4.849890882242098e-07,0.6796900078625387,4.2917448886459075,9.645424332429177e-07,True,.,.,1.CBF1-MEME1,.,.
800,M06579_2.00,101,500,3499,27655,4.884941808833021e-07,0.674952970453146,4.259723098552052,9.70304983669942e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
801,M06879_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.0057717231106964e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
802,M06615_2.00,74,500,2311,27655,5.21261379296495e-07,0.8246202581025193,5.181043274936564,1.0328218644373479e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
803,M06979_2.00,103,500,3597,27655,5.320923053408992e-07,0.6633905199890391,4.162120760698718,1.052975726926166e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
804,M07039_2.00,73,500,2271,27655,5.432708143713842e-07,0.8301810051143297,5.2010704032713635,1.0737666962266098e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
805,M06560_2.00,88,500,2924,27655,5.48838978473054e-07,0.7351724596260604,4.602587656694466,1.0834312096680681e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
806,M02725_2.00,116,500,4201,27655,5.515997645027776e-07,0.6109323615822552,3.8234443853085986,1.0875368196431307e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
807,M07393_2.00,104,500,3648,27655,5.677166800024924e-07,0.6570181409175507,4.1036488088702345,1.1172413849525098e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
808,M07048_2.00,101,500,3511,27655,5.680651249727225e-07,0.6700136388122405,4.184638437096873,1.1172413849525098e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
809,M06597_2.00,113,500,4064,27655,5.705080341321679e-07,0.6209627125842223,3.877128631249398,1.1206658431845905e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
810,M01640_2.00,84,500,2757,27655,6.271207179664189e-07,0.7529023077097702,4.669988634097567,1.2303584601871881e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
811,1.HSF1b-HS,85,500,2802,27655,6.357104029499098e-07,0.7466181326480843,4.626598956193285,1.245680384676081e-06,True,.,.,1.HSF1b-HS,.,.
812,M07396_2.00,99,500,3430,27655,6.440646001811983e-07,0.6748321959606355,4.177933748357195,1.2605038805016834e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
813,M02661_2.00,31,500,645,27655,6.503661400914703e-07,1.4105093970174594,8.726598888077618,1.2712787340588471e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
814,M06748_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,1.2907093768615004e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
815,M06629_2.00,62,500,1823,27655,6.733961309194204e-07,0.9115659012889413,5.625938057738511,1.3130813444179661e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
816,M07074_2.00,113,500,4080,27655,6.86785617994996e-07,0.6152939624975303,3.7921667103514065,1.3375568682170837e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
817,M06599_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,1.3507195089389456e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
818,M07117_2.00,60,500,1744,27655,7.109250272701555e-07,0.9281747077727924,5.706581644690833,1.3812010566307037e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
819,M07410_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,1.3831523693300382e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
820,M07091_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,1.4565791328332507e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
821,M07141_2.00,96,500,3307,27655,7.598840679579455e-07,0.6831236074712418,4.180205952804271,1.4709513412470776e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
822,M06681_2.00,84,500,2773,27655,7.844564911910255e-07,0.7445539586804824,4.545822923963729,1.5166791966489924e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
823,M07126_2.00,84,500,2774,27655,7.954277231534284e-07,0.7440337873963583,4.5381591445816,1.5360315282660522e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
824,M07076_2.00,112,500,4047,27655,8.033539178364548e-07,0.6141862253293808,3.7435222142840505,1.5494640178560608e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
825,M07007_2.00,90,500,3042,27655,8.10996172689574e-07,0.7105170955463784,4.3277462679386,1.5623171143368511e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
826,M01095_2.00,127,500,4760,27655,8.522738046791636e-07,0.5614072655180605,3.407416968146288,1.639856947075451e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
827,M06628_2.00,114,500,4146,27655,8.561506100005514e-07,0.6048540499965275,3.6699216025561534,1.6453339641045494e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
828,M01050_2.00,121,500,4480,27655,9.004047273589271e-07,0.5790486572708284,3.500674693759218,1.7283009009521717e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
829,M07022_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,1.783510814025311e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
830,M07107_2.00,91,500,3101,27655,9.764089511452984e-07,0.6987452665272744,4.199716363291413,1.8696943584880595e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
831,M02546_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,1.8923658841642863e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
832,M06918_2.00,53,500,1479,27655,9.901968804029685e-07,0.986982554405332,5.9261180782299885,1.8923658841642863e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
833,M07394_2.00,90,500,3058,27655,1.0008136470539281e-06,0.7029488419100706,4.217444756750913,1.9095572214398126e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
834,M06731_2.00,98,500,3422,27655,1.0279183175594062e-06,0.6635542365669953,3.9733902362054896,1.9571798000813377e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
835,M06753_2.00,43,500,1092,27655,1.0282240778135518e-06,1.1229760507234459,6.724282028710611,1.9571798000813377e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
836,M07042_2.00,58,500,1683,27655,1.0298272920191385e-06,0.9306299707388236,5.571900893914178,1.9578978397078144e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
837,M00851_2.00,78,500,2530,27655,1.0430940231890205e-06,0.7699489862217763,4.605585790226615,1.9807623722150604e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
838,M06650_2.00,105,500,3746,27655,1.0608311131195896e-06,0.6325787703642777,3.7792493497363173,2.012051410513046e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
839,M01953_2.00,89,500,3018,27655,1.0660126760966643e-06,0.705824777380915,4.215353296384884,2.0194807161641434e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
840,M02293_2.00,114,500,4166,27655,1.0721304036687363e-06,0.5979113270652954,3.5693825725670636,2.028663808837644e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
841,M07051_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,2.1843693637985485e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
842,M01843_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,2.2726960229410926e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
843,M07253_2.00,53,500,1490,27655,1.2219127029525875e-06,0.9762922761548758,5.772777001737743,2.3038897126508644e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
844,M07276_2.00,29,500,598,27655,1.229079804600428e-06,1.4234477578706677,8.413173979353058,2.314670339560004e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
845,M02703_2.00,123,500,4605,27655,1.2432944704447218e-06,0.5629975013017425,3.3247400809244287,2.3359309050590832e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
846,M01046_2.00,119,500,4415,27655,1.2418446411287784e-06,0.5760884777133155,3.4023397973068885,2.3359309050590832e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
847,M07372_2.00,98,500,3439,27655,1.2658033166005023e-06,0.6564048805296179,3.8712355906908535,2.37542643550059e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
848,M07083_2.00,120,500,4467,27655,1.3050491185999372e-06,0.571268493246463,3.361556978713964,2.444303016632361e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
849,M06919_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,2.444303016632361e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
850,M06923_2.00,52,500,1454,27655,1.3188767614628098e-06,0.9840966011626981,5.78628704648721,2.466330430979048e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
851,M06699_2.00,55,500,1575,27655,1.326993607459029e-06,0.9496920371912189,5.581464672976565,2.4786067732304906e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
852,M06666_2.00,70,500,2201,27655,1.3356182745513147e-06,0.8148080239946099,4.78644115456014,2.4918018510028613e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
853,M02306_2.00,114,500,4186,27655,1.3385931425121327e-06,0.5910018548502332,3.4711615740558046,2.494437863001022e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
854,M02002_2.00,82,500,2726,27655,1.385540596709403e-06,0.7344505947540747,4.30269122227823,2.5789141409614413e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
855,M06789_2.00,51,500,1418,27655,1.4209845054377327e-06,0.9922519616731799,5.802104695750696,2.6418070491083346e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
856,M00718_2.00,104,500,3726,27655,1.4419234930378966e-06,0.6264961961406549,3.6594004819980865,2.6776183934668847e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
857,M02000_2.00,105,500,3773,27655,1.453151184382135e-06,0.6222175697972134,3.6323127871259877,2.695333846060708e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
858,1.CBF2-MEME1,91,500,3134,27655,1.4901942495643723e-06,0.6834736126673165,3.98243473676272,2.7608355180444347e-06,True,.,.,1.CBF2-MEME1,.,.
859,M07421_2.00,94,500,3273,27655,1.547389120738846e-06,0.6676594015740744,3.879368494610865,2.863476739072928e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
860,M07032_2.00,74,500,2385,27655,1.5867421632241547e-06,0.7791482516772762,4.518665328622092,2.9329018919779805e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
861,M06606_2.00,104,500,3736,27655,1.61888591760297e-06,0.6226294153726307,3.6055123037805616,2.9888564282218996e-06,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
862,M06582_2.00,106,500,3829,27655,1.6215376012956759e-06,0.6146369466542392,3.5587927749747053,2.9902950915348666e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
863,M07036_2.00,80,500,2650,27655,1.6404707260743262e-06,0.7396198874906391,4.278724358343717,3.0182393427888235e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
864,M07263_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,3.0182393427888235e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
865,M07122_2.00,71,500,2258,27655,1.6515228118287733e-06,0.7983857856728817,4.616358764997964,3.0350770201272163e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
866,M06572_2.00,113,500,4162,27655,1.7234626381518932e-06,0.5865861496210536,3.380846833249114,3.163643486354682e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
867,M07104_2.00,81,500,2698,27655,1.7278065426457921e-06,0.7316438068775577,4.216101011793659,3.167975945585913e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
868,M01672_2.00,64,500,1964,27655,1.7669009114462214e-06,0.8498892226265075,4.889232355721654,3.235941233462862e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
869,M02280_2.00,103,500,3700,27655,1.8237936241396937e-06,0.6226594087207444,3.573457481561656,3.3363097568741015e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
870,M07155_2.00,96,500,3378,27655,1.830396510612332e-06,0.6524773248609709,3.7435591729903384,3.3445574684758513e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
871,M07090_2.00,82,500,2747,27655,1.8397277636094465e-06,0.723379246483428,4.148758246423094,3.3577659868391843e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
872,M07106_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,3.442000218910061e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
873,M07086_2.00,86,500,2928,27655,1.9010114896283766e-06,0.700033353359256,4.004901495866365,3.4578438616661405e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
874,M06648_2.00,110,500,4030,27655,1.9010562996511406e-06,0.5942640270505305,3.3997874827595918,3.4578438616661405e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
875,M07222_2.00,100,500,3567,27655,1.9480869067045156e-06,0.6328291262491132,3.6137021726992953,3.539356985218557e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
876,M07320_2.00,94,500,3295,27655,2.025466824417069e-06,0.6579945387234238,3.7462753680755325,3.6757619529477944e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
877,M02481_2.00,34,500,789,27655,2.0642319857707953e-06,1.2530497881780815,7.12389065322557,3.7418597971350284e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
878,M01628_2.00,85,500,2896,27655,2.243529836202218e-06,0.6990134859956971,3.9487748205132918,4.062264340606511e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
879,M07080_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,4.2206056205838746e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
880,M02648_2.00,92,500,3220,27655,2.4653853577294443e-06,0.660185419996234,3.7023958805676713,4.45386924920127e-06,True,Zea mays,JASPAR,ABI4,AP2,ERF
881,M06584_2.00,102,500,3681,27655,2.494335893048777e-06,0.616011744528635,3.4515415644354133,4.500264786652666e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
882,M07230_2.00,97,500,3450,27655,2.4967029436282163e-06,0.6370006325754345,3.5688808457950474,4.500264786652666e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
883,M07130_2.00,77,500,2549,27655,2.517631149163417e-06,0.7405393196139,4.14628549840353,4.53287141512286e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
884,M07035_2.00,77,500,2550,27655,2.552281579266127e-06,0.7399734458898816,4.138724327305789,4.59008297532433e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
885,M06877_2.00,38,500,944,27655,2.573355927994222e-06,1.1547529010229447,6.454491503273912,4.622777746914255e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
886,M07081_2.00,77,500,2551,27655,2.5873755603445233e-06,0.7394077940336296,4.131175253057894,4.642740190865397e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
887,M06973_2.00,92,500,3225,27655,2.6194132552276327e-06,0.6579469478002345,3.6725256277062077,4.694952826709909e-06,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
888,M06819_2.00,112,500,4154,27655,2.6297223177429508e-06,0.576537858154157,3.2171331991013434,4.708146346900776e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
889,M07131_2.00,73,500,2377,27655,2.6398370947684454e-06,0.7643668078787831,4.2639612842505095,4.720962867127892e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
890,M06899_2.00,78,500,2597,27655,2.653244774547717e-06,0.7322403571250414,4.0831352883853365,4.7396330033028014e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
891,M06614_2.00,96,500,3413,27655,2.7744001326985524e-06,0.6376062385634913,3.543070050670476,4.950521801027473e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
892,M07186_2.00,77,500,2557,27655,2.8075498626219514e-06,0.7360185323944529,4.086133861862996,5.004081618981313e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
893,M07255_2.00,43,500,1139,27655,2.8820563419458616e-06,1.0621811599351865,5.88479966032982,5.131152706898039e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
894,M02311_2.00,108,500,3976,27655,2.939668281970988e-06,0.5872538975423828,3.2485133677917517,5.227895597224575e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
895,M06880_2.00,43,500,1141,27655,3.005959871140911e-06,1.0596501153546167,5.851405761828882,5.339841951292587e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
896,M06652_2.00,57,500,1705,27655,3.077566424902644e-06,0.8868024271944075,4.8878710245375245,5.460970645077247e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
897,M01644_2.00,104,500,3796,27655,3.1863381975218535e-06,0.5996438780611832,3.296067379720738,5.647704885063707e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
898,M07375_2.00,89,500,3106,27655,3.24245965847218e-06,0.6643597535202969,3.646754010108199,5.740807178026687e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
899,M06804_2.00,123,500,4699,27655,3.2644621977323017e-06,0.5338448898793248,2.9287736188372087,5.773362269965101e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
900,AATVATTG-HB6-DREME,53,500,1545,27655,3.3418764283444737e-06,0.9239977687126627,5.059820663800699,5.900104968734828e-06,True,.,.,AATVATTG-HB6-DREME,.,.
901,M02347_2.00,54,500,1586,27655,3.3435159653757168e-06,0.9131788834006906,5.000381823722568,5.900104968734828e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
902,M02289_2.00,125,500,4799,27655,3.3877367837945867e-06,0.5267346238870939,2.8812859780310665,5.971540445607015e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
903,M06706_2.00,43,500,1148,27655,3.479276037924488e-06,1.0508262649676106,5.735946846145211,6.126134324768916e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
904,M01277_2.00,100,500,3620,27655,3.575114520568906e-06,0.6115506447453576,3.3309390379355768,6.28794921734421e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
905,M07136_2.00,70,500,2268,27655,3.5914175629293616e-06,0.7715465289439382,4.20086569423595,6.309674200218032e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
906,M07168_2.00,103,500,3761,27655,3.625313886571758e-06,0.5990683730841126,3.2593239711881683,6.362226677862744e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
907,M07037_2.00,72,500,2356,27655,3.631404739929863e-06,0.7572696145530521,4.119490168367156,6.365554819095484e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
908,M06980_2.00,83,500,2844,27655,3.635182213534803e-06,0.69080211866871,3.7576000360144146,6.365554819095484e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
909,M07143_2.00,69,500,2226,27655,3.6654694312770125e-06,0.7777550163774102,4.22777547042639,6.41156044003219e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
910,M07298_2.00,68,500,2184,27655,3.7356291689906523e-06,0.7841741372716874,4.256211967609397,6.52713324166091e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
911,M07403_2.00,97,500,3486,27655,3.785713504352876e-06,0.622024425002643,3.3725245318102126,6.6074147174333806e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
912,M01282_2.00,118,500,4478,27655,3.937206510797739e-06,0.5434726734504441,2.9373675213721895,6.864321831598242e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
913,M02375_2.00,61,500,1889,27655,4.006151917864514e-06,0.8367987881157172,4.5164311589163315,6.976907974732419e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
914,M07221_2.00,116,500,4387,27655,4.12195296496058e-06,0.5484304410495422,2.953241419278048,7.170761312681968e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
915,M07052_2.00,92,500,3266,27655,4.266154400085912e-06,0.6397213174365184,3.4352800804571517,7.413545785568228e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
916,M06603_2.00,51,500,1478,27655,4.329393341471074e-06,0.932463224766545,5.001334534008349,7.515262137314463e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
917,M02509_2.00,43,500,1159,27655,4.363172488657574e-06,1.0370683406368266,5.5588912489501405,7.557469050310353e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
918,M02507_2.00,43,500,1159,27655,4.363172488657574e-06,1.0370683406368266,5.5588912489501405,7.557469050310353e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
919,M07156_2.00,56,500,1685,27655,4.408045661534544e-06,0.8782904829295839,4.703907692822198,7.626921908418925e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
920,M00882_2.00,93,500,3319,27655,4.630098735299434e-06,0.632094333970932,3.3718501766001197,8.002454199429865e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
921,M02501_2.00,37,500,932,27655,4.652509110664034e-06,1.1347356579158698,6.050765436725582,8.032494107816716e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
922,M01995_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,8.40709670137368e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
923,M01627_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,8.464915303327342e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
924,M07228_2.00,101,500,3698,27655,5.059618871231467e-06,0.5951504102887996,3.151846461953535,8.70712428594467e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
925,M07296_2.00,78,500,2649,27655,5.265716884874331e-06,0.7036385274338267,3.714185868012064,9.052045064740912e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
926,M06920_2.00,44,500,1208,27655,5.303210996370756e-06,1.010495316253419,5.330828726025196,9.106696732477524e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
927,M07388_2.00,101,500,3704,27655,5.40055945365244e-06,0.592811536432759,3.1226710769777153,9.26390273628673e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
928,M07012_2.00,63,500,1994,27655,5.420413918776637e-06,0.805298666042921,4.240676641982016,9.287983935929496e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
929,M01082_2.00,105,500,3893,27655,5.475480016270624e-06,0.5770473252600398,3.0361793971379787,9.372284658075228e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
