,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.092175961236456,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
163,M00974_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.092175961236456,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
164,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.092175961236456,True,A. lyrata,Zoo_01,TCP4,TCP,.
165,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.092175961236456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
166,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.09262811606694894,True,A. thaliana,OMalley2016,TCP22,TCP,.
167,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.09687450447625988,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
168,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.09756039626169835,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
169,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.09989273806064493,True,A. thaliana,OMalley2016,SVP,MADS box,.
170,M07144_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.10034372622140844,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
171,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.1013418098614284,True,A. thaliana,OMalley2016,SPL5,SBP,.
172,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.1013418098614284,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
173,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.1013418098614284,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
174,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.10351465559563194,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
175,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.10351465559563194,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
176,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.10440349648142713,True,A. thaliana,JASPAR,AP3,MADS box,.
177,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.10505690986208253,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
178,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.10505690986208253,True,A. thaliana,OMalley2016,TCP9,TCP,.
179,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.10886463750538809,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
180,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.1092374908360587,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
181,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.1092374908360587,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
182,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.11048283543265666,True,A. thaliana,JASPAR,AP1,MADS box,.
183,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.11048283543265666,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
184,M06978_2.00,15,500,503,27655,0.019832217078613712,0.7219444427441919,1.2292033515085596,0.11223962854761382,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
185,M06899_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.11603500685175573,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
186,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.11603500685175573,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
187,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11603500685175573,True,A. thaliana,OMalley2016,CRC,YABBY,.
188,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11603500685175573,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
189,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.11809240022763923,True,Zea mays,JASPAR,O2,bZIP,.
190,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.11828309530493201,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
191,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.11828309530493201,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
192,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.1183734089431113,True,A. thaliana,OMalley2016,BMY2,BES1,.
193,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.12145855504348474,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
194,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.12145855504348474,True,A. thaliana,OMalley2016,VIP1,bZIP,.
195,M07213_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.1217019122440094,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
196,M01641_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.12187689203398527,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
197,M07215_2.00,126,500,6402,27655,0.02298229535550612,0.12244139889553589,0.2006332841406513,0.12187689203398527,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
198,M06976_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.12235638741761883,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
199,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1251524806674905,True,A. thaliana,OMalley2016,SPL15,SBP,.
200,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.127776237457582,True,A. thaliana,Zoo_01,ABF1,bZIP,.
201,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.127776237457582,True,A. thaliana,OMalley2016,TCP17,TCP,.
202,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.13191308159883786,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
203,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.1337206393656754,True,A. thaliana,OMalley2016,GATA24,Dof,.
204,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.1355938827318938,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
205,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.1355938827318938,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
206,M07057_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.1355938827318938,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
207,M07295_2.00,46,500,3021,27655,0.027463191236219535,-0.24778007572972738,-0.3868463951894042,0.13723583450362092,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
208,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.13723583450362092,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
209,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13723583450362092,True,A. thaliana,OMalley2016,BEH4,BES1,.
210,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.14069323150807714,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
211,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.14222281173916138,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
212,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.14376856035728053,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
213,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.14376856035728053,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
214,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.1438589418603645,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
215,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14387022348525236,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
216,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.14387022348525236,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
217,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.14387022348525236,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
218,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14387022348525236,True,A. thaliana,OMalley2016,TCP21,TCP,.
219,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.14387022348525236,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
220,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.14387022348525236,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
221,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.14387022348525236,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
222,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.14387022348525236,True,A. thaliana,OMalley2016,AGL15,MADS box,.
223,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.14387022348525236,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
224,M01315_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.14387022348525236,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
225,M06977_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.14387022348525236,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
226,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.14387022348525236,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
227,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.14387022348525236,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
228,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1451141107590973,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
229,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1451141107590973,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
230,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1451141107590973,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
231,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.14620918991390625,True,A. thaliana,OMalley2016,GBF3,bZIP,.
232,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.14784662486878886,True,A. thaliana,OMalley2016,TCP17,TCP,.
233,M07298_2.00,43,500,2794,27655,0.03298955063496684,-0.23238311376616475,-0.34430430562731906,0.14784662486878886,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
234,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.14784662486878886,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
235,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14784662486878886,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
236,M06708_2.00,12,500,1003,27655,0.03376981858822577,-0.595674952949824,-0.876518580949271,0.14886789070977455,True,A. thaliana,OMalley2016,ARF16,B3,ARF
237,M07226_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.14886789070977455,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
238,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.14913868106101935,True,A. thaliana,OMalley2016,ARF5,B3,ARF
239,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.14913868106101935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
240,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1492004360756029,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
241,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.1492004360756029,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
242,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.1494618976212472,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
243,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1494618976212472,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
244,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.1494618976212472,True,A. thaliana,OMalley2016,AGL16,MADS box,.
245,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1494618976212472,True,A. thaliana,OMalley2016,TCP20,TCP,.
246,M06883_2.00,51,500,2454,27655,0.034961143652625745,0.20097424524979113,0.2927017786044965,0.1494618976212472,True,A. thaliana,OMalley2016,GATA28,GATA,.
247,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.1494694629901778,True,A. thaliana,JASPAR,FLC,MADS box,.
248,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.1494694629901778,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
249,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1494694629901778,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
250,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1494694629901778,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
251,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15204464705430265,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
252,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.15204464705430265,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
253,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.15331038573858508,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
254,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.15331038573858508,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
255,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.15331038573858508,True,A. thaliana,Zoo_01,GBF3,bZIP,.
256,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.15683815221930453,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
257,M02375_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.15683815221930453,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
258,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.15683815221930453,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
259,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.15683815221930453,True,A. thaliana,OMalley2016,AGL6,MADS box,.
260,M02376_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.15683815221930453,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
261,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.15683815221930453,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
262,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15683815221930453,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
263,M06645_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.15683815221930453,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
264,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.15683815221930453,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
265,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15683815221930453,True,A. thaliana,OMalley2016,BIM1,bHLH,.
266,M02377_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.15683815221930453,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
267,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.15683815221930453,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
268,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.15683815221930453,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
269,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.15683815221930453,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
270,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.15683815221930453,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
271,M06947_2.00,2,500,336,27655,0.040894761753457624,-1.6028489858375596,-2.2252870472675865,0.15683815221930453,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
272,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.15683815221930453,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
273,M06864_2.00,88,500,4626,27655,0.04118935283632824,0.07335050494230722,0.10160622202069827,0.15739143218845134,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.15767853611644897,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
275,M06713_2.00,63,500,3784,27655,0.041813631563315745,-0.11894801289827814,-0.16399149761969137,0.15804647020502377,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
276,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.15804647020502377,True,A. thaliana,OMalley2016,FAR1,FAR1,.
277,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16085576277363056,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
278,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.16085576277363056,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
279,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.16123235177955406,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
280,M07235_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.16214680017062832,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
281,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.16302437455815405,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
282,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.16302437455815405,True,A. thaliana,JASPAR,SOC1,MADS box,.
283,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1639080165045455,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
284,M06712_2.00,44,500,2734,27655,0.04472534944177239,-0.16789747202756228,-0.2265686152845911,0.16430681005451117,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
285,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.16444373780392602,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
286,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.16554414342611162,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
287,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.16990363029139569,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
288,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16990363029139569,True,.,.,1.PIF4.MEME,.,.
289,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.16990363029139569,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
290,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16990363029139569,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
291,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.17076104835473802,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
292,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.17076104835473802,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
293,M06834_2.00,81,500,4564,27655,0.047980834431489774,-0.02676463646285646,-0.035300740946264196,0.1708705226182646,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
294,M06657_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.17148787333702994,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
295,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.17354781171973607,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
296,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.17410153876434123,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
297,M07300_2.00,43,500,2143,27655,0.049969920996505726,0.15031705696675077,0.19560628406206182,0.17556546068235399,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
298,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.17572715543146472,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
299,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17687400702854567,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
300,M06583_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.17687400702854567,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
301,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.17690487604518673,True,A. thaliana,HOMER,PIF5,bHLH,.
302,M06628_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.17690487604518673,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
303,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.17690487604518673,True,A. thaliana,OMalley2016,SVP,MADS box,.
304,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.17748454397303604,True,A. thaliana,OMalley2016,LRL2,bHLH,.
305,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.17750304947471024,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
306,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.17750304947471024,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
307,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.17750304947471024,True,A. thaliana,JASPAR,AGL27,MADS box,.
308,M06670_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.17750304947471024,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
309,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.17750304947471024,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
310,M07202_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.17750304947471024,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
311,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.17750304947471024,True,A. thaliana,Zoo_01,LBD4,LOB,.
312,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.17847558944280847,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
313,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.17925179924539109,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
314,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.18069894422700908,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
315,M06677_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.18069894422700908,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
316,M06876_2.00,6,500,568,27655,0.05516585027222625,-0.7753161818423254,-0.975603365822672,0.18181855758276383,True,A. thaliana,OMalley2016,E2FD,E2F,.
317,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18181855758276383,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
318,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.18225965701163327,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
319,M07055_2.00,16,500,669,27655,0.056059943329705264,0.4036060362997397,0.5050513421911563,0.18278409320846015,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
320,M06840_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.18278409320846015,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
321,M06848_2.00,51,500,2699,27655,0.05621440115866682,0.06368451744584455,0.07961535305579927,0.18278409320846015,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
322,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.18294819073568008,True,A. thaliana,OMalley2016,BIM2,bHLH,.
323,M08424_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.18294819073568008,True,A. thaliana,JASPAR,SVP,MADS box,.
