,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,M06877_2.00,14,500,317,27655,0.0013277023333457083,1.2884843288593975,3.7068396399209194,0.0027938549100082147,True,A. thaliana,OMalley2016,EIL3,EIN3,.
745,M07192_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.0028339546504420523,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
746,M06575_2.00,30,500,960,27655,0.0013545376687988592,0.7894684369412004,2.2643604073826227,0.0028427230542525392,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
747,M07030_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.002842852838602012,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
748,M07144_2.00,27,500,832,27655,0.001358211775494735,0.8439162209635769,2.4195352400240835,0.002842852838602012,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
749,M06587_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.0028464659928021194,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
750,M01602_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.002868952021426113,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
751,M00890_2.00,35,500,1181,27655,0.0013914012995105173,0.7129582044890099,2.0365990446290643,0.0029007491992444428,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
752,M07102_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.00290306815981439,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
753,M02513_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0029108851109489672,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
754,M06903_2.00,22,500,627,27655,0.0014108715740917825,0.9565784227764585,2.7267387671467884,0.0029296990206074745,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
755,M06686_2.00,36,500,1227,27655,0.0014169942423125233,0.6984739047206079,1.9896950563782496,0.002934669654473568,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
756,M02351_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.002934669654473568,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
757,M06694_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.002941964290086364,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
758,M01269_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.002941964290086364,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
759,M02514_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.002941964290086364,True,A. lyrata,Zoo_01,TCP4,TCP,.
760,M06941_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.003009804507679727,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
761,M01285_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.003051825601002962,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
762,M01225_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.003059772486947499,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
763,M07248_2.00,23,500,672,27655,0.0015168514953557317,0.920712970219453,2.595542284725343,0.003112424326898002,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
764,M01643_2.00,49,500,1829,27655,0.001518641602959127,0.5673389213076923,1.5990701136490963,0.003112424326898002,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
765,M07088_2.00,16,500,396,27655,0.0015308631796998472,1.160111816861591,3.2657885736416237,0.003133392255978621,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
766,M01623_2.00,17,500,434,27655,0.001534801816643052,1.1153800457470608,3.138621109256164,0.003137374103111901,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
767,M02357_2.00,39,500,1369,27655,0.0015376890853807412,0.6559639245455494,1.845312758192648,0.0031391992482351317,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
768,M01046_2.00,44,500,1598,27655,0.0015411983129656579,0.6068483626505209,1.70654344967475,0.003142287752082831,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
769,M07054_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.0031423513571829584,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
770,M02314_2.00,40,500,1415,27655,0.0015474616655344645,0.6448101941093183,1.8121617382704989,0.0031469052474822315,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
771,M06754_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.003165538599583722,True,A. thaliana,OMalley2016,VIP1,bZIP,.
772,M07230_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.0032382760463966235,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
773,M06599_2.00,28,500,886,27655,0.0016064990869911415,0.8056604704437864,2.2511116444872172,0.003254349501832763,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
774,M06943_2.00,18,500,475,27655,0.0016165958420226998,1.0676097351652027,2.980124258769813,0.0032705936444006804,True,A. thaliana,OMalley2016,HSFC1,HSF,.
775,M01630_2.00,48,500,1789,27655,0.001620619329542562,0.5694932656104483,1.5890678711223396,0.0032745248070603244,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
776,M06828_2.00,22,500,635,27655,0.0016243632055837607,0.9382872739189695,2.6171805094125515,0.00327788164819082,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
777,M07039_2.00,25,500,760,27655,0.001641383528634201,0.8634690183849774,2.404579826451867,0.003307986778579043,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
778,M06964_2.00,22,500,636,27655,0.0016527995582612776,0.9360171002941422,2.603793473188621,0.0033267346607458452,True,A. thaliana,OMalley2016,LBD23,LOB,.
779,M06614_2.00,34,500,1151,27655,0.0016615698541151763,0.7082591600593096,1.9685931587984733,0.003340116156292832,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
780,M06800_2.00,36,500,1241,27655,0.0016733559940964467,0.6821060382531561,1.8938071554203995,0.0033595182840660807,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
781,M06653_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.0033815124113280304,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
782,M01159_2.00,25,500,762,27655,0.0016932716447940585,0.8596774392226033,2.3824011891006576,0.003390851868836957,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
783,M06894_2.00,28,500,891,27655,0.0017248093320643197,0.7975417374768825,2.20381430958059,0.0034496186641286395,True,A. thaliana,OMalley2016,GATA19,GATA,.
784,M01613_2.00,49,500,1843,27655,0.0017327739474305155,0.5563379254256957,1.5361925975589708,0.0034611499914411563,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
785,M01061_2.00,37,500,1290,27655,0.0017512934341001837,0.6657664522595339,1.8352791523624927,0.0034937083210059426,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
786,M06951_2.00,13,500,292,27655,0.0017769079289349065,1.3000835962022754,3.575665514706141,0.00354032035461208,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
787,M06899_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.0035593501392266417,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
788,M06972_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.0035593501392266417,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
789,M07099_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.0035709878362513584,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
790,M06583_2.00,34,500,1158,27655,0.0018089256850319323,0.6995117402023034,1.9184664010347285,0.0035859559549625457,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
791,M06642_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.003612246526843595,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
792,M07068_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.003660921165324953,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
793,M06616_2.00,27,500,854,27655,0.00187830528113084,0.8062636794841788,2.198063311178669,0.0037094761762860003,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
794,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.003726864020800821,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
795,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.003731695721839956,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
796,M00717_2.00,42,500,1526,27655,0.0018980171067134372,0.6062466128854305,1.650021332098529,0.003731695721839956,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
797,M06789_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.003731695721839956,True,A. thaliana,OMalley2016,TGA4,bZIP,.
798,M06619_2.00,17,500,444,27655,0.0019037812354748948,1.0825154118414342,2.9448564782505975,0.003731695721839956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
799,M02358_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.003731695721839956,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
800,M06652_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.0037473524094352706,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
801,M06622_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.0037532698392242774,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
802,M02279_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.0037532698392242774,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
803,M06813_2.00,45,500,1667,27655,0.0019306186377461884,0.5782831442844585,1.5696359657301089,0.003765543662716853,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
804,M07363_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.003850647907062729,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
805,M06699_2.00,19,500,525,27655,0.001992311442981444,1.0012223378313012,2.703943868460684,0.0038750355109555845,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
806,M00846_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.0038750355109555845,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
807,M01085_2.00,24,500,731,27655,0.002011272355890177,0.8607033417099194,2.3209116207752536,0.003903505164206089,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
808,M02471_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.003935635198214373,True,A. thaliana,Zoo_01,SPL11,SBP,.
809,M07241_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.003941714939476555,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
810,M06979_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.003941714939476555,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
811,M06681_2.00,29,500,947,27655,0.002050427486419348,0.7602288166003879,2.043613339202736,0.0039599667038331945,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
812,M01153_2.00,30,500,991,27655,0.0020552453591009528,0.7436177853632306,1.9982023620668579,0.003964407101991299,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
813,M06604_2.00,25,500,776,27655,0.002094934197935604,0.8334117845287975,2.2325681688112264,0.00403601765918071,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
814,M01313_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.004066039537740296,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
815,M07228_2.00,37,500,1307,27655,0.002117690137892885,0.646878376774717,1.729841780835564,0.004069895332165324,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
816,M01047_2.00,49,500,1866,27655,0.002137962319376913,0.5384450102046499,1.4376481521034332,0.0041038447447551965,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
817,M01270_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.004117297732011428,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
818,M07108_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.004146067410985544,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
819,M00964_2.00,41,500,1493,27655,0.002171444397654778,0.6030219914247428,1.6059990946136855,0.004152920391140486,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
820,M06888_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.00418941450192822,True,A. thaliana,OMalley2016,GATA1,GATA,.
821,M02548_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.004195628538888024,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
822,M06632_2.00,17,500,451,27655,0.0022017720286667776,1.059947654936159,2.81652221609959,0.004195628538888024,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
823,M06657_2.00,33,500,1130,27655,0.0022092117905159053,0.6917554989971041,1.8371384155235213,0.004204715064416003,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
824,M06950_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.004224901876914232,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
825,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.004263346092529585,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
826,M07106_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.0042640488795510495,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
827,M06600_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.004270834905888257,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
828,M02650_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.004270834905888257,True,A. thaliana,JASPAR,RAV1,AP2,B3
829,M09749_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.004270834905888257,True,A. thaliana,Transfac,RAV1,AP2,B3
830,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.004288283734517306,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
831,M06620_2.00,36,500,1268,27655,0.002274915450013946,0.6510544082441055,1.720759418480623,0.004288283734517306,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
832,M06644_2.00,29,500,955,27655,0.0022780260574643656,0.7480925091456615,1.9767905517389357,0.004289010782833626,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
833,M06982_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.004298972666770706,True,A. thaliana,OMalley2016,AGL63,MADS box,.
834,M06671_2.00,26,500,825,27655,0.002292552782800987,0.8016578459491146,2.1161207091023093,0.004306059761490159,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
835,M01065_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.004325941177436491,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
836,M06659_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.004325941177436491,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
837,M01071_2.00,41,500,1499,27655,0.002306793296518764,0.5972357736114245,1.5749055505933804,0.004325941177436491,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
838,M01050_2.00,42,500,1546,27655,0.0023194237434891515,0.5874612557951135,1.5477371157975417,0.0043306915447828285,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
839,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.0043306915447828285,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
840,M06683_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.004381999786569277,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
841,M06643_2.00,31,500,1046,27655,0.002354641461899215,0.7129976110811345,1.8738113485676149,0.004386042202401614,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
842,M02715_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.004386754511884075,True,A. thaliana,JASPAR,SPL3,SBP,.
843,M06967_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.004386754511884075,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
844,M00981_2.00,32,500,1091,27655,0.0023662409177034618,0.6980330506175932,1.83299363487151,0.004392055665642982,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
845,M02512_2.00,27,500,872,27655,0.002414736145769315,0.7761716143277425,2.0313422630215467,0.004476789980495762,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
846,M07417_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.004487239294451077,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
847,M07013_2.00,22,500,659,27655,0.002426074103924947,0.884765400570446,2.3137464049669023,0.004487239294451077,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
848,M01618_2.00,45,500,1693,27655,0.002469714562687254,0.5559552753752334,1.4495717871180778,0.004562594743743823,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
849,M08180_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.0045637014723490825,True,A. thaliana,JASPAR,WRKY40,WRKY,.
850,M06667_2.00,33,500,1140,27655,0.002484089647750945,0.6790444472475499,1.7687972047491363,0.00457840410487118,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
851,M06746_2.00,19,500,537,27655,0.0024878988691009523,0.9686176723993734,2.522442446687425,0.004580061777736724,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
852,M06913_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.00462454229624672,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
853,M06649_2.00,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.004653022462287205,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
854,M06679_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.004722159609261382,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
855,M07133_2.00,42,500,1557,27655,0.0025815555299510758,0.5772326306409239,1.4939464667468112,0.004730347385498246,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
856,M06996_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.004782596459143954,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
857,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.004829319148407426,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
858,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.004829319148407426,True,A. thaliana,Zoo_01,ARF14,B3,ARF
859,M07337_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.004834609004526051,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
860,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.004834609004526051,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
861,M01214_2.00,45,500,1701,27655,0.002658000091173295,0.5491541076074902,1.414316205332978,0.004836638316192793,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
862,M07011_2.00,29,500,968,27655,0.0026907248772923263,0.7285861947941782,1.8725617511686485,0.004890532282746099,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
863,M01095_2.00,45,500,1703,27655,0.002706821137980246,0.5474588135923326,1.4056226435177614,0.004914113576909927,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
864,M01099_2.00,41,500,1516,27655,0.00272753314309266,0.5809664033881925,1.4897314593327347,0.004946010561322404,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
865,M02567_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.00494762231327451,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
866,M00718_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.004949461460625373,True,A. thaliana,Chang2013,ERF15,AP2,ERF
867,M07012_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.005032351833269491,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
868,M06663_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.005037307197464043,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
869,M07300_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.0051193873317828065,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
870,M07252_2.00,15,500,386,27655,0.0028733762904505538,1.1039019952816385,2.8056855861923946,0.005174707415525368,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
871,M06624_2.00,30,500,1018,27655,0.0028814307497390056,0.7048371864740236,1.7905626183566181,0.005183282285816222,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
872,M06570_2.00,29,500,974,27655,0.002900239561030717,0.7196714699864305,1.8262139453161603,0.005211161037742406,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
873,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.005223892274834411,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
874,M06680_2.00,35,500,1246,27655,0.0029418988867363272,0.6356631008621654,1.6090999390093035,0.005273973630663986,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
875,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.005293494780155041,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
876,M06605_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.005343553870283894,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
877,M07009_2.00,20,500,589,27655,0.003011529540564009,0.9092727079981021,2.292470055935957,0.0053804171360360385,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
878,M00901_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.005449950668359872,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
879,M07286_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.005462986743131476,True,A. thaliana,OMalley2016,TCP20,TCP,.
880,M06608_2.00,36,500,1297,27655,0.0031036245490560234,0.6184306741318133,1.5511050348171675,0.005526136923319209,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
881,M06581_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.005541359141436391,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
882,M07313_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.005561461490821724,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
883,M01755_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.005569999842853947,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
884,M07422_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.005578847090924557,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
885,M07044_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.005608240655958823,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
886,M06678_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.005608240655958823,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
887,M07078_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.005621145547892621,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
888,M02046_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.005621145547892621,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
889,M06589_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.0056382164325807565,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
890,M06628_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.00565770104084341,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
891,M06677_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.005661676088476616,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
892,M07278_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.0056897123222094045,True,A. thaliana,OMalley2016,TCP15,TCP,.
893,M07382_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.005795450797664822,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
894,M07110_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.005815177251872659,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
895,M07280_2.00,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.005869451446871387,True,A. thaliana,OMalley2016,TCP22,TCP,.
896,M07353_2.00,31,500,1077,27655,0.003398184696314323,0.6708622127838682,1.656193114004874,0.005943047457776383,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
897,M02694_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005944929048289777,True,A. thaliana,JASPAR,AGL1,MADS box,.
898,1.CBF2-MEME1,31,500,1078,27655,0.0034370591014184475,0.6695232845755702,1.6495801723098216,0.005997706236843278,True,.,.,1.CBF2-MEME1,.,.
899,M07006_2.00,27,500,899,27655,0.0034415589926748316,0.7321786335902216,1.8035351984557544,0.005998907923001312,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
900,2.HSF6A-MEME,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.006111376868239801,True,.,.,2.HSF6A-MEME,.,.
901,M06723_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.006144810742808875,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
902,M01775_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.006145439793970771,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
