,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M06992_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.13107046241914902,True,A. thaliana,OMalley2016,AGL15,MADS box,.
335,M06696_2.00,69,500,4250,27655,0.031753365069580784,-0.15525423219305673,-0.23260348101580516,0.13136064716284906,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
336,M06677_2.00,16,500,596,27655,0.03228880292551407,0.5702999164790388,0.8502875516460082,0.13163478031634424,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
337,M07402_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.13163478031634424,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
338,M06980_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.13163478031634424,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
339,M02307_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13163478031634424,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
340,M01269_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13163478031634424,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
341,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.13182251422225053,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
342,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.13182251422225053,True,A. thaliana,OMalley2016,REM19,B3,REM
343,M07287_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.13186592534498656,True,A. thaliana,OMalley2016,TCP16,TCP,.
344,M06829_2.00,183,500,9881,27655,0.03435945781215354,0.0347269343771976,0.050838623998161775,0.13445067848008013,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M06944_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.13445067848008013,True,A. thaliana,OMalley2016,HSFC1,HSF,.
346,M06712_2.00,122,500,6408,27655,0.03385160732148761,0.07454734209537651,0.10961595536315219,0.13445067848008013,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
347,M02371_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.13445067848008013,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
348,1.WRKY33.1MEME,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.13445067848008013,True,.,.,1.WRKY33.1MEME,.,.
349,M06845_2.00,45,500,2893,27655,0.03423674080225821,-0.2170290746587243,-0.31805775509659023,0.13445067848008013,True,A. thaliana,OMalley2016,GATA24,Dof,.
350,M06849_2.00,126,500,7317,27655,0.033606803957246016,-0.07028818307622293,-0.10357475385924944,0.13445067848008013,True,A. thaliana,OMalley2016,CDF3,Dof,.
351,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13445067848008013,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
352,M07121_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.13445067848008013,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
353,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.13445067848008013,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13445067848008013,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
355,M02559_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.13445067848008013,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
356,M06869_2.00,192,500,10408,27655,0.03473292852756646,0.029025690944561193,0.04235598905479902,0.13448125530171973,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
357,M07222_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.13448125530171973,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
358,M07391_2.00,14,500,1120,27655,0.03455167070604259,-0.5324596579461619,-0.7782062686365461,0.13448125530171973,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
359,M08145_2.00,60,500,2948,27655,0.034832628074805125,0.17083822345464933,0.2490844800819934,0.1344926472888309,True,A. thaliana,JASPAR,AGL27,MADS box,.
360,M02652_2.00,80,500,4063,27655,0.03495420045258423,0.12306688259747493,0.17924699173210798,0.1345881956484545,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
361,M08144_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.13485530308270585,True,A. thaliana,JASPAR,AP1,MADS box,.
362,M01769_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.13485530308270585,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
363,M06853_2.00,161,500,9149,27655,0.035192150406095545,-0.03901303279721985,-0.05670755747880342,0.13485530308270585,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
364,M06810_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.13539231983168962,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
365,M06867_2.00,198,500,11090,27655,0.03582551183428152,-0.018146688028262106,-0.026236619396757185,0.13539231983168962,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
366,M07157_2.00,48,500,3032,27655,0.03683838213494168,-0.19162310050873507,-0.27472993406841806,0.13539231983168962,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
367,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.13539231983168962,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
368,M02220_2.00,3,500,416,27655,0.03691632317712976,-1.3260087804787355,-1.8998809300196684,0.13539231983168962,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
369,M07096_2.00,10,500,871,27655,0.03604353950548681,-0.6551323767703019,-0.9454690742492846,0.13539231983168962,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
370,M06885_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.13539231983168962,True,A. thaliana,OMalley2016,GATA20,GATA,.
371,M06847_2.00,152,500,8612,27655,0.03663528992070454,-0.0347366537824478,-0.04988532125348862,0.13539231983168962,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
372,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.13539231983168962,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
373,M06833_2.00,203,500,11182,27655,0.03653780090178717,0.005913724497114826,0.008499545448512945,0.13539231983168962,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
374,M06899_2.00,23,500,1640,27655,0.03579517516819901,-0.3664497065072327,-0.5299505904521582,0.13539231983168962,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
375,M02294_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.13539231983168962,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
376,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.13539231983168962,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
377,M06866_2.00,156,500,8855,27655,0.035886014314831884,-0.03740593583582777,-0.054054374272921084,0.13539231983168962,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
378,M07336_2.00,167,500,9047,27655,0.03614057924350269,0.029948973291401504,0.043186565968428195,0.13539231983168962,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
379,M06844_2.00,76,500,3872,27655,0.03724190622605038,0.11853271311019142,0.16937946557652114,0.13586942166459326,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
380,M06698_2.00,67,500,3366,27655,0.03723616760288333,0.13873816606902387,0.19826169841859018,0.13586942166459326,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
381,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.13686735302298095,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
382,M06848_2.00,113,500,5997,27655,0.03799873123093687,0.059622141890604566,0.08467720848381075,0.13719022444416168,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
383,M06834_2.00,137,500,7769,27655,0.03795822464164491,-0.03601267640668168,-0.05116299719579887,0.13719022444416168,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
384,M07215_2.00,173,500,9563,27655,0.03782625518228851,0.0008491041604575746,0.0012076015851966281,0.13719022444416168,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M06826_2.00,27,500,1181,27655,0.038114868271678946,0.3385626897075117,0.48038848853969696,0.1372530230508646,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
386,M06859_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.1377732252601654,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M06887_2.00,30,500,2017,27655,0.03874420533123998,-0.2816363360632424,-0.3976122760517436,0.1377732252601654,True,A. thaliana,OMalley2016,GATA1,GATA,.
388,M07033_2.00,52,500,3230,27655,0.03875491444368681,-0.16741029449899467,-0.23632862908359195,0.1377732252601654,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
389,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.1377732252601654,True,A. thaliana,OMalley2016,ARF2,B3,ARF
390,M00979_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.1377732252601654,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
391,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.13845514415734833,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
392,M06612_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.13899247543369203,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
393,M06688_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13899247543369203,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
394,M06923_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.13899247543369203,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
395,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.13899247543369203,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
396,M06637_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.139471987802446,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
397,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.139471987802446,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M07417_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.139471987802446,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M07107_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.139471987802446,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
400,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.139471987802446,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
401,M01944_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.13958848344117936,True,A. thaliana,Zoo_01,CDF3,Dof,.
402,M06932_2.00,30,500,1354,27655,0.04057104123038594,0.29334700897472205,0.4082756284386863,0.13958848344117936,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
403,M07354_2.00,108,500,6172,27655,0.04049851764898538,-0.047166407466065846,-0.06568209354784754,0.13958848344117936,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
404,M02534_2.00,56,500,2789,27655,0.04067411133814197,0.15129113997049234,0.21039785405727732,0.13959756730868478,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
405,M07158_2.00,55,500,3345,27655,0.042743749001623595,-0.1369623450629633,-0.1875188978965237,0.13985516050369678,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
406,M06914_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.13985516050369678,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
407,M01252_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.13985516050369678,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
408,M02327_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.13985516050369678,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
409,M06715_2.00,107,500,5787,27655,0.042386260311840916,0.03233549457208786,0.044389355295801056,0.13985516050369678,True,A. thaliana,OMalley2016,BPC1,BBR,.
410,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.13985516050369678,True,A. thaliana,Zoo_01,GATA9,GATA,.
411,M07034_2.00,60,500,3633,27655,0.04113946524441857,-0.13058661786576597,-0.1809592771552395,0.13985516050369678,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
412,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.13985516050369678,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
413,M07366_2.00,54,500,2702,27655,0.043063315608332535,0.14454397977898448,0.19743154299435653,0.13985516050369678,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M08148_2.00,99,500,5315,27655,0.04273742663444961,0.04297108060234317,0.058835643967117456,0.13985516050369678,True,A. thaliana,JASPAR,PI,MADS box,.
415,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.13985516050369678,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
416,M07054_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.13985516050369678,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
417,M06865_2.00,79,500,4620,27655,0.042325516513712504,-0.08042795118511656,-0.1104595658542366,0.13985516050369678,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
418,M06943_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.13985516050369678,True,A. thaliana,OMalley2016,HSFC1,HSF,.
419,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.13985516050369678,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
420,M07300_2.00,81,500,4732,27655,0.041954670000351954,-0.07891591851396314,-0.10868455687576974,0.13985516050369678,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
421,M10439_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.13985516050369678,True,Zea mays,Transfac,Dof3,Dof,.
422,M02041_2.00,62,500,3143,27655,0.04192659887143828,0.12573819052932453,0.17320566092914236,0.13985516050369678,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
423,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.13985516050369678,True,A. thaliana,OMalley2016,FLC,MADS box,.
424,M06695_2.00,122,500,6668,27655,0.04141168857773699,0.017167385517670018,0.023740383623031835,0.13985516050369678,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
425,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.13985516050369678,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
426,M07135_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.13985516050369678,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.13985516050369678,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
428,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.1401367564782462,True,A. thaliana,OMalley2016,TGA7,bZIP,.
429,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.1412924492498769,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
430,M08101_2.00,100,500,5494,27655,0.04484622365173883,0.009683431640068997,0.01305592028804857,0.1413165601525815,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
431,M07299_2.00,100,500,5461,27655,0.0445173445412368,0.018375185241661367,0.024833525365648246,0.1413165601525815,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
432,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.1413165601525815,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
433,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.1413165601525815,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
434,M01641_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.1413165601525815,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
435,M06841_2.00,103,500,5738,27655,0.04432677254763864,-0.010363288644245586,-0.014024989720919675,0.1413165601525815,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M07269_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.1413165601525815,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
437,M07296_2.00,90,500,4838,27655,0.044777113816497925,0.041126479290950264,0.055477313492597734,0.1413165601525815,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
438,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1413165601525815,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
439,M06842_2.00,88,500,5027,27655,0.044579965426539,-0.046581918116869285,-0.06292566260873204,0.1413165601525815,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M07063_2.00,32,500,1488,27655,0.04493663279672016,0.2503096258331691,0.33726705802531953,0.1413165601525815,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
441,M06716_2.00,94,500,5329,27655,0.044389980599703824,-0.03559182914119654,-0.048145602750522314,0.1413165601525815,True,A. thaliana,OMalley2016,BPC1,BBR,.
442,M07368_2.00,14,500,536,27655,0.04526529180266588,0.5307341685410322,0.7134312728814808,0.14202879369233762,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
443,M01212_2.00,20,500,1414,27655,0.045377120319909585,-0.35416987298083613,-0.4757078933150828,0.14205900280332054,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
444,M06595_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.14210886422420532,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
445,M06710_2.00,44,500,2722,27655,0.04592451945563927,-0.16155129592549702,-0.21614842542659218,0.14210886422420532,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
446,M07301_2.00,76,500,4385,27655,0.04608604101900977,-0.06096517694730935,-0.08147572788244382,0.14210886422420532,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
447,M06969_2.00,11,500,894,27655,0.0459046467195746,-0.5552309656048201,-0.7429786246564494,0.14210886422420532,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M07092_2.00,37,500,2349,27655,0.04558280926871995,-0.19890919544204674,-0.26677679666486903,0.14210886422420532,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
449,M06610_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.14210886422420532,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
450,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.14210886422420532,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.14253646600463324,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
452,M07333_2.00,83,500,4480,27655,0.04692508161495836,0.03522485134315887,0.046799560079433984,0.1429299714402088,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
453,M07327_2.00,74,500,3931,27655,0.04719773877054377,0.05824115414605618,0.07723236025404735,0.1429299714402088,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
454,M06830_2.00,84,500,4533,27655,0.04665650317116261,0.0355354138339755,0.0473007563193486,0.1429299714402088,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M02382_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.1429299714402088,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
456,M06683_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.1429299714402088,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
457,M06655_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.1429299714402088,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
458,M01291_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1429299714402088,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
459,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14323141491855845,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
460,M07307_2.00,27,500,1791,27655,0.04743899173647428,-0.2621936828812923,-0.3471089219996028,0.14323141491855845,True,A. thaliana,OMalley2016,SRS7,SRS,.
461,M06986_2.00,64,500,3357,27655,0.04858415973475068,0.07651161524365048,0.10049841244105878,0.14399143290256597,True,A. thaliana,OMalley2016,AGL6,MADS box,.
462,M07412_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.14399143290256597,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
463,M06925_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.14399143290256597,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M06843_2.00,57,500,3373,27655,0.04847995555970541,-0.0974581519121842,-0.1281026775194804,0.14399143290256597,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
465,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.14399143290256597,True,A. thaliana,OMalley2016,VRN1,B3,REM
466,M07406_2.00,36,500,1731,27655,0.04817761593545229,0.20200342901687404,0.2660697649003907,0.14399143290256597,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
467,M08424_2.00,62,500,3235,27655,0.04842990248498202,0.08411475044820572,0.11060134185940247,0.14399143290256597,True,A. thaliana,JASPAR,SVP,MADS box,.
468,M07083_2.00,53,500,2701,27655,0.04804503648391635,0.1181109669954327,0.15571176725571262,0.14399143290256597,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
469,M06627_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.14472207066509518,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
470,M07341_2.00,36,500,2188,27655,0.05788321526228221,-0.13600358440904387,-0.1682972755190068,0.14472207066509518,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
471,M06793_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.14472207066509518,True,A. thaliana,OMalley2016,TGA1,bZIP,.
472,M06581_2.00,11,500,843,27655,0.061331983111856996,-0.47048876536358447,-0.5703796431145178,0.14472207066509518,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
473,M06934_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.14472207066509518,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
474,M07415_2.00,23,500,1220,27655,0.08387333254042548,0.060364960547964856,0.06497540086018715,0.14472207066509518,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
475,M07375_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14472207066509518,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
476,M07106_2.00,11,500,833,27655,0.06460370191814892,-0.45327262978704985,-0.5392777549734139,0.14472207066509518,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
477,M06852_2.00,41,500,2128,27655,0.05990129693460121,0.09173800605809464,0.1121555629528467,0.14472207066509518,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
478,M06896_2.00,16,500,706,27655,0.06852421519259398,0.3259440636700201,0.3794497144823831,0.14472207066509518,True,A. thaliana,OMalley2016,GATA12,GATA,.
479,M07024_2.00,19,500,1058,27655,0.0937075721651367,-0.009727961729239837,-0.01000253650314502,0.14472207066509518,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
480,M07093_2.00,55,500,3083,27655,0.05712484785274448,-0.019291023641315026,-0.023982117227810316,0.14472207066509518,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
481,M06984_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.14472207066509518,True,A. thaliana,OMalley2016,SVP,MADS box,.
482,M01313_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.14472207066509518,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
483,M07227_2.00,29,500,1489,27655,0.0706351518192939,0.10732139348667295,0.12352468271608337,0.14472207066509518,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
484,M07193_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.14472207066509518,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
485,M00893_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.14472207066509518,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
486,M07387_2.00,11,500,868,27655,0.053479519543781606,-0.5126511768659815,-0.6519961764483289,0.14472207066509518,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M07212_2.00,18,500,1095,27655,0.08792941555393495,-0.1373217161050231,-0.14499330548441294,0.14472207066509518,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
488,M01635_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.14472207066509518,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
489,M06669_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.14472207066509518,True,A. thaliana,OMalley2016,TINY,AP2,DREB
490,M02310_2.00,13,500,519,27655,0.05901414059454604,0.4703174267244116,0.5780407704914343,0.14472207066509518,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
491,M00870_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.14472207066509518,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
