,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
833,M07408_2.00,207,500,10434,27655,0.008628141726962087,0.13395067641278233,0.2764852778198206,0.016324540739145646,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
834,M07363_2.00,175,500,8694,27655,0.00866719066554558,0.15487516849544372,0.31937143792228834,0.016372509335988848,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
835,M06585_2.00,121,500,5792,27655,0.008711671334465727,0.20848578713258972,0.4294595638522933,0.016436919812227942,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
836,M01858_2.00,125,500,6006,27655,0.008737399084122544,0.20306396204613777,0.4180310923431983,0.016446257729091543,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
837,M06620_2.00,158,500,7777,27655,0.008735241146036181,0.1682511616716075,0.3463828898619284,0.016446257729091543,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
838,M01788_2.00,97,500,4523,27655,0.008762695825817984,0.24631699849691718,0.5067632975533096,0.01647428443262455,True,A. thaliana,Zoo_01,TGA1,bZIP,.
839,M02378_2.00,86,500,3947,27655,0.008779479588195954,0.26919238775019494,0.5536025513550304,0.01648625882338576,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
840,M06878_2.00,206,500,10387,27655,0.008818836452364346,0.13347755305534983,0.2742414737364683,0.016540542777361087,True,A. thaliana,OMalley2016,EIN3,EIN3,.
841,M00878_2.00,69,500,4658,27655,0.008857289094590614,-0.2875020304914965,-0.5901551822607012,0.01657982019572751,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
842,M02647_2.00,82,500,5413,27655,0.008860725133029356,-0.25519223115535766,-0.523789897883109,0.01657982019572751,True,A. thaliana,JASPAR,ANT,AP2,ANT
843,M06571_2.00,119,500,5691,27655,0.008886301232711736,0.2098197361165121,0.43039881195450874,0.01660042540974508,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
844,M02138_2.00,96,500,4474,27655,0.00889271051640166,0.247081396603238,0.5067555053689023,0.01660042540974508,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
845,M06617_2.00,117,500,5591,27655,0.00909640760229071,0.2109425268953432,0.43056113838312177,0.016960675187781146,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
846,M01281_2.00,127,500,6125,27655,0.009121002768665745,0.19765899493607103,0.4032159318560189,0.01697247368263919,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
847,M06990_2.00,363,500,19112,27655,0.009124178840130101,0.07110303648061887,0.14503641542302154,0.01697247368263919,True,A. thaliana,OMalley2016,FLC,MADS box,.
848,M01641_2.00,102,500,4798,27655,0.0091749163223742,0.23367633661926154,0.4760916746888376,0.01704682222807319,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
849,M00975_2.00,217,500,11004,27655,0.0092086130436742,0.12527924506946908,0.2550442107493531,0.017073372084816203,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
850,M00720_2.00,78,500,3541,27655,0.009210776854348096,0.2849295274125326,0.5800321043165985,0.017073372084816203,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
851,M01094_2.00,90,500,4168,27655,0.009234424170004975,0.25618197099236706,0.5212253226364659,0.01709718533464079,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
852,M06669_2.00,118,500,5650,27655,0.009288027127676008,0.20807633411312915,0.42282703392135507,0.017173513246485292,True,A. thaliana,OMalley2016,TINY,AP2,DREB
853,M06591_2.00,128,500,6184,27655,0.00929734734822356,0.19514383301635327,0.39646220103293073,0.017173513246485292,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
854,M06816_2.00,417,500,22199,27655,0.00935474712119891,0.05516494198783495,0.11192789914179785,0.017259399408925263,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
855,M07003_2.00,189,500,9481,27655,0.009368805038509795,0.14088734238142706,0.2857640223566055,0.017265213476089645,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
856,M07417_2.00,253,500,12990,27655,0.009397600542253342,0.10734820130026716,0.217592981176902,0.017298141463240747,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
857,M07155_2.00,162,500,8018,27655,0.009437914347950391,0.1602917376750545,0.324610639891754,0.01733203992204811,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
858,M00863_2.00,82,500,5396,27655,0.009432270645049753,-0.2506541913889832,-0.5076709251803703,0.01733203992204811,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
859,M10440_2.00,284,500,14707,27655,0.009463843703917547,0.09500018771523251,0.19227396179197198,0.017359518636502293,True,Zea mays,Transfac,MNB1A,Dof,.
860,M07414_2.00,227,500,11564,27655,0.009510014189481858,0.11866403075506614,0.23991717242592367,0.017424019053182617,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
861,M07094_2.00,230,500,11731,27655,0.00956930758040794,0.11692010830743449,0.23607566898074378,0.017492163856565553,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
862,M07314_2.00,117,500,5605,27655,0.00956711229470983,0.20733449883181587,0.4186537860273196,0.017492163856565553,True,A. thaliana,OMalley2016,DEP,Unknown,.
863,M06709_2.00,372,500,19638,27655,0.009610957580971295,0.06726686028331208,0.13569295321046243,0.01750764769928373,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
864,M06811_2.00,369,500,19468,27655,0.009601788353823878,0.06812838372309443,0.13745908838319335,0.01750764769928373,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
865,M07261_2.00,78,500,3550,27655,0.00959872933251541,0.2812673465240422,0.5675373856565341,0.01750764769928373,True,A. thaliana,OMalley2016,SPL5,SBP,.
866,M06904_2.00,257,500,13220,27655,0.009634464950183096,0.10465842974002447,0.21100943735134622,0.017530296570275678,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
867,M02327_2.00,97,500,4547,27655,0.009653672098864514,0.23868199038378854,0.4810175950042716,0.01754507799368832,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
868,M02522_2.00,348,500,18287,27655,0.009675591197869735,0.07388113425644825,0.14882043026343636,0.017564748699802513,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
869,M02357_2.00,122,500,5876,27655,0.009712973087236544,0.19958709394780705,0.40169852845806864,0.01761241282599708,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
870,M00728_2.00,221,500,11244,27655,0.009748539534951157,0.12050325795228906,0.24233933528475457,0.017656679729779953,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
871,M01857_2.00,77,500,3503,27655,0.009820715197647299,0.281879704834039,0.565974105637846,0.017767076751857912,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
872,M01072_2.00,163,500,8090,27655,0.009960247169192029,0.15627260385493827,0.312815541214784,0.01799893980460158,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
873,2.DREB2A-MEME,107,500,5086,27655,0.010022890129137381,0.218619676652241,0.43702227060060095,0.018050324316751392,True,.,.,2.DREB2A-MEME,.,.
874,M01268_2.00,226,500,11528,27655,0.010005309005119393,0.11679277918164085,0.2335586369292226,0.018050324316751392,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
875,M00850_2.00,94,500,4398,27655,0.010012382990180632,0.24142539976386984,0.4827210445449346,0.018050324316751392,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
876,M07124_2.00,237,500,12136,27655,0.010100436143252239,0.11120631559242604,0.2219299816186954,0.018107576913667378,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
877,M01755_2.00,179,500,8963,27655,0.010096858383106838,0.14351823289480528,0.28643566044031166,0.018107576913667378,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
878,M01253_2.00,200,500,10107,27655,0.010080128348635265,0.13025741287301174,0.2600633454841144,0.018107576913667378,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
879,M06627_2.00,88,500,4084,27655,0.0100797124093689,0.25313290470069616,0.5053929714146194,0.018107576913667378,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
880,M06842_2.00,406,500,21589,27655,0.010117401001389073,0.056795555137449744,0.11330321567782856,0.018117472607691067,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
881,M06887_2.00,260,500,13406,27655,0.01016423363766075,0.10124503146289919,0.2017737908476318,0.018132317127717165,True,A. thaliana,OMalley2016,GATA1,GATA,.
882,M07217_2.00,159,500,9744,27655,0.01014819065912794,-0.14794702568077658,-0.2949488743400447,0.018132317127717165,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
883,M07372_2.00,219,500,11150,27655,0.010166984180644696,0.11949940684734464,0.23813935629677643,0.018132317127717165,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
884,M07034_2.00,280,500,16450,27655,0.01017150828137261,-0.087048509623799,-0.17345413492562803,0.018132317127717165,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
885,M07058_2.00,365,500,19262,27655,0.010184559178261127,0.06775120318650307,0.13496431032617126,0.018135159931594338,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
886,M06979_2.00,147,500,7234,27655,0.010229306377198908,0.16856289912179065,0.3354660965312997,0.018194373028208845,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
887,M07419_2.00,241,500,12364,27655,0.010311374136397758,0.10849983431293879,0.21555482569753057,0.018319758987561895,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
888,M07224_2.00,129,500,8049,27655,0.010342562522390903,-0.17389814761722258,-0.3452524861850898,0.01835457003693363,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
889,M01614_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.018470911441682347,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
890,M07370_2.00,154,500,7619,27655,0.010448473571555065,0.160869037737596,0.3186730620635197,0.018501044366634977,True,A. thaliana,OMalley2016,GRF9,WRC,.
891,M07271_2.00,235,500,12042,27655,0.010530937926403174,0.11019798142242684,0.2179201389702426,0.018626228756979023,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
892,M02532_2.00,386,500,20462,27655,0.010550657539276961,0.06126593056070257,0.12110561925957938,0.018640280005218113,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
893,M02001_2.00,99,500,4676,27655,0.010567474008182238,0.2277658424891541,0.4500718670775856,0.018649176538408564,True,A. thaliana,Zoo_01,GATA26,GATA,.
894,M07122_2.00,257,500,13259,27655,0.01066339226950907,0.10040863576890606,0.19801633391536141,0.01879513948859021,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
895,M01633_2.00,79,500,3626,27655,0.01067392950110082,0.2690859753741454,0.5305502707673172,0.01879513948859021,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
896,M07340_2.00,97,500,4574,27655,0.010723635044736909,0.23014062871665564,0.4532983246524657,0.018840748363838544,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
897,M01939_2.00,265,500,13703,27655,0.010721438827224573,0.09711282961899949,0.19128769781161864,0.018840748363838544,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
898,M07295_2.00,352,500,18549,27655,0.010744462118787806,0.0698462645969291,0.1375143958497928,0.01885641190026729,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
899,M07177_2.00,140,500,6874,27655,0.010794662135114728,0.17181731751387003,0.3379287444885164,0.018860872141155203,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
900,M01092_2.00,89,500,4153,27655,0.0107783568790763,0.24526371148280315,0.4825434614539581,0.018860872141155203,True,A. thaliana,TF_Evolution,ERF019,AP2,.
901,M06814_2.00,224,500,11447,27655,0.010790718850622582,0.11414142935593753,0.2245104414111637,0.018860872141155203,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
902,M02662_2.00,67,500,3004,27655,0.010769257634516914,0.3028885298847013,0.5960283601874972,0.018860872141155203,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
903,M02048_2.00,136,500,6660,27655,0.010842142236938324,0.17562481623291548,0.3450825494029728,0.01892294505079754,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
904,M06593_2.00,174,500,8718,27655,0.01089312654821017,0.14263044443593123,0.27996180430022133,0.01896354598567799,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
905,M07085_2.00,180,500,9045,27655,0.010908496406824002,0.13841674576227184,0.2716061979432525,0.01896354598567799,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
906,M07104_2.00,213,500,10848,27655,0.010913323053033889,0.11903659403069482,0.2335549147222388,0.01896354598567799,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
907,M01953_2.00,283,500,14706,27655,0.010905317240548804,0.09000941018508665,0.1766310188340645,0.01896354598567799,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
908,M06845_2.00,324,500,16989,27655,0.010974689808285367,0.07700512461708754,0.15089983867622428,0.019049269700126905,True,A. thaliana,OMalley2016,GATA24,Dof,.
909,M06972_2.00,133,500,6504,27655,0.011028401234165998,0.17763933036736243,0.34772675836767475,0.019109167983814658,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
910,M06858_2.00,303,500,15821,27655,0.011033341463807073,0.08308924955933089,0.16263000162815788,0.019109167983814658,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
911,M06724_2.00,196,500,9923,27655,0.011064637839705946,0.12761764283799518,0.24962812333745155,0.01914242808770985,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
912,M01218_2.00,335,500,17609,27655,0.011128242657308213,0.07346036065492105,0.14351020747664084,0.019184494896576622,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
913,M07056_2.00,326,500,17106,27655,0.01112868207378799,0.07598176651316942,0.14843465595303462,0.019184494896576622,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
914,M01947_2.00,328,500,17217,27655,0.011108195868759132,0.07547428177085953,0.1475036509744775,0.019184494896576622,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
915,M02499_2.00,67,500,3011,27655,0.011137429444064382,0.2995306346742957,0.585047738853609,0.019184494896576622,True,A. thaliana,Zoo_01,TCP24,TCP,.
916,M07046_2.00,219,500,11186,27655,0.011169964547436295,0.11484888155679299,0.22417906823523592,0.019219623781077888,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
917,M07252_2.00,212,500,10804,27655,0.011223234937817874,0.1181109669954327,0.23030244214884069,0.01925783096170342,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
918,M06857_2.00,291,500,15161,27655,0.011220297979640238,0.086266485349032,0.16821926765893228,0.01925783096170342,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
919,M01324_2.00,151,500,7481,27655,0.011228665810266743,0.15885776071418836,0.3097205031907292,0.01925783096170342,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
920,M02275_2.00,103,500,4905,27655,0.011245418829954383,0.2159315430178176,0.4208558384809761,0.019265690484651286,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
921,M02559_2.00,174,500,8731,27655,0.011293095254210427,0.14048074657339932,0.27354228469840935,0.019326453824232547,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
922,M06851_2.00,326,500,17114,27655,0.01136248274863472,0.07530721592653138,0.14643689682727665,0.019424201070290237,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
923,M01901_2.00,53,500,2296,27655,0.011380297317494945,0.3524819648287118,0.6851707954270553,0.019433668450479502,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
924,M07148_2.00,361,500,19078,27655,0.011453079473050447,0.06570114675720816,0.12753103252311684,0.019536880178705668,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
925,M02042_2.00,231,500,11856,27655,0.011481842574486374,0.10788774605142439,0.20930097713250984,0.019543824511195622,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
926,M01134_2.00,98,500,4645,27655,0.01147482763984701,0.22271539978639332,0.4321244072477284,0.019543824511195622,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
927,M06875_2.00,282,500,14673,27655,0.011534340567996532,0.08814353928104804,0.17082281636625243,0.019612095724101514,True,A. thaliana,OMalley2016,E2FD,E2F,.
928,M02311_2.00,131,500,6412,27655,0.011581516517311747,0.17633272832410268,0.3414215242462404,0.019671180951614266,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
929,M06896_2.00,181,500,9125,27655,0.011690203321472139,0.13370548048230135,0.25834277921928195,0.01981326751380128,True,A. thaliana,OMalley2016,GATA12,GATA,.
930,M07036_2.00,218,500,11149,27655,0.011688374758293553,0.11302606751543866,0.21839415241809812,0.01981326751380128,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
931,M07081_2.00,220,500,11261,27655,0.011753748977602096,0.11178082351764242,0.21571726998423674,0.019899662707533815,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
932,M06573_2.00,118,500,5721,27655,0.01185005162611822,0.19005985726912922,0.3661084557890512,0.020041273209556777,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
933,M07202_2.00,231,500,11871,27655,0.011917374252896455,0.10606362766340122,0.2040472668527153,0.02013362160334588,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
934,M01084_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.020134969596257313,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
935,M06621_2.00,114,500,5509,27655,0.011937320947760663,0.19478370354085167,0.37458720201816925,0.020134969596257313,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
936,M06906_2.00,285,500,14854,27655,0.011958845761169512,0.08572268302093528,0.16478563383641853,0.020139205148863124,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
937,M07186_2.00,96,500,4554,27655,0.012132040111408062,0.22151236152573406,0.4244323404901021,0.02038749415749359,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
938,M06817_2.00,194,500,9849,27655,0.012132003669252045,0.12361974383419135,0.23686376944099968,0.02038749415749359,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
939,M01050_2.00,83,500,3867,27655,0.012156267466260749,0.24750881920531823,0.47402882940600854,0.020406544431697524,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
940,M06826_2.00,220,500,11277,27655,0.012229490536146269,0.10973244970168732,0.20987336535471315,0.02050771559186392,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
941,M00979_2.00,99,500,4717,27655,0.012289705642562937,0.21517117149121326,0.4110755976213479,0.020586882573732413,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
942,M06895_2.00,166,500,8329,27655,0.012362991003569522,0.14058029111374606,0.2682098262984576,0.02068775344466232,True,A. thaliana,OMalley2016,GATA12,GATA,.
943,M02358_2.00,151,500,7516,27655,0.012417708861732614,0.15212382484622372,0.28994170106201483,0.020696670656582736,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
944,M01970_2.00,176,500,8875,27655,0.012410321911512253,0.13336865141172857,0.2542295843444005,0.020696670656582736,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
945,M01129_2.00,288,500,15036,27655,0.012420617260741377,0.08326023834049619,0.15868209313631051,0.020696670656582736,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
946,M01843_2.00,66,500,2982,27655,0.012401580014439159,0.29179801401621164,0.5563196193379221,0.020696670656582736,True,O. tauri,Zoo_01,100010379,bZIP,.
947,M01155_2.00,88,500,4139,27655,0.012545835328603573,0.23383352234820698,0.44463454028393345,0.020883341035940545,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
948,M07416_2.00,212,500,10849,27655,0.012567241022084567,0.11211444269797127,0.21310265434504252,0.02089699846424356,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
949,M01277_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.021004102855966857,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
950,M06674_2.00,137,500,6766,27655,0.012696852188746737,0.16341305810773904,0.3098808253242396,0.02106825682891623,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
951,M01775_2.00,87,500,4090,27655,0.012733878226029803,0.23452680496081751,0.4444375140881804,0.02110434350546179,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
952,M02568_2.00,157,500,7851,27655,0.012745263671017987,0.1454284760636365,0.2755362331280006,0.02110434350546179,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
953,M00868_2.00,100,500,6331,27655,0.012941818760815288,-0.19489305350750913,-0.3679589983683494,0.021390262818589634,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
954,M06746_2.00,100,500,4785,27655,0.012944960063303139,0.2090214173425375,0.3946113843664814,0.021390262818589634,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
955,M02287_2.00,192,500,9766,27655,0.01296732034955979,0.12087887502489286,0.22811653999811188,0.021404867688585138,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
956,M06905_2.00,284,500,14833,27655,0.012983668195716388,0.08269276201610865,0.15600837913092364,0.0214095278685615,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
957,M02380_2.00,174,500,8784,27655,0.01300742890242993,0.13174959378473006,0.24845450900123484,0.021415742700930957,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
958,M00872_2.00,124,500,6073,27655,0.013014494300881604,0.17547109347800283,0.3308635039290404,0.021415742700930957,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
959,M07052_2.00,244,500,12625,27655,0.013060565332154125,0.0962100070902048,0.18126331165031098,0.0214692366778816,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
960,M01646_2.00,162,500,8135,27655,0.013168565227985598,0.13939180926593503,0.2621209364157968,0.02162431406213818,True,A. thaliana,Zoo_01,RAV1,AP2,B3
961,M07301_2.00,320,500,16843,27655,0.01331010900944578,0.07153502458441388,0.13418671447645805,0.021834095919121936,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
962,M07388_2.00,236,500,12198,27655,0.01348522017496468,0.09775448573715288,0.18281476539593491,0.02209845086642763,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
963,M07113_2.00,273,500,14241,27655,0.013505141953905401,0.08446274271046474,0.15790316899826679,0.022108210664976473,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
964,M01607_2.00,95,500,4531,27655,0.013519745746799655,0.21371026975875929,0.3994312208567442,0.022109253633454395,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
965,M06685_2.00,108,500,5227,27655,0.013583391471119905,0.19258849514477627,0.35956113790317307,0.022190411453852227,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
966,M07307_2.00,305,500,16018,27655,0.01360199097810342,0.07472746507967816,0.13947115531733373,0.022197888369420323,True,A. thaliana,OMalley2016,SRS7,SRS,.
967,M06859_2.00,355,500,18811,27655,0.01377067306865236,0.06185472666042815,0.11511441940037612,0.02237798315815282,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
968,M06993_2.00,347,500,18364,27655,0.013791719880912151,0.06366757280709523,0.11844597919970941,0.02237798315815282,True,A. thaliana,OMalley2016,AGL15,MADS box,.
969,M00864_2.00,271,500,14140,27655,0.013804381765404477,0.08412297859831093,0.15646731335240893,0.02237798315815282,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
970,M02313_2.00,139,500,6903,27655,0.013785707245306108,0.15540174071946233,0.2891359641236923,0.02237798315815282,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
971,M06963_2.00,100,500,6311,27655,0.013737003259140734,-0.1903282813369997,-0.3544118150593253,0.02237798315815282,True,A. thaliana,OMalley2016,LBD18,LOB,.
972,M06650_2.00,121,500,5931,27655,0.013811301039491667,0.17427201776543091,0.32410507030695024,0.02237798315815282,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
973,M06870_2.00,186,500,9462,27655,0.013765260568079711,0.12069780253756524,0.22464462853422937,0.02237798315815282,True,A. thaliana,OMalley2016,E2FC,E2F,.
974,M06667_2.00,150,500,7501,27655,0.013831839671148618,0.1454199006505067,0.2703530535119185,0.02238834580718636,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
975,M07014_2.00,180,500,9138,27655,0.013903259070776285,0.1236588060624268,0.22961998233660466,0.022480959253359408,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
976,M02700_2.00,97,500,4648,27655,0.014014275625774345,0.20698692572379948,0.38363564222401436,0.022637345220000805,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
977,M07386_2.00,263,500,13705,27655,0.014031754727138565,0.08597271852036552,0.15929781979007349,0.022642474753374466,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
978,M07337_2.00,354,500,18771,27655,0.014330506913094627,0.06085609760370321,0.11220272688815817,0.023101010634856204,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
979,M07019_2.00,282,500,14766,27655,0.014348745614524169,0.07902834616067803,0.14566394629192378,0.023106881289716948,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
980,M07112_2.00,280,500,14656,27655,0.014372145306295147,0.07954766578922294,0.146564856035582,0.023121042703115057,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
981,M06608_2.00,120,500,5896,27655,0.01461157654559263,0.17083822345464933,0.3135398907735732,0.02344009920969486,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
982,M01089_2.00,152,500,7631,27655,0.014627988686499229,0.13973953913364154,0.2563962561867183,0.02344009920969486,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
983,M07362_2.00,192,500,9816,27655,0.014629701844079926,0.1135114039994518,0.20826669721651872,0.02344009920969486,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
984,M06689_2.00,134,500,6653,27655,0.014609694764099906,0.1557683090168365,0.28589074568013,0.02344009920969486,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
985,M11457_2.00,196,500,10036,27655,0.014654681789217604,0.1112815256472361,0.20409294510057585,0.0234563814684848,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
986,M02355_2.00,149,500,7469,27655,0.014674306723755142,0.14193757452133302,0.2602343683453584,0.02346406822596403,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
987,M07141_2.00,246,500,12789,27655,0.014748477618976996,0.08936710159534762,0.16365375560701292,0.023535121039153815,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
988,M07089_2.00,209,500,10752,27655,0.014740007616837005,0.104510146243323,0.19141057238786466,0.023535121039153815,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
989,M07153_2.00,253,500,13176,27655,0.014772581345079671,0.08683717190915585,0.1589592301403751,0.02354984518556004,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
990,M01643_2.00,95,500,4558,27655,0.0148373076461828,0.2051388360068512,0.37512608590326935,0.023581785144485314,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
