,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M00867_2.00,112,500,2763,27655,1.0464018849314264e-16,1.1648035121863127,18.61391129750973,4.723588169831693e-16,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
351,M02292_2.00,165,500,4952,27655,1.0578261948193231e-16,0.8819950519727516,14.09038752459924,4.761707772735995e-16,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
352,M02502_2.00,125,500,3273,27655,1.0724390717864181e-16,1.078854834558524,17.22890969627946,4.800441559424919e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
353,M02041_2.00,86,500,1813,27655,1.0702297726566219e-16,1.3915699818991405,22.22410036248427,4.800441559424919e-16,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
354,M02565_2.00,166,500,5001,27655,1.16391737106174e-16,0.8765069785805524,13.966330432831304,5.19536301384542e-16,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
355,M06837_2.00,190,500,6083,27655,1.183195547142145e-16,0.7887567564001442,12.562484273478336,5.266703298978127e-16,True,A. thaliana,OMalley2016,CDF5,Dof,.
356,M02379_2.00,108,500,2618,27655,1.2726045691046875e-16,1.1901065571594283,18.91710851968269,5.648950281748029e-16,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
357,M07411_2.00,148,500,4230,27655,1.3291229678932453e-16,0.9524798545628381,15.121984344627581,5.883486157045446e-16,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
358,M06853_2.00,192,500,6195,27655,1.6578484741706626e-16,0.7775423706343928,12.269972519530592,7.298186946900052e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
359,M02547_2.00,178,500,5555,27655,1.6535280883866188e-16,0.8256306716311438,13.029763449378569,7.298186946900052e-16,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
360,M01847_2.00,121,500,3135,27655,1.7621725698064707e-16,1.0940819465263938,17.23611399188176,7.736131226787748e-16,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
361,M06925_2.00,110,500,2707,27655,1.7773431666441244e-16,1.1683489782508962,18.40176362194605,7.781354466567974e-16,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
362,M06835_2.00,200,500,6573,27655,1.8090656143544896e-16,0.7509883570045466,11.822468516120544,7.898597955569602e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
363,M06843_2.00,193,500,6247,27655,1.8256166283089052e-16,0.7729776596437673,12.16557878678891,7.949142703099811e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
364,M02550_2.00,170,500,5203,27655,1.8565245363951593e-16,0.8537313811022099,13.430303883582669,8.06175600315072e-16,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
365,M01603_2.00,174,500,5386,27655,2.011953858990642e-16,0.837413418288257,13.144360891448214,8.713014272810422e-16,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
366,M01289_2.00,107,500,2600,27655,2.1475332672407435e-16,1.1866395154265306,18.59233924453443,9.275022056893806e-16,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
367,2.DREB2A-MEME,149,500,4298,27655,2.230948415480209e-16,0.9391871899755784,14.699698138564193,9.609314199292113e-16,True,.,.,2.DREB2A-MEME,.,.
368,M07128_2.00,103,500,2451,27655,2.245777729169908e-16,1.216814195257579,19.041479049758898,9.64718497638041e-16,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
369,M00844_2.00,134,500,3673,27655,2.378278362105582e-16,1.0128144466673155,15.823946863953267,1.0188978076795495e-15,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
370,M06702_2.00,217,500,7400,27655,2.4052993901797023e-16,0.6977101139820054,10.89741625877881,1.027718830349509e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
371,M02482_2.00,103,500,2454,27655,2.4353945777972935e-16,1.2150494304615138,18.971090037323954,1.0378028094186867e-15,True,C. sativa,Zoo_01,PK06791.1,SBP,.
372,M02286_2.00,128,500,3430,27655,2.475556771638089e-16,1.045475575881026,16.31603382229308,1.0521116279461878e-15,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
373,M02703_2.00,156,500,4605,27655,2.5300723106232575e-16,0.9058852148247509,14.128971272959106,1.0724285284816885e-15,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
374,M07101_2.00,117,500,2994,27655,2.629372028203143e-16,1.1119746504661885,17.324729583691106,1.111570502928207e-15,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
375,M06792_2.00,62,500,1058,27655,2.753070052763073e-16,1.6965408352140499,26.39848541790369,1.1607931251491794e-15,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
376,M02346_2.00,116,500,2957,27655,2.77286765566537e-16,1.1175309039484485,17.385507458816416,1.1660638194087529e-15,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
377,M07416_2.00,154,500,4525,27655,2.8674635172776384e-16,0.9125529007781719,14.18335537571828,1.2026789240445317e-15,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
378,M01687_2.00,133,500,3641,27655,2.8992973082441266e-16,1.0146318469978752,15.765052602809096,1.2128474080036948e-15,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
379,M00962_2.00,144,500,4107,27655,3.421166032627893e-16,0.955524206404457,14.77797097033058,1.427421232412369e-15,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
380,M01279_2.00,156,500,4621,27655,3.448585052383508e-16,0.9008812816369146,13.929749845793904,1.435114300445012e-15,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
381,M07425_2.00,163,500,4927,27655,3.4641362094333316e-16,0.8717028348600943,13.476878901375171,1.4378414708245362e-15,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
382,M02567_2.00,165,500,5017,27655,3.5839595127031406e-16,0.8631814284227196,13.332386926662656,1.4837220987822845e-15,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
383,M02476_2.00,105,500,2544,27655,3.6066029435798247e-16,1.1908309993229675,18.38988602478861,1.4892381146874831e-15,True,A. thaliana,Zoo_01,SPL7,SBP,.
384,M00887_2.00,99,500,2325,27655,4.1975629277282455e-16,1.235810056138054,19.00305467424804,1.7287900923994165e-15,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
385,M00879_2.00,136,500,3784,27655,4.379988032498866e-16,0.9912349048521448,15.223908124969897,1.7992855722193285e-15,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
386,M02312_2.00,126,500,3375,27655,4.4382874634478143e-16,1.0460765736155615,16.060188280925843,1.818559837587079e-15,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
387,M07363_2.00,111,500,2782,27655,4.484446198496565e-16,1.1419775987490672,17.52740470892631,1.832773663733379e-15,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
388,M07040_2.00,139,500,3912,27655,4.671297357408552e-16,0.9747188547124742,14.94298830870683,1.904268667637466e-15,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
389,ATVATK-REV-DREME2,148,500,4295,27655,4.932228138253773e-16,0.9304793865443244,14.24280781359374,2.0055217722466995e-15,True,.,.,ATVATK-REV-DREME2,.,.
390,M02517_2.00,104,500,2520,27655,5.184459061203954e-16,1.1907001366950138,18.200204692170256,2.1027323806608928e-15,True,C. sativa,Zoo_01,PK14653.1,TCP,.
391,M01054_2.00,137,500,3838,27655,5.693944211484031e-16,0.981361523706347,14.960450922793044,2.3035247721396155e-15,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
392,M02478_2.00,103,500,2486,27655,5.722729827496243e-16,1.196358383071934,18.235369138147338,2.309323804126009e-15,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
393,M01081_2.00,126,500,3387,27655,5.810269341829806e-16,1.0409560889469598,15.85980266786004,2.338743175880108e-15,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
394,M02351_2.00,140,500,3965,27655,5.88217362047027e-16,0.9656463032948263,14.707239483085832,2.3617370466109275e-15,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
395,M07265_2.00,92,500,2081,27655,5.925946921546506e-16,1.2899691432628786,19.64267263019545,2.3733491680780244e-15,True,A. thaliana,OMalley2016,SPL13A,SBP,.
396,M07294_2.00,63,500,1107,27655,6.099827670711711e-16,1.654308853659565,25.169783856659585,2.4368811544493282e-15,True,A. thaliana,OMalley2016,TCP7,TCP,.
397,M07215_2.00,189,500,6139,27655,6.708295734196338e-16,0.767922906659936,11.651992063129848,2.6732809434528053e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M01697_2.00,147,500,4268,27655,6.735765513848334e-16,0.92979632095314,14.106509987469053,2.677550569932746e-15,True,A. thaliana,Zoo_01,ARF8,B3,ARF
399,M07056_2.00,135,500,3766,27655,7.202867441474472e-16,0.9874667493778032,14.95270989813386,2.8561246083067506e-15,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
400,M06849_2.00,183,500,5867,27655,7.233505757613265e-16,0.7867609985538778,11.912073832099177,2.861173812046039e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
401,M02355_2.00,108,500,2686,27655,7.340031443032171e-16,1.1531123496772266,17.451550631802547,2.8961408014729406e-15,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
402,M06915_2.00,96,500,2238,27655,8.116279882090523e-16,1.2464366166859628,18.809529986030814,3.1945357762513933e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,MACCR-TCP4-1DREME,198,500,6575,27655,8.694675691230561e-16,0.7360498779537831,11.085460705958544,3.4137817578836453e-15,True,.,.,MACCR-TCP4-1DREME,.,.
404,M06819_2.00,144,500,4154,27655,8.854277465724066e-16,0.9391079375388651,14.13624798070539,3.4679253407419264e-15,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
405,M06932_2.00,118,500,3086,27655,9.154104584231895e-16,1.0805891397323069,16.250314570144347,3.5765914732524614e-15,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
406,M06643_2.00,117,500,3052,27655,1.0453271526927506e-15,1.0842939096900746,16.243533568015412,4.074226317080525e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
407,M06998_2.00,111,500,2822,27655,1.2014954634962632e-15,1.1213820306940423,16.731331490356947,4.67150790916552e-15,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M00885_2.00,119,500,3138,27655,1.213561500091683e-15,1.0686565632810463,15.940015265479623,4.706969119287644e-15,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
409,M02046_2.00,100,500,2403,27655,1.2614606268444906e-15,1.2027036935860589,17.919234232561482,4.880905766822024e-15,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
410,M02297_2.00,151,500,4473,27655,1.2863781242823901e-15,0.900846133261681,13.414167677076074,4.965295271988549e-15,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
411,M07364_2.00,182,500,5856,27655,1.306295293300842e-15,0.7815632388558542,11.632754920072742,5.030023804083724e-15,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M07367_2.00,118,500,3108,27655,1.523796079274412e-15,1.0703406978953316,15.859316414211401,5.853428208366611e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
413,M07262_2.00,86,500,1903,27655,1.7757201311143827e-15,1.3216733453692762,19.495508526739275,6.8047980084431254e-15,True,A. thaliana,OMalley2016,SPL5,SBP,.
414,1.WRKY33.1MEME,136,500,3852,27655,1.8116337539196238e-15,0.9655392903480807,14.233912240719288,6.925815164506121e-15,True,.,.,1.WRKY33.1MEME,.,.
415,M06769_2.00,73,500,1457,27655,1.893589920842287e-15,1.470507833756705,21.64986636928017,7.221853683785141e-15,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
416,M01223_2.00,154,500,4624,27655,1.9069422102759914e-15,0.8813292951354229,12.97286974756478,7.255461076240558e-15,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
417,M11061_2.00,152,500,4538,27655,1.9434636077639473e-15,0.8895550567124485,13.08662124353698,7.376852363911609e-15,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
418,M06746_2.00,76,500,1560,27655,2.044705396047011e-15,1.4300656366351754,21.006762198127557,7.742746973656692e-15,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
419,M02382_2.00,114,500,2966,27655,2.2498665811460664e-15,1.0880555686513118,15.937667400713183,8.499495973218473e-15,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
420,M07268_2.00,157,500,4768,27655,2.4150171249428585e-15,0.8649206653706659,12.64261437368577,9.101880579383697e-15,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
421,M01325_2.00,171,500,5396,27655,2.616742202959155e-15,0.809646318878831,11.806456176923495,9.838950683126423e-15,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
422,M02512_2.00,100,500,2433,27655,2.772663833688262e-15,1.1848040217774962,17.247313922054214,1.0400743676605264e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
423,M06815_2.00,115,500,3018,27655,3.000623360108697e-15,1.0755813973588926,15.620441163474469,1.1229499132210067e-14,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
424,M02569_2.00,149,500,4435,27655,3.2404379876552528e-15,0.8939185682149358,12.952340381596908,1.2098644636152088e-14,True,O. tauri,Zoo_01,700010421,WRKY,.
425,M01047_2.00,165,500,5144,27655,3.553780951902793e-15,0.8271157238590691,11.951250957960553,1.3237626949045837e-14,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
426,M02560_2.00,164,500,5101,27655,3.659725726179651e-15,0.8304560561623415,11.988921590947228,1.3600562117290887e-14,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
427,M02306_2.00,143,500,4186,27655,3.8553323297833234e-15,0.9179831774638808,13.231752770060488,1.4294248406017983e-14,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
428,M08143_2.00,170,500,5374,27655,3.901988404239385e-15,0.8070787670657363,11.62896715074946,1.4433744143459577e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
429,M01634_2.00,174,500,5565,27655,4.6026698798789536e-15,0.7902459605606069,11.329748570936095,1.6986296692948192e-14,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
430,M01641_2.00,128,500,3565,27655,4.674641862430995e-15,0.9897820756099501,14.183826228136875,1.717259240497639e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
431,M06703_2.00,198,500,6681,27655,4.670886249469049e-15,0.7129767135118642,10.217384596151964,1.717259240497639e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
432,ATBATTG-HB7-DREME,121,500,3281,27655,4.935046948514654e-15,1.028411795697375,14.713187996417286,1.808762620120738e-14,True,.,.,ATBATTG-HB7-DREME,.,.
433,M06913_2.00,103,500,2571,27655,5.067358746212966e-15,1.147855069290763,16.408838847972174,1.8530066994160913e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
434,M07228_2.00,131,500,3698,27655,5.583324508237966e-15,0.9703619290744551,13.830672529776939,2.0370211333708376e-14,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
435,M01267_2.00,109,500,2809,27655,5.747547680891867e-15,1.1018118525917286,15.690370877303767,2.0921597252995906e-14,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
436,M02562_2.00,163,500,5086,27655,6.165872164892631e-15,0.8258808444821718,11.73577132889881,2.239332663522369e-14,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
437,1.CBF2-MEME1,117,500,3134,27655,6.802863821224583e-15,1.0460436920520249,14.819623399605995,2.4650740105026947e-14,True,.,.,1.CBF2-MEME1,.,.
438,M06823_2.00,95,500,2281,27655,7.130217222177295e-15,1.2038733139600108,17.031072061557502,2.577847764941022e-14,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
439,M02555_2.00,169,500,5367,27655,7.503081824485287e-15,0.8004477004503204,11.306131915432472,2.7065292901867922e-14,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
440,M07259_2.00,83,500,1845,27655,7.619638442252913e-15,1.3151027673403668,18.566707187108673,2.742383385297332e-14,True,A. thaliana,OMalley2016,SPL1,SBP,.
441,M06949_2.00,156,500,4790,27655,8.011144158895743e-15,0.8490607151799062,11.968619189448557,2.8768108687450324e-14,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
442,M06912_2.00,96,500,2324,27655,8.23576647196952e-15,1.192036584257828,16.78899606744481,2.950841888387286e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
443,M00890_2.00,122,500,3347,27655,8.540778246851787e-15,1.011552938817557,14.231035103289676,3.053280456033368e-14,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
444,M02520_2.00,117,500,3148,27655,9.283649193929373e-15,1.0396133310171187,14.588146682040163,3.311444511584629e-14,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
445,M06910_2.00,100,500,2481,27655,9.448614368575275e-15,1.1566186068234945,16.221150181336732,3.362780793092047e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M07138_2.00,96,500,2331,27655,9.881970139445208e-15,1.1876976485334905,16.633891398165204,3.50919739618521e-14,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
447,M06695_2.00,115,500,3071,27655,1.0010538338832083e-14,1.0504656909097012,14.706039154797343,3.5469712340252035e-14,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
448,M07331_2.00,157,500,4848,27655,1.0250129815084984e-14,0.8409152023598766,11.763790346353868,3.6238290806428766e-14,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
449,M01672_2.00,86,500,1964,27655,1.0583813195823348e-14,1.2761539773286055,17.834708484507438,3.7253157460188786e-14,True,A. thaliana,Zoo_01,AHL13,AT hook,.
450,M02310_2.00,146,500,4368,27655,1.0565054511023304e-14,0.8865358549013652,12.390338813273392,3.7253157460188786e-14,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
451,M06577_2.00,142,500,4200,27655,1.1494887147113907e-14,0.9030419438923977,12.587948921870973,4.037105420019346e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
452,M07292_2.00,75,500,1579,27655,1.1725821537958123e-14,1.3934916715768444,19.412532817081928,4.109180442468658e-14,True,A. thaliana,OMalley2016,TCP21,TCP,.
453,M06927_2.00,85,500,1932,27655,1.1917442583847388e-14,1.2829799942431293,17.863978566939878,4.167193271113376e-14,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
454,M07177_2.00,110,500,2881,27655,1.2321350105048552e-14,1.07847420530599,15.00086623838225,4.299021281193796e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
455,M01068_2.00,161,500,5039,27655,1.2904926174064499e-14,0.8214635740860649,11.409508408286293,4.4928261494891215e-14,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
456,M06865_2.00,185,500,6135,27655,1.2969679818243098e-14,0.7380022689072453,10.248689718423476,4.505553989033146e-14,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M02702_2.00,162,500,5085,27655,1.319534117676709e-14,0.817286381080963,11.343591199337752,4.574003297282822e-14,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
458,M01061_2.00,125,500,3491,27655,1.3262294540176355e-14,0.985828080050534,13.680712193807146,4.5872611851086185e-14,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
459,M00893_2.00,119,500,3248,27655,1.4076996998757077e-14,1.0189502830639676,14.113979637997673,4.8585402168496347e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
460,M07366_2.00,105,500,2692,27655,1.4662706519935846e-14,1.1092512599970061,15.345144393429287,5.0497855644089405e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
461,M02522_2.00,139,500,4085,27655,1.4876581197900682e-14,0.9122891466316622,12.614675313176095,5.112425108439847e-14,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
462,M01608_2.00,172,500,5546,27655,1.5380093880243908e-14,0.7785012906038198,10.753470256242313,5.274118030178061e-14,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
463,M07016_2.00,125,500,3500,27655,1.5987804311041027e-14,0.9821135148835963,13.549445450231891,5.470773295298407e-14,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M01221_2.00,105,500,2697,27655,1.6514731988345773e-14,1.1065741483717197,15.250947074356391,5.639004640465074e-14,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
465,M00732_2.00,153,500,4703,27655,1.8009948988347922e-14,0.8474906627758707,11.648324835535146,6.136438909036243e-14,True,A. thaliana,Chang2013,WRKY47,WRKY,.
466,M02471_2.00,77,500,1665,27655,1.986506269898931e-14,1.3549485156774774,18.5653826975631,6.753059187756093e-14,True,A. thaliana,Zoo_01,SPL11,SBP,.
467,M02304_2.00,115,500,3102,27655,1.9904198231746682e-14,1.0359755168494849,14.193957857923492,6.753059187756093e-14,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
468,M07251_2.00,127,500,3594,27655,2.005772631676594e-14,0.9667784302034245,13.242658594316806,6.790730223345757e-14,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
469,M06641_2.00,114,500,3063,27655,2.0460096348641104e-14,1.0416287995069846,14.258952805332997,6.897728684626262e-14,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
470,M01617_2.00,170,500,5472,27655,2.043054754204692e-14,0.7810068581930045,10.691765202093208,6.897728684626262e-14,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
471,M06997_2.00,93,500,2247,27655,2.089716713367011e-14,1.1948428388693246,16.34534558713816,7.030246964127334e-14,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
472,M07417_2.00,147,500,4449,27655,2.1145841368334373e-14,0.8698753986017782,11.895350380100508,7.098961030797968e-14,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
473,M01611_2.00,173,500,5612,27655,2.1481953847087905e-14,0.769797370958026,10.52153367122893,7.196679716487729e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
474,M01089_2.00,162,500,5118,27655,2.3252171435274416e-14,0.8079540077863789,11.015270442312397,7.77342467647877e-14,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
475,M07317_2.00,105,500,2712,27655,2.3541062549600107e-14,1.0985724914709791,14.9715369980713,7.853573685649472e-14,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
476,M06844_2.00,173,500,5618,27655,2.369540266917673e-14,0.7682557554515268,10.467742730277877,7.888594471946753e-14,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
477,M02000_2.00,131,500,3773,27655,2.5302654744331407e-14,0.9413950536685411,12.799992188833125,8.406162636474343e-14,True,A. thaliana,Zoo_01,GATA8,GATA,.
478,M01640_2.00,106,500,2757,27655,2.6933917654164638e-14,1.0885053394942088,14.77069141910211,8.92954365380811e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
479,M01064_2.00,109,500,2876,27655,2.7221823031112008e-14,1.0678048012788288,14.484860536843446,8.997587739771297e-14,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
480,M07050_2.00,135,500,3946,27655,2.7251767622336096e-14,0.9201087932684728,12.480912634885854,8.997587739771297e-14,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
481,M07368_2.00,139,500,4117,27655,2.7353477258500537e-14,0.9010317763434388,12.220682680873304,9.012547764759559e-14,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
482,M01077_2.00,147,500,4465,27655,2.8294151131956082e-14,0.8646963217689797,11.715168056556818,9.303303191124654e-14,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
483,M01970_2.00,88,500,2074,27655,2.952737793905433e-14,1.230699876765272,16.651092569290046,9.688860358646574e-14,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
484,M00899_2.00,158,500,4954,27655,3.008945374760644e-14,0.8188710318719403,11.072434831831556,9.85306292800719e-14,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
485,M06859_2.00,145,500,4382,27655,3.0500800234663536e-14,0.8720037579659125,11.785731395563557,9.967337172800068e-14,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
486,M07057_2.00,122,500,3416,27655,3.649114106876689e-14,0.9821135148835963,13.197457321861739,1.190058029140602e-13,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
487,M06935_2.00,98,500,2459,27655,3.6689670568622454e-14,1.1403222614603263,15.32074978370401,1.1940955920297083e-13,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
488,M07279_2.00,73,500,1546,27655,3.692964271239986e-14,1.3849683918963704,18.60376089845833,1.1994627856588412e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
489,M07100_2.00,101,500,2576,27655,3.77715785678248e-14,1.1167630415783785,14.990125889940376,1.2243201328881142e-13,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
490,M06598_2.00,158,500,4968,27655,3.8270490539389574e-14,0.8147997268978221,10.932278724992296,1.2379806453834926e-13,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
491,M06747_2.00,67,500,1344,27655,3.8442199836744093e-14,1.4632402046202126,19.629647947621287,1.241022936143779e-13,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
492,M06933_2.00,108,500,2852,27655,3.886963545690563e-14,1.0665976726607809,14.303490264761736,1.2522918842769192e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
493,M00965_2.00,120,500,3337,27655,3.910672209489408e-14,0.9920230613673997,13.30079579719717,1.2573952094092705e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
494,M07115_2.00,137,500,4051,27655,3.968731315959937e-14,0.9034381502152908,12.107289320291724,1.2735005307036103e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
495,M02330_2.00,121,500,3379,27655,3.9823233646975436e-14,0.9859510390519934,13.21160931944716,1.2753011496566483e-13,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
496,M06669_2.00,133,500,3881,27655,4.0033661845809706e-14,0.9225381546569421,12.359773825415251,1.2794758325920782e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
497,M08114_2.00,100,500,2540,27655,4.035076224535021e-14,1.122711845056397,15.03776890238712,1.2870362887838248e-13,True,A. thaliana,JASPAR,FHY3,FAR1,.
498,M01270_2.00,151,500,4663,27655,4.230096012062945e-14,0.8408304619263848,11.244972118097596,1.346552475553105e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
499,M06694_2.00,118,500,3259,27655,4.248256660013864e-14,1.0018978495644775,13.39716689748075,1.3496449587877047e-13,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
