,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M01612_2.00,96,500,3325,27655,9.539460388920028e-07,0.6752923123864424,4.065581288682627,4.185735527991502e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
358,M07185_2.00,85,500,2832,27655,9.612843160665928e-07,0.7312538229959049,4.40006258339874,4.2062827531753675e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
359,M02379_2.00,55,500,1558,27655,9.68482928700143e-07,0.9653486324041909,5.805517892280481,4.226107325236988e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
360,M02382_2.00,59,500,1721,27655,9.780837064126209e-07,0.9230801042628382,5.547364326169336,4.256276348784592e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
361,M06847_2.00,113,500,4113,27655,1.0006503248688455e-06,0.6036720428560061,3.621861815945662,4.342548259156853e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
362,M07071_2.00,48,500,1283,27655,1.0119925118146854e-06,1.0491254825726741,6.289321259148886,4.37977087080454e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
363,M01159_2.00,46,500,1206,27655,1.0201985224483345e-06,1.0770162010981288,6.4527436545335455,4.403254658196626e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
364,M06934_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,4.5249710575482804e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
365,M01706_2.00,38,500,909,27655,1.0945115300022897e-06,1.2092594661906788,7.208129228580745,4.69839095805861e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
366,M00732_2.00,85,500,2844,27655,1.130871867013616e-06,0.725153623459487,4.312188820097072,4.841354154998832e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
367,M07072_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,4.921070447586864e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
368,M01786_2.00,81,500,2672,27655,1.209904466984368e-06,0.745614147351773,4.411984508040966,5.151851278772148e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
369,M02471_2.00,36,500,842,27655,1.258446820045208e-06,1.2417170153171166,7.326335437982203,5.344181670111554e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
370,M07363_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,5.355738187679214e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
371,M07294_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,5.360796454380878e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
372,M07279_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,5.4422059050377e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
373,M07155_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,5.459564940318686e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
374,M01315_2.00,67,500,2072,27655,1.3101673413059923e-06,0.8387493397124192,4.934088287807613,5.4902250492822535e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
375,M00842_2.00,92,500,3171,27655,1.3435758057264995e-06,0.6823082308943741,4.006335047831184,5.615366955859565e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
376,M06843_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,5.627868838777877e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
377,M06821_2.00,71,500,2246,27655,1.3795270913060957e-06,0.8060733440452813,4.723807247591632,5.735356726059988e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
378,M00843_2.00,82,500,2726,27655,1.385540596709403e-06,0.7344505947540747,4.30269122227823,5.745278285831661e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M00979_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,5.862526780764917e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
380,M02377_2.00,73,500,2336,27655,1.460354551237459e-06,0.7894684369412006,4.606975977900301,6.023962523854518e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
381,M00851_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,6.166411677937728e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
382,ATVATK-REV-DREME2,74,500,2382,27655,1.5190530450955068e-06,0.7809641047060362,4.543982680004557,6.233627003707987e-06,True,.,.,ATVATK-REV-DREME2,.,.
383,M06565_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,6.252623126039971e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
384,M01267_2.00,53,500,1502,27655,1.531576876833023e-06,0.964719793990128,5.60971169806563,6.252623126039971e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
385,M07285_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,6.3134456387340465e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
386,M02270_2.00,52,500,1463,27655,1.5654337424792191e-06,0.9751941009438058,5.6613580034738185,6.358069354069444e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
387,M06590_2.00,86,500,2914,27655,1.584695962429325e-06,0.7069480295787858,4.100336781102155,6.419842466721357e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
388,ASCMAC-MYB44-DREME,93,500,3231,27655,1.61471712873386e-06,0.6708622127838682,3.8855692302769063,6.524775336516414e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
389,M01279_2.00,81,500,2695,27655,1.6589120355977173e-06,0.7332488821859575,4.238308061572802,6.68630194500454e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
390,M07068_2.00,57,500,1671,27655,1.7186707710733415e-06,0.9158624330447541,5.2797704479505345,6.909579952741556e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
391,M02483_2.00,45,500,1192,27655,1.7237465426395295e-06,1.0621530128087133,6.121747133979367,6.912441831749404e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
392,M06640_2.00,24,500,446,27655,1.7446992962369096e-06,1.573531037742052,9.060831382098971,6.9612183507286264e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
393,M06742_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,6.9612183507286264e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
394,M06732_2.00,49,500,1350,27655,1.7745422446981888e-06,1.0054345891182155,5.782167510174483,7.062499787944551e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
395,M01277_2.00,67,500,2092,27655,1.7908037019969007e-06,0.8248904911520318,4.740606071519985,7.109356050032809e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
396,M01071_2.00,74,500,2394,27655,1.8070764233547846e-06,0.7737143656266483,4.443459768788248,7.156022636484947e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
397,M06862_2.00,107,500,3887,27655,1.8452282609978007e-06,0.6064940310031502,3.477606389925533,7.288881709278096e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
398,M06836_2.00,112,500,4124,27655,1.9023688196450946e-06,0.5869947416306961,3.3580239182923397,7.495901020691119e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
399,M06964_2.00,39,500,969,27655,1.926316194226731e-06,1.154517800388368,6.5983837479294465,7.571426430906059e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
400,M01064_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,7.586498507850617e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
401,M06933_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,7.586498507850617e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
402,M02562_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,7.851682268820082e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
403,M07277_2.00,38,500,935,27655,2.0767792282587705e-06,1.168573395609787,6.640546476394356,8.08260023970981e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
404,M01944_2.00,95,500,3345,27655,2.133664143880576e-06,0.651533549743325,3.6947646289406424,8.28363726447753e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
405,M01855_2.00,52,500,1480,27655,2.1515656209512964e-06,0.9585266945659804,5.432206004161365,8.332713798500864e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
406,M02312_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,8.854309965768115e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
407,M07114_2.00,67,500,2111,27655,2.395135812531774e-06,0.811846764051817,4.563122634026531,9.230888386983772e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
408,M01217_2.00,103,500,3726,27655,2.453544906174511e-06,0.6125570051827811,3.4365709790225654,9.433046435389382e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
409,M07207_2.00,57,500,1698,27655,2.7352021945534096e-06,0.8927377075529037,4.966309297784467,1.049046071712494e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
410,M01069_2.00,45,500,1215,27655,2.7775643755209396e-06,1.034580934777732,5.748479154848582,1.0627202828080117e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
411,M07300_2.00,43,500,1139,27655,2.8820563419458616e-06,1.0621811599351865,5.88479966032982,1.0973983763563087e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
412,M07136_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,1.0973983763563087e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
413,M01610_2.00,94,500,3326,27655,2.9367212964423968e-06,0.644484835331569,3.565378575783224,1.1116391802360243e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
414,M07258_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,1.1116391802360243e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
415,M06713_2.00,40,500,1025,27655,2.940510205296049e-06,1.1099883374357546,6.139986300617154,1.1116391802360243e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
416,M06615_2.00,46,500,1258,27655,2.995182836955445e-06,1.0161141861189242,5.612584603902176,1.1296118127946249e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
417,M06948_2.00,44,500,1180,27655,3.0165421781281706e-06,1.0443289113292942,5.765207936086997,1.134965038041573e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
418,M01082_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,1.1513113271341708e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
419,M07119_2.00,75,500,2477,27655,3.1366808347538785e-06,0.7439089741907182,4.094125110956204,1.1745868657801758e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
420,M01635_2.00,49,500,1380,27655,3.1607430851770383e-06,0.9737257293908773,5.355696776445331,1.1752622175869553e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
421,M07050_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,1.1752622175869553e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
422,M10440_2.00,94,500,3332,27655,3.152333734319168e-06,0.6418846032532902,3.5312432943546215,1.1752622175869553e-05,True,Zea mays,Transfac,MNB1A,Dof,.
423,M06824_2.00,53,500,1542,27655,3.169407065071804e-06,0.9268018415893653,5.096503696432371,1.175723838658955e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M01285_2.00,53,500,1543,27655,3.22596090974366e-06,0.9258665449336647,5.084248825612628,1.1939070282789619e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
425,M07369_2.00,35,500,843,27655,3.2613204879978183e-06,1.199362632944085,6.580430843242689,1.2041798724915021e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
426,M02553_2.00,98,500,3522,27655,3.3677283904893972e-06,0.6219990872252004,3.403991354550335,1.2405771559384199e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
427,M02299_2.00,64,500,2006,27655,3.4072974953325882e-06,0.8193625463290198,4.4799384204306305,1.2522411212544824e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
428,M01090_2.00,89,500,3112,27655,3.487749416694326e-06,0.6615755229214062,3.6105184636748002,1.2788414527879196e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
429,M06850_2.00,112,500,4182,27655,3.5362770195150935e-06,0.5668460124092255,3.090134803708557,1.2936403692637201e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
430,M01785_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,1.3066687346589495e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
431,M00886_2.00,64,500,2010,27655,3.621430995809815e-06,0.8164886508749097,4.442612552997121,1.3187003901983326e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
432,M07281_2.00,33,500,775,27655,3.669483587873095e-06,1.235810056138054,6.717115862348628,1.3331334869704088e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
433,M01086_2.00,48,500,1348,27655,3.6783848451396382e-06,0.9778261564804984,5.313842567691845,1.3333092894053058e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
434,M07302_2.00,88,500,3072,27655,3.7272459348606575e-06,0.6639375548573414,3.6042593445175513,1.3479355161687858e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
435,M02353_2.00,55,500,1637,27655,3.953960738720272e-06,0.8939895439917066,4.8301965832785845,1.4266682938799342e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M06834_2.00,106,500,3910,27655,3.975151531677917e-06,0.5844359993096849,3.156332123983362,1.43105455140405e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
437,M07417_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,1.5754211948286523e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
438,M01078_2.00,55,500,1644,27655,4.448551090579053e-06,0.8878335667841772,4.751491184366766,1.59423188404462e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
439,M07013_2.00,40,500,1044,27655,4.465085774716668e-06,1.0834905352586786,5.796858767067751,1.5965453424720544e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
440,M07255_2.00,27,500,572,27655,4.497437217759204e-06,1.3844846023262796,7.402887473998078,1.6044911155249053e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
441,M02470_2.00,39,500,1007,27655,4.584930692316574e-06,1.0990226877966642,5.867316402780198,1.6320292621639223e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
442,M07353_2.00,55,500,1646,27655,4.600003819154166e-06,0.8860795300442345,4.729220712739297,1.6337233294933183e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M02138_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,1.6742326633184167e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
444,1.HSF1b-NS,155,500,6310,27655,4.740141434897288e-06,0.4421685523455267,2.354197653169848,1.6759785787672554e-05,True,.,.,1.HSF1b-NS,.,.
445,M06700_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,1.7257348606324862e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
446,M06852_2.00,98,500,3559,27655,5.107429357751288e-06,0.6069220635466235,3.2117087383807656,1.7978151339284532e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
447,M02373_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,1.8032968801236008e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
448,M02702_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.8032968801236008e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
449,M01642_2.00,51,500,1490,27655,5.35097417333386e-06,0.9207971635631722,4.854044074794634,1.8710691149140912e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
450,M00969_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,1.875697716078957e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
451,M06623_2.00,49,500,1409,27655,5.394818676773501e-06,0.9437223847467722,4.971551367796417,1.8781083041778517e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
452,M07251_2.00,64,500,2037,27655,5.426022555850727e-06,0.7972381719753124,4.197872267878773,1.8848288878218313e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
453,M00982_2.00,96,500,3472,27655,5.453119998398012e-06,0.6128797052178775,3.2258034273689566,1.890096734674497e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
454,M02304_2.00,54,500,1615,27655,5.481379350534943e-06,0.8870374895233818,4.666801931235272,1.8957434260365394e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
455,M06831_2.00,87,500,3059,27655,5.512883672376083e-06,0.6535675412317263,3.436864109321668,1.902485345761158e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
456,M02051_2.00,69,500,2255,27655,5.528383155154444e-06,0.7590811755766264,3.9907947881493837,1.9036867212531826e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
457,M06705_2.00,106,500,3944,27655,5.70314926255316e-06,0.5719450551264882,2.9992142452123804,1.9596070351158798e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
458,M06837_2.00,105,500,3898,27655,5.772245186976561e-06,0.575195579349433,3.0132513298657626,1.979055492677678e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
459,M02046_2.00,47,500,1333,27655,5.885270514348339e-06,0.9635962235298646,5.039833316396534,2.0134489189476823e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M01946_2.00,102,500,3762,27655,6.089653114583191e-06,0.5846096453895009,3.0489774972259687,2.078881580495641e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
461,M07271_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,2.1030179528439478e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
462,M06810_2.00,87,500,3069,27655,6.207272889487884e-06,0.6488590023234437,3.378673166843233,2.1099399693023195e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
463,M01280_2.00,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,2.1687195524789716e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
464,M02514_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,2.320422653153005e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
465,M00850_2.00,99,500,3633,27655,6.890781929314327e-06,0.5918794066053251,3.0551225736455376,2.327291807256694e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
466,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,2.341782818192734e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
467,M00888_2.00,64,500,2056,27655,7.159714820466821e-06,0.7838438877473225,4.032958538398801,2.407853137074192e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
468,M06599_2.00,49,500,1425,27655,7.177208726075941e-06,0.9274320771169424,4.770751804489917,2.4086225894288754e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
469,M07177_2.00,55,500,1676,27655,7.522930814042581e-06,0.8600217167665085,4.40641839002189,2.519307063307283e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
470,M07112_2.00,64,500,2060,27655,7.584360518981092e-06,0.7810398148706199,3.9989871407287167,2.534520477229124e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
471,M07425_2.00,87,500,3088,27655,7.754873009392491e-06,0.6399548955218483,3.27044169508993,2.5860460730268857e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M01313_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,2.595684014341885e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
473,M07379_2.00,74,500,2502,27655,7.892178266025388e-06,0.7100557284043303,3.623274581733064,2.620798820415978e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M07364_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,2.798857130760942e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
475,M01640_2.00,51,500,1517,27655,8.509314901369669e-06,0.8948884086656624,4.537178556981141,2.813936284711807e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
476,M07012_2.00,41,500,1114,27655,8.549855324300262e-06,1.0254869242192526,5.197210016962614,2.8214522570190863e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M06830_2.00,87,500,3097,27655,8.606266794550115e-06,0.6357562651152657,3.2202232216278683,2.834163534837293e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
478,M06963_2.00,58,500,1814,27655,8.980947244086743e-06,0.8224906915402503,4.150845558723963,2.951415027932241e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
479,M06701_2.00,71,500,2380,27655,9.133665438567708e-06,0.7224696982505766,3.640781214283649,2.9891995980767043e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
480,M02293_2.00,71,500,2380,27655,9.133665438567708e-06,0.7224696982505766,3.640781214283649,2.9891995980767043e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
481,M07334_2.00,82,500,2877,27655,9.497123739078865e-06,0.6566709358199971,3.2980692980534103,3.101741031484726e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
482,M01080_2.00,59,500,1861,27655,9.59226057204035e-06,0.8102491462438903,4.065894251638316,3.126366408665003e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
483,M02693_2.00,49,500,1442,27655,9.650745953098091e-06,0.9103228318155863,4.565668739445446,3.13253721100561e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
484,M10908_2.00,49,500,1442,27655,9.650745953098091e-06,0.9103228318155863,4.565668739445446,3.13253721100561e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
485,M07137_2.00,46,500,1320,27655,9.705695414060576e-06,0.9467081787523975,4.745822862660679,3.143930784431892e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
486,M02652_2.00,111,500,4236,27655,9.90375034344492e-06,0.5353974292989699,2.6792359848860503,3.201538886534031e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
487,M06807_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,3.205446128799602e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
488,M00856_2.00,55,500,1694,27655,1.0014374167960337e-05,0.8446099911336614,4.222523076173766,3.224139976026255e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
489,M02550_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,3.233414686479937e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
490,M02284_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,3.2359332058541606e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
491,2.HSF6A-MEME,50,500,1486,27655,1.0125336235020534e-05,0.8961062261773292,4.475683685592757,3.240107595206571e-05,True,.,.,2.HSF6A-MEME,.,.
492,M07074_2.00,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,3.283272933660979e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
493,M06972_2.00,45,500,1283,27655,1.032415898561784e-05,0.9560160781811927,4.766835090446671,3.290436183746209e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
494,M02297_2.00,75,500,2568,27655,1.035668642132218e-05,0.6918576403147781,3.448757556175669,3.2941749581072954e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
495,M07293_2.00,32,500,780,27655,1.0393537178983163e-05,1.18213812319159,5.8908739925766636,3.299271120542952e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
496,M02565_2.00,86,500,3069,27655,1.0570536954186245e-05,0.6321802611768135,3.145667627259719,3.3487461070862025e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
497,M07367_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,3.370979824204316e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
498,M07144_2.00,45,500,1285,27655,1.0708111331212844e-05,0.9537688891896349,4.7405052274401625,3.378814412079909e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M07165_2.00,70,500,2348,27655,1.0733591545149152e-05,0.7215347607761148,3.585490170996341,3.3801210750529337e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
500,M07239_2.00,66,500,2173,27655,1.0906503300627115e-05,0.7483900971183711,3.7137470042961165,3.427758180197094e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
501,M10436_2.00,91,500,3303,27655,1.0956857698642578e-05,0.6077018228543716,3.0143918467744375,3.429972844792459e-05,True,Zea mays,Transfac,Dof2,Dof,.
502,M07085_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,3.429972844792459e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
503,M10909_2.00,50,500,1491,27655,1.1013133262931243e-05,0.8912600844324828,4.418946914901193,3.4407895638033706e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
504,M06618_2.00,59,500,1872,27655,1.1296070394236279e-05,0.801746766719637,3.9662994696914615,3.522239272533517e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
505,M02358_2.00,44,500,1248,27655,1.1372050829061772e-05,0.9634978367162494,4.763688628124351,3.532131080229207e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
506,M01324_2.00,94,500,3446,27655,1.1372391735586461e-05,0.5933503023938899,2.9336118229835586,3.532131080229207e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
507,M07038_2.00,40,500,1090,27655,1.1594721309833292e-05,1.0212841121642742,5.040792522663519,3.594136703478656e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
