,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20168369103093775,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
323,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20168369103093775,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
324,M06980_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.20207069520465043,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
325,M07093_2.00,24,500,1478,27655,0.07188178746129899,-0.15499961648379418,-0.1772236369497738,0.20207069520465043,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
326,M06710_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.20207069520465043,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
327,M06677_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.20207069520465043,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
328,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20207069520465043,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
329,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.20207069520465043,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
330,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.20207069520465043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
331,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20207069520465043,True,A. thaliana,OMalley2016,SPL15,SBP,.
332,M07329_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.20207069520465043,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
333,M07219_2.00,5,500,475,27655,0.07133712953805246,-0.7803871713897472,-0.8948577718082792,0.20207069520465043,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
334,M07327_2.00,33,500,1912,27655,0.06950560875561164,-0.0670042516810947,-0.07758959331846514,0.20207069520465043,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
335,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.20207069520465043,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
336,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.20207069520465043,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
337,M06672_2.00,16,500,717,27655,0.0720825306016589,0.3036391282392958,0.3468074955050663,0.20207069520465043,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
338,M06657_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.20207069520465043,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
339,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.20207069520465043,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
340,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.20207069520465043,True,A. thaliana,OMalley2016,EIN3,EIN3,.
341,M08144_2.00,34,500,1780,27655,0.06756216178996279,0.07926975233778018,0.09276911076285108,0.20207069520465043,True,A. thaliana,JASPAR,AP1,MADS box,.
342,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20207069520465043,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
343,M07071_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.20207069520465043,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
344,M06645_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.20207069520465043,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
345,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.20207069520465043,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
346,M10440_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.20207069520465043,True,Zea mays,Transfac,MNB1A,Dof,.
347,M07269_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.20207069520465043,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
348,M07148_2.00,19,500,1250,27655,0.06782728516443609,-0.25031642916466335,-0.292518669102163,0.20207069520465043,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
349,M06989_2.00,24,500,1173,27655,0.06963360575213114,0.17844363963384813,0.20649161000112776,0.20207069520465043,True,A. thaliana,OMalley2016,AGL13,MADS box,.
350,M07297_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.20207069520465043,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
351,M06824_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.20207069520465043,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
352,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.20207069520465043,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
353,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.20207069520465043,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
354,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.20207069520465043,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
355,M07041_2.00,1,500,222,27655,0.07059833230218018,-2.0049474294089054,-2.3081066239907546,0.20207069520465043,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
356,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.20207069520465043,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
357,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.20207069520465043,True,A. thaliana,JASPAR,SPL8,SBP,.
358,M06706_2.00,16,500,711,27655,0.07015401753059962,0.3157626873217853,0.3643735488046459,0.20207069520465043,True,A. thaliana,OMalley2016,FUS3,B3,FUS
359,M07149_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.20207069520465043,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
360,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.20207069520465043,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M07318_2.00,17,500,1126,27655,0.07236072307491412,-0.2600598338886895,-0.2965974869072047,0.20229019820942842,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
362,M06665_2.00,9,500,339,27655,0.07339066449424204,0.5542519752471688,0.6287208162049664,0.20460427677182633,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
363,M06998_2.00,9,500,694,27655,0.07499868592169624,-0.47939841419474816,-0.5392974943110969,0.20504106355451085,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
364,M06588_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.20504106355451085,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
365,M07151_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.20504106355451085,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
366,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.20504106355451085,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
367,M07003_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.20504106355451085,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
368,M07033_2.00,30,500,1719,27655,0.07404090931515017,-0.05099479692834205,-0.057651058846973066,0.20504106355451085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
369,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.20504106355451085,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
370,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.20504106355451085,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
371,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.20709273354501803,True,A. thaliana,JASPAR,SPL3,SBP,.
372,M02041_2.00,21,500,1304,27655,0.07642805771685719,-0.16694229451111672,-0.1864323361333117,0.20735977053474391,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
373,M06900_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.20813927727247822,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
374,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20813927727247822,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
375,M07422_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.20813927727247822,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
376,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20813927727247822,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
377,M06687_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.20813927727247822,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
378,M06966_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.20813927727247822,True,A. thaliana,OMalley2016,LOB,LOB,.
379,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20813927727247822,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
380,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.20813927727247822,True,A. thaliana,OMalley2016,GATA4,GATA,.
381,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.20813927727247822,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
382,M07358_2.00,22,500,1335,27655,0.0787464722869088,-0.13372397099641867,-0.14760035940548466,0.20813927727247822,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
383,M07111_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.2094379764659178,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
384,M02532_2.00,26,500,1402,27655,0.08013209933207155,0.036637521071669565,0.040161811696233854,0.2102628058077089,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
385,M06699_2.00,26,500,1472,27655,0.08019905438910636,-0.0336538009747203,-0.03687887004204928,0.2102628058077089,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M08425_2.00,25,500,1428,27655,0.08116395419966119,-0.04645563731317433,-0.050666227754761387,0.21169567435581732,True,A. thaliana,JASPAR,SOC1,MADS box,.
387,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.21169567435581732,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
388,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.21306276412273364,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
389,M06973_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.21306276412273364,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
390,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.21306276412273364,True,A. thaliana,JASPAR,SVP,MADS box,.
391,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.2130784023077211,True,A. thaliana,OMalley2016,FAR1,FAR1,.
392,M07326_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.21500356091086337,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
393,M06577_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.21614709904099078,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
394,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.21614709904099078,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
395,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.21614709904099078,True,A. thaliana,OMalley2016,SRS7,SRS,.
396,M07338_2.00,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.216174102764763,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07138_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.216174102764763,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
398,M07319_2.00,12,500,543,27655,0.09246749769314754,0.2896225498579953,0.2994728719506904,0.216174102764763,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
399,M06611_2.00,22,500,1216,27655,0.08745469805528115,0.0009725421349121408,0.001029160479667264,0.216174102764763,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
400,M06844_2.00,18,500,1064,27655,0.09210001424477054,-0.09588899711767672,-0.09931609889378128,0.216174102764763,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.216174102764763,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
402,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.216174102764763,True,A. thaliana,Zoo_01,TGA7,bZIP,.
403,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.216174102764763,True,A. thaliana,Zoo_01,TGA1,bZIP,.
404,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.216174102764763,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
405,M02374_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.216174102764763,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
406,M07117_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.216174102764763,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
407,M07386_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.216174102764763,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
408,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.216174102764763,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
409,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.216174102764763,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
410,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.216174102764763,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
411,M06870_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.216174102764763,True,A. thaliana,OMalley2016,E2FC,E2F,.
412,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.216174102764763,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
413,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.216174102764763,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
414,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.216174102764763,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
415,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.216174102764763,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
416,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.216174102764763,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
417,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.216174102764763,True,A. thaliana,Transfac,AGL3,MADS box,.
418,M06694_2.00,14,500,901,27655,0.09072634453261814,-0.218559936814734,-0.22779771939615176,0.216174102764763,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
419,M08146_2.00,19,500,1012,27655,0.09247376937621948,0.054402375690475784,0.056251046727818534,0.216174102764763,True,A. thaliana,JASPAR,AP3,MADS box,.
420,M07320_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.216174102764763,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
421,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.216174102764763,True,A. thaliana,OMalley2016,TGA1,bZIP,.
422,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.216174102764763,True,A. thaliana,OMalley2016,BMY2,BES1,.
423,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.216174102764763,True,A. thaliana,Zoo_01,TGA2,bZIP,.
424,M07128_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.216174102764763,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.216174102764763,True,A. thaliana,JASPAR,SEP1,MADS box,.
426,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.216174102764763,True,A. thaliana,JASPAR,AGL3,MADS box,.
427,M07101_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.216174102764763,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
428,M07070_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.216174102764763,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
429,M06646_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.216174102764763,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
430,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.216174102764763,True,.,.,2.ANT-MEME,.,.
431,M07082_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.216174102764763,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
432,M06750_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.216174102764763,True,A. thaliana,OMalley2016,TGA3,bZIP,.
433,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.216174102764763,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
434,M06621_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.216174102764763,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
435,M07008_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.216174102764763,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
436,M08145_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.216174102764763,True,A. thaliana,JASPAR,AGL27,MADS box,.
437,M06800_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.216174102764763,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
438,M06945_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.216174102764763,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
439,M06993_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.216174102764763,True,A. thaliana,OMalley2016,AGL15,MADS box,.
440,M07376_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.21730953003601547,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
441,M06683_2.00,9,500,375,27655,0.09568750766145857,0.4086466530002696,0.41647009394633816,0.2190854247814391,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
442,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.2194024098410986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
443,M07136_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.2194024098410986,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
444,M06990_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.21959797952601615,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M07069_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.21959797952601615,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
446,M07341_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.21959797952601615,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
447,M01309_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.21959797952601615,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
448,M07325_2.00,13,500,807,27655,0.10220503109871194,-0.16651670819548778,-0.1649394161918283,0.21959797952601615,True,A. thaliana,OMalley2016,SDG37,Unknown,.
449,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.21959797952601615,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
450,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21959797952601615,True,A. thaliana,OMalley2016,TGA4,bZIP,.
451,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.21959797952601615,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M06946_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.21959797952601615,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
453,M07366_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.21959797952601615,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21959797952601615,True,A. thaliana,OMalley2016,SPL9,SBP,.
455,M07152_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21959797952601615,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
456,M06604_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.21959797952601615,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
457,M07167_2.00,12,500,765,27655,0.10218810541686389,-0.2048849999176574,-0.202959009753624,0.21959797952601615,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
458,M07342_2.00,10,500,443,27655,0.10077655853448306,0.32023364327354453,0.3191578108718484,0.21959797952601615,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
459,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.21959797952601615,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
460,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.21959797952601615,True,A. thaliana,OMalley2016,LBD13,LOB,.
461,M02478_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21959797952601615,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
462,M06916_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.21959797952601615,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
463,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.21959797952601615,True,A. thaliana,OMalley2016,BIM2,bHLH,.
464,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.21959797952601615,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
465,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.21959797952601615,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
466,M06992_2.00,15,500,885,27655,0.1014361678532912,-0.09317461242064069,-0.09259759754268965,0.21959797952601615,True,A. thaliana,OMalley2016,AGL15,MADS box,.
467,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21959797952601615,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
468,M06661_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.21959797952601615,True,A. thaliana,OMalley2016,LEP,AP2,ERF
469,M02051_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.21959797952601615,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
470,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21959797952601615,True,A. thaliana,OMalley2016,TGA5,bZIP,.
471,M07189_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.21959797952601615,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
472,M07139_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.21959797952601615,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
473,M07079_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.21959797952601615,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
474,M02652_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.21959797952601615,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
475,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.22081976830768008,True,A. thaliana,OMalley2016,SRS7,SRS,.
476,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.22081976830768008,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
477,M06613_2.00,7,500,275,27655,0.10410101927721689,0.49353555058678267,0.48492089652903625,0.22081976830768008,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
478,M06758_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.22081976830768008,True,A. thaliana,OMalley2016,TGA7,bZIP,.
479,M06813_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.22081976830768008,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
480,M07055_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.22081976830768008,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
481,M07009_2.00,13,500,779,27655,0.10741348942670183,-0.1155713629793766,-0.11198185221022172,0.2212366943925292,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
