,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M02478_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.1935390748207308,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
164,M02352_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.19528854365931123,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
165,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.19528854365931123,True,A. thaliana,OMalley2016,SPL9,SBP,.
166,M06792_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.19528854365931123,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
167,M06783_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.19528854365931123,True,A. thaliana,OMalley2016,TGA10,bZIP,.
168,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.19528854365931123,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
169,M06690_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.19528854365931123,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
170,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.19528854365931123,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
171,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.19528854365931123,True,A. thaliana,OMalley2016,TCP21,TCP,.
172,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.19528854365931123,True,A. thaliana,OMalley2016,ZIM,GATA,.
173,M07219_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.19528854365931123,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
174,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.19528854365931123,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
175,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.19528854365931123,True,A. thaliana,OMalley2016,SPL15,SBP,.
176,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.19528854365931123,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
177,M06789_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.19528854365931123,True,A. thaliana,OMalley2016,TGA4,bZIP,.
178,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.19528854365931123,True,A. thaliana,OMalley2016,TCP15,TCP,.
179,M06586_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.19528854365931123,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
180,1.HSF1b-NS,82,500,4232,27655,0.038534498127487486,0.09989652944525836,0.14126870637306288,0.19528854365931123,True,.,.,1.HSF1b-NS,.,.
181,M06676_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.19528854365931123,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
182,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.19528854365931123,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
183,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.19528854365931123,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
184,M06816_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.19528854365931123,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
185,M07134_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.19808462827903728,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
186,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.19866264463073824,True,A. thaliana,OMalley2016,TGA6,bZIP,.
187,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19897986423269223,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
188,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.19897986423269223,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
189,M06826_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19897986423269223,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
190,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.20134705657787985,True,A. thaliana,OMalley2016,GATA24,Dof,.
191,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.20134705657787985,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
192,M06866_2.00,50,500,2602,27655,0.054103460781130985,0.0879193799981299,0.11137406854675787,0.20134705657787985,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
193,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.20134705657787985,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
194,M06989_2.00,5,500,522,27655,0.04825496657258899,-0.9165094647413214,-1.2065461994188287,0.20134705657787985,True,A. thaliana,OMalley2016,AGL13,MADS box,.
195,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.20134705657787985,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
196,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.20134705657787985,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
197,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.20134705657787985,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
198,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.20134705657787985,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
199,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.20134705657787985,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
200,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.20134705657787985,True,A. thaliana,HOMER,PIF5,bHLH,.
201,M06853_2.00,53,500,2710,27655,0.04878674794693109,0.11331175526316567,0.1486308175260684,0.20134705657787985,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
202,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20134705657787985,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
203,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.20134705657787985,True,A. thaliana,OMalley2016,TCP22,TCP,.
204,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.20134705657787985,True,A. thaliana,OMalley2016,TGA1,bZIP,.
205,M06699_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.20134705657787985,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
206,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.20134705657787985,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
207,M06823_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.20134705657787985,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
208,M07252_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.20134705657787985,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
209,M07200_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.20134705657787985,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
210,M06672_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.20134705657787985,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
211,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.20134705657787985,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
212,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.20134705657787985,True,A. thaliana,OMalley2016,CDF3,Dof,.
213,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.20134705657787985,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
214,M07220_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.20134705657787985,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
215,M06719_2.00,62,500,3512,27655,0.05342611594514098,-0.03441238220728248,-0.043781029298977515,0.20134705657787985,True,A. thaliana,OMalley2016,BPC6,BBR,.
216,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.20134705657787985,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
217,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.20134705657787985,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
218,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.20134705657787985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
219,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.20134705657787985,True,A. thaliana,Chang2013,ERF5,AP2,ERF
220,M06715_2.00,71,500,3963,27655,0.05133550743755917,-0.013161695522101332,-0.016973087487127895,0.20134705657787985,True,A. thaliana,OMalley2016,BPC1,BBR,.
221,M01832_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.20134705657787985,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
222,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.20134705657787985,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
223,M01603_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.20134705657787985,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
224,M06716_2.00,59,500,3403,27655,0.05241885598560502,-0.060479949661966716,-0.07744532921535305,0.20134705657787985,True,A. thaliana,OMalley2016,BPC1,BBR,.
225,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20134705657787985,True,A. thaliana,Transfac,PIF3,bHLH,.
226,M07298_2.00,17,500,1207,27655,0.053527218443502424,-0.3602786825634814,-0.4580674408027243,0.20134705657787985,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
227,M06832_2.00,72,500,3772,27655,0.045306339694473105,0.07827947770841635,0.10519517341262953,0.20134705657787985,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
228,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.20134705657787985,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
229,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.20134705657787985,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
230,M07188_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.20134705657787985,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
231,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.20134705657787985,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
232,M06585_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.20134705657787985,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
233,M07349_2.00,69,500,3835,27655,0.0520860585014514,-0.0070179686709259705,-0.009006008348435813,0.20134705657787985,True,A. thaliana,OMalley2016,FRS9,FAR1,.
234,M07366_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.20134705657787985,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
235,M07047_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.20134705657787985,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
236,M07246_2.00,7,500,205,27655,0.04618709820478082,0.9173432594933587,1.2250929545053353,0.20134705657787985,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
237,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.20453258615305672,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
238,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.20453258615305672,True,A. thaliana,OMalley2016,TCP21,TCP,.
239,M01619_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.20453258615305672,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
240,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.20629138121959953,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
241,M06594_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.20629138121959953,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
242,M07226_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.20629138121959953,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
243,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2075569538130376,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
244,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2078593163896874,True,A. thaliana,OMalley2016,TCP22,TCP,.
245,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.20941738534532478,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
246,M07338_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.20941738534532478,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
247,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.20941738534532478,True,A. thaliana,OMalley2016,SPL1,SBP,.
248,M06993_2.00,4,500,435,27655,0.05976175083105742,-0.97540315379489,-1.1934805599422027,0.20941738534532478,True,A. thaliana,OMalley2016,AGL15,MADS box,.
249,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.20941738534532478,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M06834_2.00,43,500,2254,27655,0.059929581342391444,0.07746139147107739,0.09468561013198847,0.20941738534532478,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
251,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.20941738534532478,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
252,M06940_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.20941738534532478,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
253,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.20941738534532478,True,A. thaliana,OMalley2016,SPL14,SBP,.
254,M07243_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.20941738534532478,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
255,M07061_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20993758213623526,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
256,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20993758213623526,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
257,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.20993758213623526,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
258,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.21001345674866514,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
259,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.21001345674866514,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
260,M06560_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.21001345674866514,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
261,M06570_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.21001345674866514,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
262,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2116343832480034,True,A. thaliana,OMalley2016,HSFC1,HSF,.
263,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.2116343832480034,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
264,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21305992303207485,True,.,.,1.ANAC55.1MEME,.,.
265,M07337_2.00,13,500,531,27655,0.06413717076682225,0.4373401042781391,0.5216987251951315,0.21305992303207485,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
266,M07074_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.21305992303207485,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
267,M06841_2.00,26,500,1264,27655,0.06482126020003744,0.18612740690518967,0.22117194598638795,0.21332966976280976,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
268,M07141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.2136313523696274,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
269,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2136313523696274,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
270,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2136313523696274,True,A. thaliana,OMalley2016,AGL95,MADS box,.
271,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.2136313523696274,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
272,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2136313523696274,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,M07410_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2136313523696274,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
274,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.2136313523696274,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M07179_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.21771536576034425,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
276,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.2177830693620994,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
277,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.2177830693620994,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
278,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2177830693620994,True,A. thaliana,OMalley2016,TGA2,bZIP,.
279,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2177830693620994,True,A. thaliana,Zoo_01,GBF1,bZIP,.
280,M06616_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.2189614015290447,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
281,M06596_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.22026501590268313,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
282,M07202_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.22026501590268313,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
283,M06966_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.220304831136158,True,A. thaliana,OMalley2016,LOB,LOB,.
284,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.220304831136158,True,A. thaliana,Zoo_01,TGA7,bZIP,.
285,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.220304831136158,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
286,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.220304831136158,True,A. thaliana,OMalley2016,TGA4,bZIP,.
287,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.220304831136158,True,A. thaliana,Zoo_01,TGA2,bZIP,.
288,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.220304831136158,True,A. thaliana,Zoo_01,TGA1,bZIP,.
289,M06712_2.00,20,500,1281,27655,0.07183298569939044,-0.21165822851308366,-0.24206845350364262,0.220304831136158,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
290,M06628_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.220304831136158,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
291,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.22127096578372157,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
292,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.22127096578372157,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
293,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2212813735627365,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
294,M06865_2.00,14,500,964,27655,0.07402592965985966,-0.31606597723115687,-0.3573492919342873,0.2212813735627365,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
295,M06895_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2212813735627365,True,A. thaliana,OMalley2016,GATA12,GATA,.
296,M07354_2.00,29,500,1654,27655,0.07564683076545853,-0.044294087102502024,-0.0496629407150424,0.22389431119172623,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
297,M07227_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.22389431119172623,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
298,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2267414144437739,True,A. thaliana,OMalley2016,JGL,Unknown,.
299,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.22774914599876656,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
300,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.22774914599876656,True,A. thaliana,OMalley2016,GATA1,GATA,.
301,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.22774914599876656,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
302,M06748_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.22787873160470504,True,A. thaliana,OMalley2016,TGA9,bZIP,.
303,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.22787873160470504,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
304,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.22827421444381724,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
305,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.22827421444381724,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
306,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.22898937814458104,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
307,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.22898937814458104,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
308,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.22898937814458104,True,O. tauri,Zoo_01,300010311,bZIP,.
309,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.22898937814458104,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
310,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.22898937814458104,True,A. thaliana,OMalley2016,FRS9,FAR1,.
311,M06584_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.22898937814458104,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
312,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.22898937814458104,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
313,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.22967028675514647,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
314,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.2321587318952206,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
315,M06675_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.23322204154380988,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
316,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.23419026630624148,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
317,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2350982226214049,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
318,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2350982226214049,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
319,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2350982226214049,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
320,M07034_2.00,21,500,1222,27655,0.08678405620130263,-0.07324271009876862,-0.0777515353780928,0.23845338806713057,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
321,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.23908925832205027,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
322,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.23908925832205027,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
323,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.23908925832205027,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
324,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.23908925832205027,True,.,.,2.HSF6A-MEME,.,.
