,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
669,1.WRKY33.1MEME,128,500,6658,27655,0.029965739221691132,0.08859528180093727,0.13496383779181648,0.06224681044862437,True,.,.,1.WRKY33.1MEME,.,.
670,M07167_2.00,48,500,3106,27655,0.029959602729716574,-0.22641117672494465,-0.3449292655644363,0.06224681044862437,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
671,M06848_2.00,208,500,11121,27655,0.02980810549540686,0.04890925454198072,0.07461916841917995,0.06224681044862437,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
672,M01635_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.06224681044862437,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
673,M01280_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.062295777313778805,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
674,M06890_2.00,31,500,1347,27655,0.030395087651069075,0.3481306118657727,0.5281825806410552,0.06295160375732528,True,A. thaliana,OMalley2016,GATA6,GATA,.
675,M07153_2.00,47,500,2197,27655,0.030609173241170354,0.24273813419556142,0.36754155765926577,0.06311448995745746,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
676,M07080_2.00,62,500,3010,27655,0.030559922565400077,0.18811697568101143,0.2849685774481774,0.06311448995745746,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
677,M06928_2.00,66,500,3229,27655,0.030575186537631603,0.17699083068567326,0.2680757784608794,0.06311448995745746,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
678,M07283_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.06317257953986283,True,A. thaliana,OMalley2016,TCP13,TCP,.
679,M07392_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.06317257953986283,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
680,M06579_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.06319410796513862,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
681,M01268_2.00,14,500,1139,27655,0.030814654240190746,-0.5567286727093071,-0.8413521430489337,0.06319410796513862,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
682,M01278_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.06319410796513862,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
683,M01706_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.06335070143765668,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
684,M07033_2.00,98,500,5852,27655,0.031017722134976024,-0.11053577308207814,-0.1667310656876341,0.06335070143765668,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
685,M06864_2.00,249,500,13448,27655,0.03128980413626435,0.03436635977311418,0.05170752715552642,0.06371543928070152,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
686,M07099_2.00,34,500,1510,27655,0.03131080599845632,0.3165984439790988,0.47626086057060124,0.06371543928070152,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
687,M07158_2.00,118,500,6131,27655,0.03147985557219799,0.09020479699427424,0.13548465257658338,0.06396633443304185,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
688,M06965_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.06417459817041046,True,A. thaliana,OMalley2016,LBD23,LOB,.
689,M07411_2.00,58,500,2806,27655,0.03187866191421657,0.19315013844887347,0.2890491659868143,0.0645056497214539,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
690,M06629_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.0645056497214539,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
691,M02472_2.00,7,500,185,27655,0.031980210888185666,1.0654418984824927,1.5929620813572796,0.0646074202625485,True,A. thaliana,Zoo_01,SPL4,SBP,.
692,M06603_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.06463657125256762,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
693,M07237_2.00,41,500,2691,27655,0.03205967451318256,-0.24690623408113316,-0.3688880099964212,0.06463657125256762,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
694,M02652_2.00,148,500,7838,27655,0.03238702227682765,0.0626519449679407,0.09332815287749541,0.06463657125256762,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
695,M06959_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.06463657125256762,True,A. thaliana,OMalley2016,LBD16,LOB,.
696,M01612_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.06463657125256762,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
697,M07149_2.00,71,500,3527,27655,0.03241075568530036,0.15498969601963053,0.23082783481850577,0.06463657125256762,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
698,M00981_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.06463657125256762,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
699,M07065_2.00,45,500,2104,27655,0.032297221838122975,0.24240254397857258,0.36138215628416187,0.06463657125256762,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
700,M02534_2.00,112,500,5809,27655,0.03217688463089736,0.09274924447822783,0.13842416703244245,0.06463657125256762,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
701,M02362_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.06463794837844826,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
702,M07093_2.00,117,500,6099,27655,0.03262616070199392,0.08547615595871642,0.12705466688533426,0.06488104219258535,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
703,M08081_2.00,114,500,5933,27655,0.03275092510661926,0.08781238364595048,0.13038175733268456,0.06494364674010387,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
704,M07067_2.00,42,500,1946,27655,0.03271803464247116,0.25548986493884934,0.37945681565655515,0.06494364674010387,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
705,M07221_2.00,31,500,2119,27655,0.03279700615058178,-0.30550312504409394,-0.45341728959127137,0.06494364674010387,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
706,M06697_2.00,126,500,6611,27655,0.032875805321548365,0.07609556109263442,0.11285912250788191,0.0650076037334153,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
707,M00976_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.06506162625081394,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
708,M07002_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.06506162625081394,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
709,M07381_2.00,59,500,2873,27655,0.033014639121892106,0.1837692087705178,0.2722161244499754,0.06506162625081394,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
710,M01702_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.06518462282392319,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
711,M02700_2.00,14,500,503,27655,0.0333804017286913,0.6224087691932777,0.9189918014345791,0.0654378630299853,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
712,M07163_2.00,57,500,3566,27655,0.033474251075530245,-0.1777325365190528,-0.26220687930598247,0.0654378630299853,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
713,M07015_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.0654378630299853,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
714,M07183_2.00,19,500,1422,27655,0.03347165206699937,-0.4363097992346293,-0.643697817167761,0.0654378630299853,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
715,M07306_2.00,81,500,4097,27655,0.03347825042589723,0.12896626234552425,0.19025583373142727,0.0654378630299853,True,A. thaliana,OMalley2016,SRS7,SRS,.
716,M01613_2.00,19,500,750,27655,0.033921816560092584,0.4866491650015427,0.7151411183162043,0.06599543094816895,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
717,M02532_2.00,125,500,7256,27655,0.0338884453043491,-0.06970601892523487,-0.10246424783707722,0.06599543094816895,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
718,M02048_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.06599543094816895,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
719,M06667_2.00,50,500,2393,27655,0.03428928132545626,0.20871994517742634,0.30574166204338793,0.06643358616484624,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
720,M01611_2.00,15,500,554,27655,0.03430976338413375,0.5826168665005307,0.8532903369739495,0.06643358616484624,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
721,M06883_2.00,111,500,6492,27655,0.03426873764228528,-0.08056298125666488,-0.11803297637581356,0.06643358616484624,True,A. thaliana,OMalley2016,GATA28,GATA,.
722,M07105_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.0669347660424655,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
723,M07195_2.00,43,500,2776,27655,0.03481280140042813,-0.22305866093496254,-0.32527775207756665,0.067221403809114,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
724,M07374_2.00,69,500,3448,27655,0.03490204591791777,0.14644883463027147,0.21339778969373602,0.06730077268034351,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
725,M07391_2.00,48,500,2290,27655,0.034968829226543444,0.21329905467805046,0.31063144635170326,0.06733667115524482,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
726,M06661_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.06757309372715306,True,A. thaliana,OMalley2016,LEP,AP2,ERF
727,M01756_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.06781572435597942,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
728,M06886_2.00,105,500,5480,27655,0.0354036281324052,0.08375377675943421,0.12152272912487436,0.06783090644882887,True,A. thaliana,OMalley2016,GATA15,GATA,.
729,M06785_2.00,24,500,1011,27655,0.03541957203694211,0.39286365575934196,0.5699495770675259,0.06783090644882887,True,A. thaliana,OMalley2016,TGA2,bZIP,.
730,M02380_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.06784809471338617,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
731,M07144_2.00,60,500,2956,27655,0.035553165067482684,0.16692847840356803,0.241899685543121,0.06790071689117594,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
732,M07390_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.06800193799322804,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
733,M00889_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.06800193799322804,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
734,M06753_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.06821400027138619,True,A. thaliana,OMalley2016,VIP1,bZIP,.
735,M01283_2.00,19,500,1408,27655,0.03589193589796532,-0.4220356682525113,-0.6098428559237951,0.06821400027138619,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
736,M07382_2.00,75,500,3798,27655,0.03600555897323566,0.1272629372875839,0.18372065046097444,0.06829819734678894,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
737,M06710_2.00,112,500,5896,27655,0.03623518502426101,0.07130254990373479,0.10273767062238427,0.06843385325980562,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
738,M06975_2.00,56,500,2741,27655,0.03614627803513636,0.1763367461730295,0.25426637563792354,0.06843385325980562,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
739,M06631_2.00,19,500,759,27655,0.036272879302944185,0.46943987496931966,0.6761896313708263,0.06843385325980562,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
740,M06620_2.00,55,500,2687,27655,0.0362703935947298,0.17904754445269402,0.2579086292498741,0.06843385325980562,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
741,M07415_2.00,53,500,2579,27655,0.036515119405388145,0.1847928337151858,0.2656447386653536,0.06861045220586126,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
742,M08180_2.00,77,500,3917,27655,0.036469967804708577,0.12072156468535565,0.17360541105428667,0.06861045220586126,True,A. thaliana,JASPAR,WRKY40,WRKY,.
743,M01288_2.00,8,500,745,27655,0.03656279463044824,-0.7516281784083233,-1.080060090944761,0.06861045220586126,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
744,M07245_2.00,39,500,2538,27655,0.03645796328937598,-0.23460569803765707,-0.3374116971477696,0.06861045220586126,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
745,M07057_2.00,108,500,5682,27655,0.03685237353215789,0.07217282291512783,0.10346223417476008,0.06906115039940579,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
746,M06897_2.00,83,500,4931,27655,0.036959948060446925,-0.10315666921299362,-0.14774806312137373,0.0691700232777842,True,A. thaliana,OMalley2016,GATA16,GATA,.
747,M07095_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.0692374717321042,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
748,M06830_2.00,161,500,8751,27655,0.03713965036868228,0.025153143436483626,0.03597307467759012,0.0692374717321042,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
749,M07207_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.0692374717321042,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
750,M07268_2.00,60,500,2976,27655,0.03733957075633416,0.15720022144168777,0.22445529889921847,0.0692374717321042,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
751,M07389_2.00,64,500,3198,27655,0.03722917127842753,0.1465142134608686,0.20938589914532268,0.0692374717321042,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
752,M07383_2.00,56,500,2752,27655,0.03719944811097783,0.17055860429670655,0.2438073000056965,0.0692374717321042,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
753,M02569_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.0692374717321042,True,O. tauri,Zoo_01,700010421,WRKY,.
754,M07300_2.00,168,500,9183,27655,0.03742519344213939,0.017036029471813225,0.024307619231105394,0.06929857010875612,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
755,M07400_2.00,60,500,2980,27655,0.03769359841521339,0.15526241720019518,0.2210521339783747,0.06944507077641561,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
756,M07062_2.00,33,500,1498,27655,0.0377030105288265,0.28504064784090305,0.4057906988750093,0.06944507077641561,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
757,M06707_2.00,31,500,1391,27655,0.03770035482761668,0.30175804278583646,0.4295992143194196,0.06944507077641561,True,A. thaliana,OMalley2016,NGA4,B3,FUS
758,M07386_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.06944507077641561,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
759,M07053_2.00,39,500,2525,27655,0.03790628101108501,-0.22719701672307055,-0.3229125802960013,0.06972760638618006,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
760,M06891_2.00,39,500,1824,27655,0.03798412861254436,0.24198064163870706,0.343708778823189,0.06977899053920764,True,A. thaliana,OMalley2016,GATA4,GATA,.
761,M00979_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.06994785790295506,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
762,M07379_2.00,73,500,3719,27655,0.03837207202589922,0.11859396320922998,0.16792724322932032,0.0703068895048586,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
763,M07333_2.00,154,500,8542,27655,0.038939124649380076,-0.0041032050060399615,-0.005783934464901319,0.07115934151612202,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
764,M02555_2.00,23,500,975,27655,0.03889956732008137,0.3837719843612402,0.5411396934094381,0.07115934151612202,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
765,M02220_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.07138997559227328,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
766,M07003_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.07138997559227328,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
767,M01095_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.07138997559227328,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
768,M06600_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.07138997559227328,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
769,M06889_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07145635280968328,True,A. thaliana,OMalley2016,GATA14,GATA,.
770,M06685_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.07151787842578775,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
771,M02523_2.00,73,500,3736,27655,0.03954389143303164,0.11201425611155576,0.15714710682046637,0.07151787842578775,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
772,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07151787842578775,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
773,M06920_2.00,33,500,1510,27655,0.03963272152450424,0.2735297220872128,0.3834739282731374,0.07151787842578775,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
774,M06675_2.00,36,500,1672,27655,0.039557964082939275,0.25203430630263,0.3535451729022989,0.07151787842578775,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
775,M06922_2.00,67,500,3400,27655,0.03985722600512012,0.12423859637390905,0.17387103735012044,0.07152811547517064,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
776,M07254_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.07152811547517064,True,A. thaliana,OMalley2016,SPL11,SBP,.
777,M07407_2.00,70,500,3570,27655,0.03984946972704601,0.11704309496970487,0.16381087678910033,0.07152811547517064,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
778,M06985_2.00,62,500,3116,27655,0.039736274760863936,0.1381852292664066,0.19357164484006797,0.07152811547517064,True,A. thaliana,OMalley2016,SVP,MADS box,.
779,M01784_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.07170041176589247,True,A. thaliana,Zoo_01,TGA2,bZIP,.
780,M07249_2.00,26,500,1783,27655,0.040086792024491294,-0.3101828325427025,-0.4333250129248175,0.07175587099902539,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
781,M06646_2.00,39,500,1841,27655,0.04030783004240988,0.22859674445354228,0.31880343866689714,0.07196723678070116,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
782,M07219_2.00,40,500,2559,27655,0.040259365435212226,-0.20996790021088355,-0.292933162211007,0.07196723678070116,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
783,M06836_2.00,135,500,7422,27655,0.04039101323284958,0.00869174829450547,0.012113822165946132,0.07199745893159659,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
784,M06996_2.00,46,500,2228,27655,0.04042775769764186,0.1914968756581816,0.2668164930293544,0.07199745893159659,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
785,M02494_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.07211215640585412,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
786,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.07211215640585412,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
787,M06917_2.00,41,500,1954,27655,0.040721037992901325,0.21480568959089905,0.29861882277698,0.07218869415803823,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
788,M11457_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.07218869415803823,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
789,M02725_2.00,52,500,2568,27655,0.04101223108423873,0.16347866795998942,0.226759070407976,0.07229259898466442,True,Pisum sativum,JASPAR,PEND,Unknown,.
790,M07188_2.00,30,500,2001,27655,0.04094587269213569,-0.27014641935602224,-0.37490646371232095,0.07229259898466442,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
791,M10439_2.00,26,500,1143,27655,0.0410861026992974,0.3312984668678143,0.4592807385429585,0.07229259898466442,True,Zea mays,Transfac,Dof3,Dof,.
792,M07019_2.00,41,500,2606,27655,0.04111059813505595,-0.20060092700885027,-0.2780421534885769,0.07229259898466442,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
793,M07134_2.00,54,500,2681,27655,0.041087788484564174,0.15580043512210773,0.21598415420563738,0.07229259898466442,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
794,M07034_2.00,117,500,6613,27655,0.04094819137264569,-0.03125602971192624,-0.04337603269020085,0.07229259898466442,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
795,M06800_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.07249941282899176,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
796,M00732_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.0726789515019486,True,A. thaliana,Chang2013,WRKY47,WRKY,.
797,M06708_2.00,106,500,5697,27655,0.041642231869142225,0.04140220063374582,0.057154330381405084,0.0726789515019486,True,A. thaliana,OMalley2016,ARF16,B3,ARF
798,M07012_2.00,50,500,2461,27655,0.041525530569187015,0.1682956842577657,0.23253159050846794,0.0726789515019486,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
799,M06967_2.00,37,500,1740,27655,0.04151577054080072,0.23405021183405977,0.3234075159700756,0.0726789515019486,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
800,M06813_2.00,71,500,3652,27655,0.04156729677860294,0.10474450646166032,0.1446781628736012,0.0726789515019486,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
801,M07397_2.00,75,500,3885,27655,0.04177073891564352,0.09458824414200903,0.13044928103048892,0.07281233541654569,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
802,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.07306344503721372,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
803,M06637_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.07306344503721372,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
804,M01284_2.00,21,500,884,27655,0.0420479257950827,0.3938833003285294,0.542084028061185,0.07306344503721372,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
805,M06624_2.00,35,500,1635,27655,0.04218597062346806,0.2436765335007222,0.3350142847223962,0.07317119966700787,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
806,M01939_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.0733462694406527,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
807,M01952_2.00,24,500,1044,27655,0.042591520260088056,0.34652494109247234,0.47497371746106865,0.07342532031462651,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
808,M07014_2.00,34,500,1583,27655,0.04260063763447403,0.24848573805435897,0.3405705520686999,0.07342532031462651,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
809,M01088_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.07342532031462651,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
810,M02535_2.00,53,500,3238,27655,0.042745411382385586,-0.1434983787981662,-0.19646513698869966,0.07342532031462651,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
811,M07059_2.00,19,500,1368,27655,0.04331915072673944,-0.3804565645011117,-0.5186840687474258,0.07342532031462651,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
812,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07342532031462651,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
813,M07424_2.00,76,500,4456,27655,0.04269526885521766,-0.08413756695524584,-0.11523651526171046,0.07342532031462651,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
814,M02019_2.00,15,500,581,27655,0.04339643511121866,0.5139646791451903,0.7003004894575702,0.07342532031462651,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
815,M07051_2.00,60,500,3043,27655,0.043043243443066356,0.1250804140351233,0.17087172954474386,0.07342532031462651,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M07218_2.00,40,500,2531,27655,0.04336018378955366,-0.19409526028212123,-0.2645341548980133,0.07342532031462651,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
817,M01696_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.07342532031462651,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
818,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07342532031462651,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
819,M06845_2.00,112,500,6205,27655,0.04314152004671904,-0.002392136018914376,-0.003265515780499173,0.07342532031462651,True,A. thaliana,OMalley2016,GATA24,Dof,.
820,M07239_2.00,24,500,1649,27655,0.0435404796429366,-0.3129447457751103,-0.42595121870432046,0.07342532031462651,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
821,M06887_2.00,78,500,4557,27655,0.04287205214892238,-0.07899799941979062,-0.10805549604280988,0.07342532031462651,True,A. thaliana,OMalley2016,GATA1,GATA,.
822,M06683_2.00,30,500,1370,27655,0.043410413136240666,0.2763988547018299,0.37656748041827043,0.07342532031462651,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
823,M06583_2.00,26,500,1154,27655,0.04333500324953457,0.31748064643680995,0.4327772883487557,0.07342532031462651,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
824,M07048_2.00,26,500,1763,27655,0.04317811503175287,-0.29390860423788906,-0.40110774725537174,0.07342532031462651,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
825,M07376_2.00,40,500,1917,27655,0.04310507971923001,0.2067619101604123,0.2823275054057763,0.07342532031462651,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
826,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.07342532031462651,True,A. thaliana,OMalley2016,BEH2,BES1,.
