,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M07297_2.00,336,500,16831,27655,0.0004741062460545458,0.14295258441876524,0.4751921629141376,0.0018762754687608651,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
396,M07106_2.00,260,500,12580,27655,0.00047379057075271134,0.19299194820300347,0.6415850547364128,0.0018762754687608651,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M01084_2.00,93,500,3810,27655,0.00047636485680085656,0.4330519656685473,1.438624736713553,0.0018805126391914114,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
398,M07287_2.00,106,500,4456,27655,0.0004781886980915114,0.39585537416436783,1.3143984585349449,0.001883016689250902,True,A. thaliana,OMalley2016,TCP16,TCP,.
399,M07059_2.00,204,500,9549,27655,0.0004868149799015198,0.24075983655561892,0.797549717928144,0.0019122285686950517,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
400,GATATTW-CCA1-DREME2,308,500,15254,27655,0.0004910785963618635,0.15935499321622731,0.5272816090180487,0.0019242015298040346,True,.,.,GATATTW-CCA1-DREME2,.,.
401,M02377_2.00,93,500,3823,27655,0.0005247825845019933,0.4281377632145833,1.404300676963079,0.0020511872376954452,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
402,M06842_2.00,417,500,21589,27655,0.0005299457581110491,0.09536321139693715,0.3123878115586243,0.0020662663425856913,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M07019_2.00,299,500,14766,27655,0.0005313690496929083,0.1634786679599897,0.5353278583714094,0.0020667253210414588,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
404,M06796_2.00,426,500,22136,27655,0.0005332889917092231,0.09007112855708421,0.2948061707202306,0.0020691090045973047,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
405,M08145_2.00,409,500,21112,27655,0.0005416956366151873,0.09964983455668085,0.32548074025590745,0.002096587268366361,True,A. thaliana,JASPAR,AGL27,MADS box,.
406,M06608_2.00,134,500,5896,27655,0.0005448632478141841,0.3300368183039033,1.0771452844725387,0.0021037037104630575,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
407,M00977_2.00,229,500,10921,27655,0.0005539016059691512,0.21385488034929453,0.6964328264729802,0.002133397183087996,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
408,M06990_2.00,375,500,19112,27655,0.0005616526985981652,0.11802408386811136,0.38364107909948225,0.0021580005385458626,True,A. thaliana,OMalley2016,FLC,MADS box,.
409,M07142_2.00,280,500,13721,27655,0.0005654234126235861,0.17465344395812868,0.5672091027084281,0.0021670969518134578,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M06742_2.00,87,500,3538,27655,0.0005667581415355474,0.44369360009947045,1.440496632617534,0.0021670969518134578,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
411,M06603_2.00,140,500,6214,27655,0.0005753803668304814,0.3174449277643264,1.0285358386676076,0.0021947641462473546,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
412,M07277_2.00,95,500,3935,27655,0.0005774053713278779,0.4171761248772995,1.3510328820206012,0.0021971939971443043,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M10438_2.00,309,500,15346,27655,0.0005820952587119418,0.15535642528291088,0.5025789583153785,0.002209728524079146,True,Zea mays,Transfac,PBF,Dof,.
414,M01642_2.00,102,500,4288,27655,0.0005965070977860369,0.39580458845492344,1.2762261342604766,0.0022590208990318095,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
415,M06692_2.00,388,500,19891,27655,0.0006166396324856615,0.10955309154320689,0.35166198014670114,0.0023296910220162344,True,A. thaliana,OMalley2016,RAV1,AP2,B3
416,M06920_2.00,257,500,12472,27655,0.0006207422022455043,0.18868777343729395,0.6051384311776449,0.002339606919415793,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
417,M07294_2.00,84,500,3405,27655,0.0006308544035134948,0.4483467768205275,1.434741456178347,0.0023720724958714067,True,A. thaliana,OMalley2016,TCP7,TCP,.
418,M01275_2.00,302,500,14987,27655,0.0006809033959082684,0.1564491738231657,0.495461157067737,0.0025541944922340964,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
419,M08148_2.00,392,500,20150,27655,0.0006968119626228485,0.10568606275371675,0.33363868302882976,0.0026059630789550753,True,A. thaliana,JASPAR,PI,MADS box,.
420,M07253_2.00,88,500,3615,27655,0.0006979964279702792,0.42912012374001735,1.3543661053120428,0.0026059630789550753,True,A. thaliana,OMalley2016,SPL14,SBP,.
421,M07086_2.00,270,500,13218,27655,0.0007141691254667416,0.17606775356999224,0.5539441776952403,0.002660069942620828,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
422,M07215_2.00,415,500,21523,27655,0.0007194408529932691,0.09284440055157975,0.2918104063057035,0.0026734151884702934,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M07335_2.00,417,500,21644,27655,0.000722664166226447,0.09169248440341249,0.288011914106288,0.0026791039230362195,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
424,M02500_2.00,103,500,4367,27655,0.0007257695058784157,0.3835421483441639,1.2040160042366832,0.002684329737863393,True,A. thaliana,Zoo_01,TCP3,TCP,.
425,M01222_2.00,347,500,17551,27655,0.0007365804580098654,0.12899467693647085,0.40411191917664885,0.0027179647203487574,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
426,M02534_2.00,384,500,19693,27655,0.0007428511703560141,0.10903565228536773,0.34118326200226823,0.002734728843426908,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
427,M06753_2.00,117,500,5079,27655,0.0007472917856558508,0.3495043979078072,1.0927289222478886,0.002744693495807916,True,A. thaliana,OMalley2016,VIP1,bZIP,.
428,M06708_2.00,395,500,20342,27655,0.0007535471710360583,0.10300337031522057,0.32166814941594113,0.0027612619716437044,True,A. thaliana,OMalley2016,ARF16,B3,ARF
429,M07256_2.00,97,500,4073,27655,0.0007572689600288072,0.3975051801249135,1.2405142289689965,0.002768491371190766,True,A. thaliana,OMalley2016,SPL3,SBP,.
430,M07150_2.00,249,500,12088,27655,0.0007985686687859419,0.18818242384445216,0.5829303859110629,0.0029127516190971107,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
431,M06851_2.00,339,500,17114,27655,0.0008078706027534744,0.13172052483179783,0.4073665605617215,0.0029399061245028737,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
432,M02475_2.00,75,500,2999,27655,0.0008153321872138122,0.468021320568341,1.445561265156916,0.002953480211348889,True,A. thaliana,Zoo_01,SPL12,SBP,.
433,M02672_2.00,355,500,18031,27655,0.0008141143349138836,0.12295186086854999,0.3798369786495389,0.002953480211348889,True,Zea mays,JASPAR,id1,C2H2 ZF,.
434,M00975_2.00,229,500,11004,27655,0.0008210540337929682,0.20293180072193376,0.6261720993429517,0.00296741674770381,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
435,M01755_2.00,191,500,8963,27655,0.0008360815348023123,0.23713128366629763,0.7298311327066096,0.003002666383945561,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
436,M02031_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.003002666383945561,True,A. thaliana,Zoo_01,RGL2,GRAS,.
437,M06853_2.00,402,500,20776,27655,0.0008364977102463628,0.09788982944172171,0.30125940008696883,0.003002666383945561,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M06565_2.00,120,500,5251,27655,0.0008396103634591026,0.3379825522214799,1.039608038795801,0.0030070208265967407,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
439,M02505_2.00,78,500,3150,27655,0.000847120107568203,0.4537345425288076,1.3938974743841621,0.003027068014177123,True,A. thaliana,Zoo_01,TCP5,TCP,.
440,M06863_2.00,367,500,18733,27655,0.0008549661324845093,0.11581035146857369,0.3553120748835815,0.003041373904995457,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M07097_2.00,278,500,13700,27655,0.0008536255761542018,0.1665212369294565,0.511009145218251,0.003041373904995457,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,M06768_2.00,116,500,5053,27655,0.0008707231409214653,0.34452496745081973,1.0542877135204782,0.0030859446284636507,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M01053_2.00,111,500,4799,27655,0.000871394345497948,0.35536620557511267,1.0873442786235066,0.0030859446284636507,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
444,M00855_2.00,91,500,3796,27655,0.000880717859860293,0.40699880011878753,1.2434477551901109,0.003112000830711705,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
445,M02371_2.00,157,500,7176,27655,0.0008842591546593988,0.2751250109135662,0.8400723305791008,0.00311755510428915,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
446,M07261_2.00,86,500,3550,27655,0.0008921003199900782,0.42212988236389176,1.2873215081258076,0.0031382106812095417,True,A. thaliana,OMalley2016,SPL5,SBP,.
447,M02653_2.00,159,500,7285,27655,0.0009033697633860106,0.27163813527368097,0.8269030054567368,0.0031708078391132033,True,A. thaliana,JASPAR,LEC2,B3,FUS
448,M01646_2.00,175,500,8135,27655,0.0009332194606738269,0.2507529182136392,0.7597854077259897,0.0032683327571828933,True,A. thaliana,Zoo_01,RAV1,AP2,B3
449,M06680_2.00,115,500,5015,27655,0.0009418327309410132,0.3429245023860329,1.037698535995027,0.0032912168059152846,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M07099_2.00,222,500,10656,27655,0.0009485511462354644,0.20450593622004437,0.6182090208075961,0.0033001240977818466,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
451,M01944_2.00,245,500,11907,27655,0.0009470920860717732,0.1865840282227818,0.5641569216624401,0.0033001240977818466,True,A. thaliana,Zoo_01,CDF3,Dof,.
452,M01218_2.00,347,500,17609,27655,0.0009636718268889868,0.12423492788804673,0.37470134300256613,0.0033453782937834784,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
453,M00873_2.00,156,500,7141,27655,0.0009681415348096908,0.2729602529064187,0.822718893111647,0.0033535405899425396,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
454,M07143_2.00,247,500,12022,27655,0.0009710664262233273,0.18444636380425952,0.5556909782437087,0.0033563278443483127,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
455,M00856_2.00,104,500,4464,27655,0.000983342088488152,0.3657868432531049,1.1000290808525508,0.0033913519086639318,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
456,M06864_2.00,384,500,19756,27655,0.0010131287771609704,0.10442768428391244,0.3126915064301914,0.0034864844657517746,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
457,M01639_2.00,105,500,4526,27655,0.0010568952195788696,0.35969308534043054,1.0704351356935258,0.003628754721717166,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
458,M06615_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.003628754721717166,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
459,M06788_2.00,160,500,7369,27655,0.0010611202416939897,0.2641433935077229,0.7856246318796462,0.003628754721717166,True,A. thaliana,OMalley2016,TGA4,bZIP,.
460,M01784_2.00,102,500,4377,27655,0.0010743133460966471,0.3661671102736489,1.087102193142391,0.0036651681613598976,True,A. thaliana,Zoo_01,TGA2,bZIP,.
461,M02513_2.00,71,500,2841,27655,0.0010860385912574383,0.46703244025634133,1.3843564225788318,0.0036972023440011285,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
462,M02519_2.00,116,500,5092,27655,0.0010994945223961722,0.3334327281674147,0.986563066764594,0.003734978173719186,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
463,M07291_2.00,110,500,4788,27655,0.001112353368190805,0.345620713522358,1.0208796799578719,0.00375916181974709,True,A. thaliana,OMalley2016,TCP17,TCP,.
464,ATVATTGHAT22-DREME2,224,500,10800,27655,0.0011137377722434524,0.1980796670606114,0.5849722502315928,0.00375916181974709,True,.,.,ATVATTGHAT22-DREME2,.,.
465,ATNATTG-HB5-DREME,224,500,10800,27655,0.0011137377722434524,0.1980796670606114,0.5849722502315928,0.00375916181974709,True,.,.,ATNATTG-HB5-DREME,.,.
466,M02504_2.00,80,500,3286,27655,0.0011246037978648081,0.42927976687848846,1.2659462274956494,0.003771711466144049,True,A. thaliana,Zoo_01,TCP19,TCP,.
467,M00963_2.00,104,500,4485,27655,0.0011220600516068505,0.35901588527566897,1.0590910812001304,0.003771711466144049,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
468,M06723_2.00,191,500,9025,27655,0.0011235999242721673,0.22718604831505354,0.6700598725375863,0.003771711466144049,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
469,M02503_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.003773890666645923,True,A. thaliana,Zoo_01,TCP2,TCP,.
470,M06868_2.00,311,500,15606,27655,0.0011328477787660716,0.14042602240765562,0.413670970882497,0.00378332918520399,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
471,M06805_2.00,411,500,21373,27655,0.0011564359038126347,0.08896121640024139,0.26126827784343576,0.003853974812074528,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M02156_2.00,78,500,3199,27655,0.0012225082997839188,0.43146537868777507,1.2567499981052275,0.004065610585205763,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
473,M00850_2.00,102,500,4398,27655,0.0012254177693368344,0.359261890057728,1.0460685311078726,0.00406674282779918,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
474,M01316_2.00,75,500,3053,27655,0.0012348796172639515,0.4422752532303014,1.2863024566667973,0.004089569945876224,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
475,M07329_2.00,338,500,17153,27655,0.0012422102122805123,0.12417457286668816,0.3608270828770689,0.004105258384217225,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
476,M06589_2.00,122,500,5422,27655,0.0012495961264240311,0.31559637666637497,0.9162489726868616,0.004121063891935919,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
477,M01086_2.00,76,500,3104,27655,0.0012526856751057566,0.43748310819765823,1.2696450536970663,0.004122664082520608,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
478,M07264_2.00,110,500,4809,27655,0.0012611506438372938,0.33930693959015573,0.9837298879461158,0.004141911761814183,True,A. thaliana,OMalley2016,SPL15,SBP,.
479,M07280_2.00,88,500,3700,27655,0.0012692466802347161,0.3955905001748233,1.145809672287391,0.0041598705896719575,True,A. thaliana,OMalley2016,TCP22,TCP,.
480,M07315_2.00,375,500,19281,27655,0.0012725938296960229,0.10532296456666883,0.30494265221562145,0.004162223207456207,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
481,M01672_2.00,368,500,18879,27655,0.0012884940969435875,0.1085356647050056,0.3136591240518651,0.004179684744798564,True,A. thaliana,Zoo_01,AHL13,AT hook,.
482,M01049_2.00,79,500,3255,27655,0.0012832544689210831,0.42480735706530576,1.2284100031100313,0.004179684744798564,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
483,M07012_2.00,265,500,13076,27655,0.0012875066795306378,0.16468332462449592,0.47597606284930166,0.004179684744798564,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
484,M06834_2.00,382,500,19690,27655,0.0012880844523515936,0.10172177418803337,0.2939815894235515,0.004179684744798564,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
485,M01774_2.00,116,500,5123,27655,0.0013158404971977836,0.3246762556142089,0.9353263024925363,0.004259663613627999,True,A. thaliana,Zoo_01,TGA7,bZIP,.
486,M02684_2.00,228,500,11060,27655,0.0013432021593247506,0.18929468598387295,0.5436275754168793,0.004339365343287919,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
487,M07362_2.00,205,500,9816,27655,0.0013463610528227238,0.20802900278374165,0.5972176619884065,0.004340711907573058,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
488,M00965_2.00,99,500,4262,27655,0.0013505705990882444,0.36151017923810674,1.037347208371331,0.004345433451944494,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
489,M02376_2.00,97,500,4163,27655,0.0013672806202529684,0.3659734359881097,1.0482000139943064,0.0043897489122494155,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
490,M07363_2.00,184,500,8694,27655,0.0013698900585288763,0.22722601272012788,0.6506194883832893,0.0043897489122494155,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
491,M06841_2.00,357,500,18261,27655,0.0013757881876722898,0.1127705497713289,0.32268711187877436,0.0043997428304752215,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M00853_2.00,171,500,8004,27655,0.001380391730098144,0.2408154999213573,0.6887317641532065,0.004405564735373713,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
493,M07302_2.00,285,500,14201,27655,0.0013867440742046692,0.1505816420488163,0.4303628873056908,0.004416933338965778,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
494,M01212_2.00,297,500,14871,27655,0.0013953074023907409,0.1435735135504833,0.40994977505352703,0.004433904009324679,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
495,M00974_2.00,98,500,4217,27655,0.0013976741002230035,0.36217697477727534,1.0338682490193065,0.004433904009324679,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
496,M06712_2.00,403,500,20940,27655,0.0014188621790473682,0.09013064365099709,0.25669746181466097,0.004492117658863967,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
497,M06822_2.00,412,500,21473,27655,0.0014217615413738632,0.08573281989111639,0.24409619037860514,0.004492312415159332,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
498,M01217_2.00,366,500,18789,27655,0.0014432986617608098,0.10756761089931614,0.30556126602021894,0.004551278449337374,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
499,M00717_2.00,66,500,2635,27655,0.0014496722839516239,0.470275309775077,1.334984707345668,0.00455323655852266,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
500,M02565_2.00,150,500,6906,27655,0.0014494677002696028,0.26465250858369477,0.7512932806943158,0.00455323655852266,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
501,M01940_2.00,366,500,18792,27655,0.0014626457100977393,0.1073372772130461,0.30428624580548314,0.004557811336780947,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
502,M01216_2.00,366,500,18792,27655,0.0014626457100977393,0.1073372772130461,0.30428624580548314,0.004557811336780947,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
503,M01213_2.00,366,500,18792,27655,0.0014626457100977393,0.1073372772130461,0.30428624580548314,0.004557811336780947,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
504,M01219_2.00,366,500,18792,27655,0.0014626457100977393,0.1073372772130461,0.30428624580548314,0.004557811336780947,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
505,M02501_2.00,96,500,4125,27655,0.0014779254627507365,0.36425253364181615,1.0309612364756062,0.004596377225018499,True,A. thaliana,Zoo_01,TCP4,TCP,.
506,M01061_2.00,302,500,15170,27655,0.0015129547033945654,0.13893971113188355,0.3918341712106618,0.00469609273622274,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
507,M07135_2.00,275,500,13672,27655,0.0015422455289435585,0.1538195636770834,0.43251699869996446,0.00477337414072423,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
508,M07141_2.00,259,500,12789,27655,0.0015438834870819998,0.16366088394266168,0.46011383240878023,0.00477337414072423,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
509,M06946_2.00,242,500,11857,27655,0.0015482692798376794,0.1748802622370607,0.4914403815710165,0.004777602865464028,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
510,M10036_2.00,169,500,7924,27655,0.001559459771983684,0.2383347083338985,0.6690116810192737,0.004802772021498389,True,Zea mays,Transfac,O2,bZIP,.
511,M02482_2.00,73,500,2987,27655,0.0015648446530412662,0.43481147351042704,1.219876098342789,0.004809998224785095,True,C. sativa,Zoo_01,PK06791.1,SBP,.
512,M06849_2.00,384,500,19850,27655,0.0015756698563685683,0.09757955074467413,0.2734700841203847,0.004824536523465074,True,A. thaliana,OMalley2016,CDF3,Dof,.
513,M07283_2.00,90,500,3833,27655,0.0015747651221474867,0.3770632504703574,1.0568269255386433,0.004824536523465074,True,A. thaliana,OMalley2016,TCP13,TCP,.
514,M06602_2.00,129,500,5827,27655,0.001580412375417005,0.292158097017133,0.8184019028852185,0.0048297158113612335,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
515,M02380_2.00,185,500,8784,27655,0.0016161201601937508,0.22018755845231391,0.6146593718286398,0.004927701595734953,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
516,M00866_2.00,269,500,13352,27655,0.0016187017244359923,0.15616256013522598,0.43582365283436014,0.004927701595734953,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
517,M02714_2.00,240,500,11762,27655,0.001642966072863414,0.17451325738778714,0.485909723598268,0.004972878189947962,True,A. thaliana,JASPAR,SPL8,SBP,.
518,M06839_2.00,340,500,17332,27655,0.0016423313916903387,0.11770885180703337,0.32776491273677205,0.004972878189947962,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
519,M02039_2.00,245,500,12035,27655,0.0016392654279817076,0.17115785458191177,0.47673465353966243,0.004972878189947962,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
520,M08114_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.004973342855242401,True,A. thaliana,JASPAR,FHY3,FAR1,.
521,M06652_2.00,134,500,6097,27655,0.0016649442050529443,0.2816737967425042,0.7826589005862373,0.005020203193521544,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
522,M06731_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.005038332649873325,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
523,M01695_2.00,89,500,3793,27655,0.001680941049876513,0.3760782116133608,1.0434092603622918,0.005049202432551272,True,A. thaliana,Zoo_01,LEC2,B3,FUS
524,M06867_2.00,339,500,17284,27655,0.001703840262502041,0.11746038448781099,0.3251974286362941,0.005101784677433675,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
525,M07255_2.00,78,500,3246,27655,0.0017048920368682337,0.41042337125547734,1.136176298229096,0.005101784677433675,True,A. thaliana,OMalley2016,SPL3,SBP,.
526,M02682_2.00,155,500,7206,27655,0.0017329281495115502,0.25060990578864767,0.6919889446188384,0.005166149266811269,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
527,M10623_2.00,155,500,7206,27655,0.0017329281495115502,0.25060990578864767,0.6919889446188384,0.005166149266811269,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
528,M07334_2.00,395,500,20513,27655,0.001739339109377311,0.09092640090472275,0.25092192691239296,0.005175514680722337,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
529,M06803_2.00,423,500,22176,27655,0.0018085431195465468,0.07727074792393658,0.2119282496996682,0.005371339133662633,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
530,M01087_2.00,387,500,20057,27655,0.001825896846689689,0.09383998070622801,0.2569830169334475,0.005412724172864752,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
531,M07259_2.00,96,500,4160,27655,0.0018305178462218717,0.35206312463390227,0.9637467625284767,0.005416279907606024,True,A. thaliana,OMalley2016,SPL1,SBP,.
532,M06614_2.00,121,500,5442,27655,0.001844707523366128,0.2984104329661164,0.8158757528238393,0.0054480821072548135,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
533,M06669_2.00,125,500,5650,27655,0.0018526670571031236,0.2912175694133752,0.7956654063607795,0.005461400281925968,True,A. thaliana,OMalley2016,TINY,AP2,DREB
534,M07084_2.00,289,500,14496,27655,0.0018626408958102158,0.14102687939564407,0.38498516938287625,0.005480595795664632,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
535,M08424_2.00,402,500,20939,27655,0.0018713421208792214,0.0866152045584193,0.23627300919526223,0.005495982518277936,True,A. thaliana,JASPAR,SVP,MADS box,.
536,M00969_2.00,92,500,3964,27655,0.0019027250801495518,0.3602891458117251,0.9802112816405212,0.005577803336808779,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
537,M07022_2.00,307,500,15507,27655,0.0019064566697732513,0.13093129464411932,0.3561034080132022,0.005578412030038922,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
538,M02652_2.00,381,500,19721,27655,0.0019284376881312279,0.09567053604639678,0.25972583450278963,0.005624277808163038,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
539,M01214_2.00,336,500,17144,27655,0.0019292374288266139,0.11636972504341313,0.315898922132597,0.005624277808163038,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
540,M06986_2.00,402,500,20947,27655,0.0019426377427114601,0.08606411061450243,0.23337214615642185,0.005652932990279856,True,A. thaliana,OMalley2016,AGL6,MADS box,.
541,M06970_2.00,359,500,18457,27655,0.0019522834185546692,0.10542801476670549,0.28565268676719074,0.005660191669545863,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
542,M02375_2.00,92,500,3968,27655,0.0019496806152419417,0.358834082611338,0.9724534707500853,0.005660191669545863,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
543,M07365_2.00,386,500,20015,27655,0.001962406697208528,0.09313147893438008,0.25212656260247807,0.005679140405267093,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
544,1.ANAC55.1MEME,132,500,6026,27655,0.0019686689871073275,0.27687759870519085,0.7491829653886359,0.005686866800348357,True,.,.,1.ANAC55.1MEME,.,.
545,M01688_2.00,288,500,14456,27655,0.001981455648667686,0.1400126475189132,0.37845637661889336,0.005713377580766752,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
546,M07282_2.00,77,500,3219,27655,0.0019893798339258783,0.40385811615842393,1.0909347763492603,0.005725796867463028,True,A. thaliana,OMalley2016,TCP9,TCP,.
547,M06694_2.00,386,500,20026,27655,0.002060271655181747,0.0923388091284808,0.24802901404093713,0.005919074464886944,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
548,M07149_2.00,314,500,15920,27655,0.002066278263962322,0.1255364704018163,0.33704172083989925,0.005925576977993398,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
549,M07132_2.00,229,500,11221,27655,0.0020896941664782266,0.17475859282599243,0.4683385709332118,0.005981891257748703,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
550,M07035_2.00,244,500,12044,27655,0.002118241984619346,0.16417878177940942,0.43901807308317053,0.006052666176267914,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
551,M00862_2.00,120,500,5418,27655,0.0021322143310475027,0.2928143543477046,0.782156667666514,0.006081613128014769,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
552,M08144_2.00,384,500,19919,27655,0.0021434618417104073,0.09257333697470072,0.247067520417428,0.006085544640360708,True,A. thaliana,JASPAR,AP1,MADS box,.
