,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M06572_2.00,80,499,3061,27655,0.00016639615654624038,0.534497481626398,2.0197893945775918,0.00032346926412643074,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
818,M07362_2.00,40,499,1246,27655,0.00016761800813768773,0.8311964581293875,3.138331281573562,0.0003254481033914229,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
819,M06606_2.00,72,499,2685,27655,0.00016931783198994988,0.5715753448355644,2.1555805553162206,0.00032834903992218716,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
820,M02684_2.00,33,499,956,27655,0.0001710963632529015,0.9358840276437318,3.525249791408118,0.0003313953831937267,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
821,M06692_2.00,59,499,2089,27655,0.0001785391145450802,0.6464029885607601,2.42289074729892,0.00034539203250175517,True,A. thaliana,OMalley2016,RAV1,AP2,B3
822,M01088_2.00,48,499,1597,27655,0.00018015146823017282,0.7361706195759505,2.756489436301213,0.00034808927759728304,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
823,M07273_2.00,32,499,919,27655,0.00018244281846706116,0.9484356649769923,3.5460807154879093,0.00035124093880992716,True,A. thaliana,OMalley2016,TCP24,TCP,.
824,M06600_2.00,49,499,1642,27655,0.00018232533815405982,0.7258281486034304,2.7139824792219334,0.00035124093880992716,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
825,M07090_2.00,57,499,2000,27655,0.00018231222342051035,0.6594624457686817,2.4658515658801368,0.00035124093880992716,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
826,M01672_2.00,43,499,1381,27655,0.00018473482104396574,0.7871238667100741,2.9386885728879295,0.00035522502938092687,True,A. thaliana,Zoo_01,AHL13,AT hook,.
827,M07403_2.00,70,499,2601,27655,0.00018640663856244008,0.5767890492680022,2.151157037739851,0.00035800841774446976,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
828,M07216_2.00,66,499,2417,27655,0.0001909008579595826,0.5977490778588979,2.2231436599703454,0.0003661992419513147,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
829,M07325_2.00,66,499,2418,27655,0.00019289064028130677,0.597152306375357,2.218235011443664,0.0003695719830599827,True,A. thaliana,OMalley2016,SDG37,Unknown,.
830,M06899_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.0003715365682646307,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
831,M07074_2.00,79,499,3031,27655,0.00019579578276975252,0.5305593276588009,1.9674183302936916,0.00037379194892407294,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
832,M02570_2.00,83,499,3222,27655,0.00019557248981770555,0.513655368906383,1.9049896782507385,0.00037379194892407294,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
833,M07049_2.00,73,499,2747,27655,0.00019615923721251567,0.5585400800701882,2.0707265977856397,0.00037403840213999403,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
834,M02031_2.00,51,499,1737,27655,0.00019732360874988747,0.7024000195271299,2.6022663080101975,0.0003758096414854659,True,A. thaliana,Zoo_01,RGL2,GRAS,.
835,M07393_2.00,73,499,2750,27655,0.0002019286114429463,0.55696537184666,2.0578768484334606,0.000383664361741598,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
836,M07416_2.00,87,499,3418,27655,0.00020182790396052237,0.49636353043861603,1.8340725716613269,0.000383664361741598,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
837,M06796_2.00,52,499,1785,27655,0.00020556990229987719,0.691088075490657,2.548069703029694,0.00039011838771772176,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
838,M07431_2.00,68,499,2518,27655,0.00020702511334039694,0.5817569897973498,2.1431793519226874,0.0003924133977331039,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
839,M06620_2.00,74,499,2800,27655,0.0002074502675134109,0.550598970062648,2.027903358691945,0.0003927528196339309,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
840,M00975_2.00,57,499,2012,27655,0.00020913070687527774,0.6508321406252418,2.3947903563167343,0.0003949971694354358,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
841,M07110_2.00,57,499,2012,27655,0.00020913070687527774,0.6508321406252418,2.3947903563167343,0.0003949971694354358,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
842,M07012_2.00,45,499,1477,27655,0.00020969120184207528,0.7557557018309125,2.779986730885174,0.0003955384820429769,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
843,M01050_2.00,84,499,3278,27655,0.00020991296634736932,0.5060739999453284,1.8613203003834666,0.0003955384820429769,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
844,M02271_2.00,63,499,2288,27655,0.00021164621919068742,0.6097653029875539,2.240515217784696,0.0003983341578164353,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
845,M07133_2.00,82,499,3185,27655,0.00021558986471639395,0.512831063740448,1.8802292784671484,0.00040527847360113635,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
846,M06952_2.00,51,499,1746,27655,0.00022037215678082268,0.6949442146080825,2.541302079690994,0.0004137811320261094,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
847,M00853_2.00,45,499,1481,27655,0.00022123014366707438,0.7518538873068542,2.74814302072791,0.00041441702968620975,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
848,M01308_2.00,52,499,1791,27655,0.00022101529382357175,0.6862468124211578,2.508628525620726,0.00041441702968620975,True,A. thaliana,TF_Evolution,SPL9,SBP,.
849,M02301_2.00,50,499,1703,27655,0.00022479879881136513,0.7023501863622094,2.562318173612361,0.00042011868831264346,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
850,M02554_2.00,85,499,3334,27655,0.00022480035076378292,0.49870926341731214,1.8193926386357302,0.00042011868831264346,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
851,M00898_2.00,77,499,2951,27655,0.0002251931217645078,0.5321550515289211,1.9410062173132843,0.00042036049396041456,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
852,M07253_2.00,35,499,1055,27655,0.0002261066294835825,0.8786124496164459,3.203145725432124,0.0004215726409530347,True,A. thaliana,OMalley2016,SPL14,SBP,.
853,M06747_2.00,33,499,973,27655,0.0002291408525288747,0.9104548408433687,3.3139622766768233,0.00042623403337538926,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
854,M02263_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.00042623403337538926,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
855,M06567_2.00,50,499,1705,27655,0.0002304066655307378,0.7006568821292171,2.548642884830278,0.00042808968357049766,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
856,M07076_2.00,77,499,2954,27655,0.0002314885057500494,0.530689146196139,1.929304771975047,0.0004295995990431149,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
857,M01281_2.00,74,499,2813,27655,0.0002346133940119488,0.5439162445802771,1.9742240729592595,0.00043489312060751486,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
858,M01605_2.00,61,499,2206,27655,0.00023595072644146876,0.6158769782375307,2.233895845717242,0.0004363584697573397,True,A. thaliana,Zoo_01,TEM1,AP2,B3
859,M07069_2.00,48,499,1618,27655,0.00023590687361959233,0.7173233245572057,2.601917775346987,0.0004363584697573397,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
860,M02304_2.00,62,499,2253,27655,0.00023816401475639822,0.6089214284174743,2.2061977545515155,0.0004394332572846377,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
861,M02019_2.00,39,499,1227,27655,0.00023803605466700552,0.8168394014653703,2.9597009727514525,0.0004394332572846377,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
862,M02374_2.00,44,499,1443,27655,0.00023872258886834834,0.7569327504121262,2.7416910235227645,0.0004394478106503851,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
863,M02561_2.00,70,499,2626,27655,0.00023854157523027915,0.5629885323181065,2.0393898804244484,0.0004394478106503851,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
864,M07415_2.00,63,499,2300,27655,0.00024006686077710288,0.602218493934206,2.179830882944773,0.000441413260138544,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
865,M07114_2.00,70,499,2629,27655,0.00024559101109542197,0.5613413065929477,2.026322850242024,0.0004510509248657002,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
866,M07195_2.00,71,499,2677,27655,0.00024776411089933646,0.5557024121299313,2.0038415601583566,0.00045451898964981723,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
867,M07413_2.00,48,499,1622,27655,0.0002480951025920283,0.7137611127699102,2.5733813316916274,0.00045460365526621947,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
868,M02311_2.00,76,499,2915,27655,0.000250480463036501,0.531004061621754,1.9122657085159631,0.00045844818693377935,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
869,M07421_2.00,66,499,2444,27655,0.00025149810853893344,0.5817222658057507,2.093889096525222,0.00045978348365193335,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
870,M07321_2.00,58,499,2076,27655,0.0002566461248741741,0.6307469830357184,2.264801298008028,0.0004686581410745788,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
871,M07168_2.00,74,499,2824,27655,0.00026000363921841054,0.5382857086237964,1.929765339705196,0.0004742466379343808,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
872,AATVATTG-HB6-DREME,36,499,1108,27655,0.00026935693811094694,0.8485395516591512,3.0290077370772623,0.0004907462023117252,True,.,.,AATVATTG-HB6-DREME,.,.
873,M07330_2.00,24,499,623,27655,0.00026997867106588476,1.0942308639631815,3.904949453377112,0.000491318083262431,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
874,M07067_2.00,68,499,2545,27655,0.00027061009457050763,0.5663696165533088,2.0206119646479537,0.000491523892153805,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
875,M07119_2.00,78,499,3019,27655,0.00027070770752079864,0.5179038936146503,1.8476218188165996,0.000491523892153805,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
876,M07125_2.00,53,499,1854,27655,0.00027317503318071746,0.6638516422036954,2.365674491252746,0.0004954401738141194,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
877,M02482_2.00,51,499,1764,27655,0.00027367117908259306,0.6801472126800021,2.423208722010131,0.0004957766195412243,True,C. sativa,Zoo_01,PK06791.1,SBP,.
878,M02556_2.00,70,499,2642,27655,0.0002783056849392706,0.5542249819641659,1.9705346873380194,0.000503600763223442,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
879,M01713_2.00,33,499,986,27655,0.0002844439861622073,0.8913069992465689,3.1605775105864655,0.0005141252569817472,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
880,M07010_2.00,57,499,2040,27655,0.00028563993954911583,0.6308932935719109,2.2360000666955697,0.0005157028772855077,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
881,M07206_2.00,67,499,2505,27655,0.0002895483480354017,0.5678510186412284,2.009215282434438,0.0005221685462875719,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
882,M02270_2.00,53,499,1860,27655,0.00029270537746307684,0.6591902648338325,2.3292944818931867,0.0005272661201253619,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
883,M06610_2.00,40,499,1285,27655,0.0002957783079096295,0.7867321670721489,2.7764043146596262,0.0005322008787190177,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
884,M07022_2.00,65,499,2414,27655,0.0002971863973240545,0.57751456853946,2.036877177347251,0.0005341323087040439,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
885,M07261_2.00,24,499,628,27655,0.0003004141714618937,1.0826984680955563,3.813566709991696,0.0005393262290811951,True,A. thaliana,OMalley2016,SPL5,SBP,.
886,M07177_2.00,59,499,2137,27655,0.000301817218716513,0.6136285729680574,2.160129657962947,0.0005412362708669154,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
887,M02558_2.00,66,499,2463,27655,0.00030373595386541056,0.5705499231255193,2.0069115207924213,0.0005440657490114424,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
888,M07146_2.00,52,499,1820,27655,0.00031095414505051663,0.6630736993210605,2.3256008055971606,0.000556370869395319,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
889,M07115_2.00,77,499,2987,27655,0.0003117055884575686,0.5146617346501378,1.8045354921284986,0.0005570908389454418,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
890,M01268_2.00,53,499,1866,27655,0.00031344642793229826,0.6545438999774672,2.293414922178747,0.000559575502214707,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
891,M06795_2.00,51,499,1776,27655,0.0003151875759554629,0.6703661918874169,2.347240905185224,0.0005601774735244084,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
892,M06576_2.00,70,499,2655,27655,0.0003147927275976313,0.5471435875194776,1.9160833341635124,0.0005601774735244084,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
893,M02037_2.00,59,499,2141,27655,0.0003148513625663699,0.6109306852423588,2.139414759418621,0.0005601774735244084,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
894,M07337_2.00,52,499,1821,27655,0.0003145563719224981,0.6622812274302806,2.3195085448274284,0.0005601774735244084,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
895,M10076_2.00,10,499,150,27655,0.00031967388948067165,1.8854661206575083,6.590256221886327,0.0005675189406130722,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
896,M06634_2.00,60,499,2189,27655,0.00032082695262109867,0.6031910726935993,2.1073862360087325,0.0005689331293147482,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
897,M02046_2.00,50,499,1733,27655,0.00032284100858786103,0.6771569668805821,2.3639626263560385,0.0005718693115496406,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
898,M07193_2.00,69,499,2612,27655,0.00032766300392656774,0.5499419914977653,1.9163127905249921,0.0005797673550629735,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
899,M07414_2.00,77,499,2993,27655,0.0003286621460626046,0.5117666934628273,1.7826114953245258,0.0005797833379306412,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
900,M06715_2.00,78,499,3041,27655,0.00032876185515490615,0.5074288340974775,1.7674347988333259,0.0005797833379306412,True,A. thaliana,OMalley2016,BPC1,BBR,.
901,M06809_2.00,56,499,2007,27655,0.00032841072378501506,0.6288867369610142,2.1907789383032807,0.0005797833379306412,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
902,M00852_2.00,54,499,1916,27655,0.0003298259759929031,0.6433623726933153,2.2400045159322204,0.0005810179444643193,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
903,M01968_2.00,51,499,1781,27655,0.00033404652692889473,0.6663102571359035,2.3162230778251844,0.0005878040319498522,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
904,M02220_2.00,46,499,1558,27655,0.00033821726022568814,0.7104391542613706,2.465795223787525,0.0005944876071808351,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
905,M06662_2.00,66,499,2476,27655,0.00034474762847207176,0.5629552364102157,1.9492317813583397,0.0006052994664922183,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
906,M07315_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0006147029148996254,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
907,M06888_2.00,53,499,1876,27655,0.0003508736563117536,0.6468330583138496,2.2347106983097933,0.0006147029148996254,True,A. thaliana,OMalley2016,GATA1,GATA,.
908,M06825_2.00,56,499,2014,27655,0.0003542425339803292,0.6238636703168465,2.152765926826563,0.0006199244344655761,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
909,M06599_2.00,52,499,1832,27655,0.00035664958517025026,0.653592646310175,2.2534294559609616,0.0006234531631234605,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
910,M07429_2.00,52,499,1833,27655,0.0003607088011922312,0.6528053638672333,2.2475065476634297,0.0006298591320599573,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
911,M07368_2.00,78,499,3052,27655,0.00036168651019961005,0.5022196882937449,1.728473273875742,0.0006308761423809592,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
912,M01051_2.00,68,499,2577,27655,0.00036771021273061577,0.5483427356567466,1.883280004408458,0.0006406828597358764,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
913,M06574_2.00,64,499,2391,27655,0.00037573205787494874,0.5689583015543989,1.9487514528541021,0.0006539458717212849,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
914,M02548_2.00,97,499,3987,27655,0.00038497231280920164,0.43118166845582406,1.4723002068916602,0.0006692982693284159,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
915,M01622_2.00,66,499,2488,27655,0.00038682051816631916,0.5559800654938779,1.8972766903777274,0.0006717797029308438,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
916,M07420_2.00,72,499,2773,27655,0.0003891333087859923,0.525049816668861,1.7903682063379183,0.0006750616965461345,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
917,M07217_2.00,72,499,2774,27655,0.00039264665348597347,0.5245296453847367,1.7865469754025298,0.0006797019743548446,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
918,M00732_2.00,88,499,3547,27655,0.00039265991250323737,0.45940471996813564,1.5647248659545898,0.0006797019743548446,True,A. thaliana,Chang2013,WRKY47,WRKY,.
919,M07409_2.00,70,499,2679,27655,0.00039328150716469895,0.5341608673686146,1.8189761184408675,0.0006800403959207578,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
920,M02704_2.00,57,499,2071,27655,0.0003979849474983805,0.6091348922102569,2.0711398637291456,0.0006874285456790209,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
921,M07346_2.00,28,499,801,27655,0.0004004073346784027,0.9540532059149209,3.2413938358015195,0.0006908649796180872,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
922,M01643_2.00,93,499,3796,27655,0.00040397941696799025,0.4412512503529491,1.4974482294509384,0.0006962755393962337,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
923,M07270_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.0007015590223532657,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
924,M07028_2.00,53,499,1891,27655,0.00041430223443362775,0.6353435228794647,2.149165558928367,0.0007125284118061099,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
925,M01956_2.00,54,499,1938,27655,0.0004198392254243216,0.6268913630144146,2.116960093321375,0.0007212738469076613,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
926,M07397_2.00,59,499,2171,27655,0.00042929756804092537,0.5908557550127238,1.9895540612043314,0.0007367300199928138,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
927,M06593_2.00,77,499,3025,27655,0.00043345272880663713,0.496423829911609,1.6695022609490948,0.0007430618208113779,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
928,M00859_2.00,52,499,1851,27655,0.00044096226857088855,0.6387072545365451,2.1432451498660012,0.0007551242281535817,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
929,M01069_2.00,47,499,1628,27655,0.00045939336325962003,0.6780605836774173,2.2632409791603223,0.0007858433094987713,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
930,M02297_2.00,83,499,3327,27655,0.00047557079964102834,0.4673899967300856,1.5530363857810023,0.000812645606238845,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
931,M07424_2.00,63,499,2372,27655,0.0004919913213413367,0.5577483452199399,1.8450552626748178,0.0008398055068029661,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
932,M00873_2.00,76,499,2992,27655,0.0004929912721227214,0.493389769821976,1.6317192907631421,0.0008406133229784865,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
933,M06672_2.00,61,499,2280,27655,0.0005012734055457002,0.5682759447768093,1.8752681878630055,0.0008538232179839248,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
934,M07008_2.00,46,499,1591,27655,0.0005045553831621539,0.6802005519919919,2.2426832242283847,0.0008584972191117244,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
935,M07401_2.00,61,499,2283,27655,0.0005160472579027246,0.5663789096042116,1.8618633508487217,0.0008771154671062284,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
936,M07360_2.00,47,499,1639,27655,0.0005222786147184587,0.6683454288442056,2.1935750325577827,0.000886762413926234,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
937,M01995_2.00,52,499,1867,27655,0.0005248394663588716,0.6262902221809169,2.0542153413051434,0.0008901634307213167,True,A. thaliana,Zoo_01,GATA11,GATA,.
938,M02472_2.00,41,499,1372,27655,0.000528447753948539,0.7278439547112984,2.3851431428744525,0.0008941101323959915,True,A. thaliana,Zoo_01,SPL4,SBP,.
939,M02523_2.00,67,499,2569,27655,0.0005288470958532681,0.5314547318229825,1.7414017103380204,0.0008941101323959915,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
940,M01212_2.00,58,499,2145,27655,0.0005277348082320558,0.5835757790066912,1.9127187876526377,0.0008941101323959915,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
941,M06586_2.00,67,499,2570,27655,0.0005336522823778727,0.5308932626425591,1.7374764810993915,0.0009012794102381852,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
942,M07013_2.00,41,499,1373,27655,0.0005352217625523167,0.72679281073701,2.3776781409766965,0.0009029745592320268,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
943,M06581_2.00,67,499,2572,27655,0.0005433759276912567,0.5297709793958522,1.7296490615506674,0.0009157634430784009,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
944,M06769_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.0009166863869694131,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
945,M07108_2.00,41,499,1375,27655,0.0005489934044061054,0.7246928175847264,2.3628122853688596,0.0009232807939221751,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
946,M07377_2.00,56,499,2058,27655,0.0005608283283720439,0.5926843714296628,1.926917681970216,0.0009421915916650338,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
947,M00845_2.00,49,499,1738,27655,0.0005736238061711537,0.6438541935668353,2.0869714915387068,0.0009616634397575225,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
948,M07375_2.00,62,499,2341,27655,0.0005730277638364398,0.5536438075408895,1.7948159684678628,0.0009616634397575225,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
949,M07009_2.00,38,499,1247,27655,0.000577115031275926,0.7560384798799425,2.4486102624996366,0.0009665011436688121,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
950,M06893_2.00,53,499,1924,27655,0.0005897109986380626,0.6103840870591842,1.9711504267031443,0.0009865605386020417,True,A. thaliana,OMalley2016,GATA19,GATA,.
951,M06640_2.00,22,499,583,27655,0.0005917663762945109,1.064436261702828,3.4358402837062103,0.0009889624466660099,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
952,M07023_2.00,52,499,1880,27655,0.0006027800564353267,0.6162794878421193,1.9843220395559698,0.0010063148222497714,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
953,M06924_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.0010103183156775141,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
954,M01607_2.00,85,499,3457,27655,0.0006116962816585794,0.44644276414133016,1.4346278218168722,0.0010190681268550028,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
955,M06928_2.00,32,499,993,27655,0.0006140059193431316,0.836706808737653,2.687357889219547,0.0010218492672279854,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
956,M02342_2.00,46,499,1609,27655,0.0006219762200992249,0.6639700615995937,2.1288382203253233,0.0010340354659149613,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
957,M07298_2.00,45,499,1564,27655,0.0006230274536662402,0.6731850152883495,2.1578897301838715,0.00103470532367463,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
958,M07396_2.00,67,499,2588,27655,0.0006268233489212169,0.5208240047312918,1.6681236815318952,0.0010399273023682558,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
959,M07165_2.00,67,499,2589,27655,0.0006323861345299222,0.5202666568236881,1.664342223514475,0.0010480667400932044,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
960,M02272_2.00,57,499,2117,27655,0.0006347896383007199,0.5774411764231794,1.8462931929260116,0.0010509587787634325,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
961,M07230_2.00,67,499,2590,27655,0.0006379912970673789,0.5197095241498831,1.6605682035162865,0.0010551648809528878,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
962,M07070_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0010603318729492733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
963,M07075_2.00,45,499,1568,27655,0.0006525970803570184,0.6694999684804938,2.132594987425176,0.0010770888730608082,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
964,M02328_2.00,59,499,2214,27655,0.0006554779365966042,0.562560258846316,1.7908779117135973,0.0010799651402544769,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
965,M07354_2.00,47,499,1659,27655,0.0006556931208687895,0.650847396987801,2.0718421105297535,0.0010799651402544769,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
966,M07122_2.00,46,499,1616,27655,0.0006735757458148868,0.657707189571245,2.085993040524485,0.0011082751446603704,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
967,M02650_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0011087895635991092,True,A. thaliana,JASPAR,RAV1,AP2,B3
968,M09749_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0011087895635991092,True,A. thaliana,Transfac,RAV1,AP2,B3
969,M01280_2.00,63,499,2406,27655,0.0006752620773282813,0.537215712589867,1.7032572651630387,0.0011087895635991092,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
970,M02305_2.00,80,499,3226,27655,0.000680845773574593,0.4587540879977465,1.4528518343190255,0.0011156364010524132,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
971,M06674_2.00,68,499,2646,27655,0.0006852044694318358,0.5102222112376897,1.6144348208883548,0.001121627008423805,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
