,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M06698_2.00,85,500,2544,27655,1.1403578797736002e-08,0.8859764177945469,7.037274212802281,5.0389367469885807e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
360,M06635_2.00,126,500,4352,27655,1.1703155421787382e-08,0.6792855191907777,5.387886933291075,5.1571047517986155e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
361,M01633_2.00,134,500,4722,27655,1.1756708122571084e-08,0.6503753011703304,5.157290302424115,5.166509542083293e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
362,M06799_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,5.6587947159474476e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
363,M06761_2.00,64,500,1700,27655,1.3072221387168899e-08,1.0581494059161363,8.342080204840109,5.7133087479615576e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
364,M06846_2.00,71,500,1977,27655,1.3120191640013773e-08,0.9901184007166747,7.804172464711632,5.718692225701655e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
365,M01626_2.00,111,500,3683,27655,1.3546268967923624e-08,0.7372186213915684,5.800569037688813,5.8884052641055535e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
366,M07004_2.00,94,500,2937,27655,1.3593136906750823e-08,0.8239297382939867,6.481591848213187,5.892808540115762e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
367,M06566_2.00,103,500,3332,27655,1.4311362160076187e-08,0.7737962787588712,6.069904873251221,6.18744606597364e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
368,M07279_2.00,56,500,1399,27655,1.4700682606744267e-08,1.1466431118340514,8.981268501677729,6.33868142505855e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
369,M02310_2.00,119,500,4053,27655,1.543025973058665e-08,0.6995117402023032,5.464324631211572,6.635425364037797e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
370,M06776_2.00,52,500,1253,27655,1.5659650329143024e-08,1.198737455760432,9.35640709470634,6.698154434118775e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
371,M01093_2.00,136,500,4838,27655,1.5642852904591846e-08,0.6367362242116151,4.970161782066923,6.698154434118775e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
372,M07266_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,6.864939972091812e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M07353_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,7.452531483470677e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
374,M00973_2.00,111,500,3705,27655,1.8488363774281082e-08,0.7286264760981103,5.634542511525401,7.84532685025049e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
375,M00846_2.00,138,500,4946,27655,1.865356573345753e-08,0.6259463693294318,4.838088550225965,7.89454338693031e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
376,M07064_2.00,79,500,2324,27655,1.93429070167336e-08,0.9108548317137746,7.0258589386837835,8.164742856537024e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M01969_2.00,76,500,2202,27655,1.9959659642055472e-08,0.932797196820417,7.18239557507153,8.402964321747238e-08,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
378,M07297_2.00,73,500,2080,27655,2.0159178643355867e-08,0.9569251827927631,7.364043740554784,8.464744121450998e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
379,M06793_2.00,57,500,1455,27655,2.2488965425536024e-08,1.115555013310296,8.53179879214562,9.41835523304433e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
380,M10470_2.00,84,500,2542,27655,2.2615048431147334e-08,0.8700375447150018,6.651961207700616,9.443520293893381e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
381,M06916_2.00,74,500,2127,27655,2.266680369793611e-08,0.944317484609478,7.218938618302012,9.443520293893381e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
382,M01603_2.00,139,500,5010,27655,2.2921522836468966e-08,0.6178146215821373,4.719953291129467,9.524902235672596e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
383,M06608_2.00,107,500,3552,27655,2.6643289400095386e-08,0.7365195569922416,5.578702686995179,1.104285173068553e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
384,M06908_2.00,61,500,1617,27655,2.695682482244999e-08,1.061101811030425,8.031831112089192,1.1144006962682934e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
385,M07030_2.00,88,500,2727,27655,2.9061622850777817e-08,0.8358010706632345,6.2991653282636095,1.1983250142068797e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
386,M01613_2.00,133,500,4752,27655,3.0560550825185526e-08,0.6304317516416243,4.737593002032087,1.2569006031691686e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
387,2.DREB2A-MEME,116,500,3968,27655,3.075124263441771e-08,0.6932531216818975,5.207812654541546,1.2615087771254734e-07,True,.,.,2.DREB2A-MEME,.,.
388,M07025_2.00,77,500,2268,27655,3.1183383207139646e-08,0.909050052693873,6.823399481733711,1.275973129190102e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
389,1.HSF1b-NS,221,500,9112,27655,3.2056814952305425e-08,0.4238189646245203,3.176133069493127,1.308374839274756e-07,True,.,.,1.HSF1b-NS,.,.
390,M06949_2.00,127,500,4478,27655,3.2705084513364125e-08,0.6495143108607688,4.861864500710743,1.3314455725745193e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
391,M01077_2.00,120,500,4156,27655,3.300723059185471e-08,0.6753790936455073,5.0527750138835374,1.340344249856581e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
392,M06922_2.00,61,500,1627,27655,3.3360868608126485e-08,1.0522072388315589,7.867103783646202,1.3439231288600353e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
393,M06649_2.00,92,500,2908,27655,3.349648678798099e-08,0.807218839078619,6.0339614200056975,1.3439231288600353e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
394,M01630_2.00,131,500,4666,27655,3.3488465184024235e-08,0.6349208464944518,4.7460998394627305,1.3439231288600353e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
395,M07366_2.00,81,500,2439,27655,3.3514292490275195e-08,0.8772443970296413,6.557200052835179,1.3439231288600353e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
396,M07354_2.00,72,500,2066,27655,3.3250233958512715e-08,0.9467688995184532,7.080132197070769,1.3439231288600353e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
397,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,1.3676379860772703e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,MACCR-TCP4-1DREME,168,500,6446,27655,3.608171919947208e-08,0.5275973866604157,3.9267558111479213,1.4396785471630155e-07,True,.,.,MACCR-TCP4-1DREME,.,.
399,M07080_2.00,92,500,2917,27655,3.8498774541256264e-08,0.8027607221000357,5.9521119960671305,1.5323085450167507e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,ATBATTG-HB7-DREME,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,1.6188882148000218e-07,True,.,.,ATBATTG-HB7-DREME,.,.
401,M06863_2.00,163,500,6216,27655,4.228715897136965e-08,0.5364258027645681,3.955492020298513,1.67478032074264e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
402,M02047_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,1.6777804256857995e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
403,M01078_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.6777804256857995e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
404,M07144_2.00,74,500,2165,27655,4.533801495636752e-08,0.9187704929560631,6.747025567628092,1.782406274265037e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M01629_2.00,129,500,4600,27655,4.68143127130731e-08,0.6332775465327172,4.641684624379854,1.835945173392891e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
406,M02522_2.00,111,500,3775,27655,4.832543556870423e-08,0.7016233741915029,5.132953276250239,1.8905853329805263e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
407,M07010_2.00,84,500,2589,27655,4.9263405343118776e-08,0.8436066098198497,6.16463469259281,1.9225912936827862e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
408,M06565_2.00,97,500,3152,27655,4.9515653008917255e-08,0.767329459671952,5.605539281899708,1.9230776616538326e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
409,M07063_2.00,99,500,3240,27655,4.942040128953372e-08,0.7570469592488231,5.5310560441644085,1.9230776616538326e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M01270_2.00,123,500,4329,27655,5.1506363093422875e-08,0.6521648570680859,4.75306820417847,1.9955605411074948e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
411,M07318_2.00,83,500,2550,27655,5.2164063452762874e-08,0.8482263365419049,6.177317365458847,2.0161724765838952e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
412,M02568_2.00,135,500,4893,27655,5.381076176476686e-08,0.6097804665589909,4.432574007215331,2.0748187949684146e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
413,M07150_2.00,77,500,2300,27655,5.4547029808759206e-08,0.8888368318043645,6.4558253575739055,2.0981639283752942e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
414,M01064_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,2.104901208573165e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
415,M06582_2.00,105,500,3515,27655,5.545114756523648e-08,0.7244049806474255,5.2563473460557715,2.12275992111311e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
416,M06642_2.00,79,500,2386,27655,5.666465790153842e-08,0.8728708574230754,6.3254225313419274,2.1640502684301814e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
417,M06695_2.00,88,500,2771,27655,5.8370201687597643e-08,0.8127090600970809,5.878981955696462,2.2238908196414875e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
418,M07281_2.00,51,500,1272,27655,6.18550013960851e-08,1.1490108236283405,8.282788354108067,2.3510763563820025e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
419,M06933_2.00,86,500,2689,27655,6.216277420237167e-08,0.8228791517704255,5.93005360163617,2.3571888846478525e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M07367_2.00,89,500,2821,27655,6.485753683917405e-08,0.8032109173220269,5.773511839894753,2.4478274277137103e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
421,M07293_2.00,51,500,1274,27655,6.485827037271365e-08,1.1467442166563957,8.242837149319312,2.4478274277137103e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M07301_2.00,70,500,2022,27655,6.661926071874642e-08,0.9371841719831523,6.725608670851751,2.508387187626039e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M06564_2.00,80,500,2439,27655,6.794179008315609e-08,0.859322489032379,6.159505886942977,2.552192770336824e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
424,M06747_2.00,50,500,1240,27655,7.032477762310665e-08,1.1572002214416879,8.27732778103246,2.634390122771978e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
425,M02353_2.00,87,500,2740,27655,7.045843906915079e-08,0.8124517549420397,5.810709371293432,2.634390122771978e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
426,M07099_2.00,78,500,2358,27655,7.175389289015861e-08,0.8715226528236862,6.226292509926374,2.6765870743212653e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
427,M00965_2.00,94,500,3046,27655,7.225235116858479e-08,0.7713570621315456,5.508374953818699,2.6889274077589325e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
428,M06712_2.00,115,500,3995,27655,7.940423789117792e-08,0.6709787000702367,4.764053656669234,2.9482499439224396e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M01313_2.00,50,500,1246,27655,8.11466829978788e-08,1.1502362736919236,8.156013964933345,3.005987979875233e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
430,M06859_2.00,116,500,4043,27655,8.16178555504936e-08,0.6662389437970779,4.722444755205494,3.0164755830182424e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
431,M02476_2.00,77,500,2324,27655,8.209331922846585e-08,0.8738606242315731,6.191907395388763,3.0201303679463124e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
432,M06819_2.00,113,500,3906,27655,8.194249756700519e-08,0.6781711654695965,4.805853727027248,3.0201303679463124e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
433,M07346_2.00,44,500,1027,27655,8.386610765333917e-08,1.2446795892603026,8.807867464481074,3.078289168786179e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
434,M02479_2.00,77,500,2326,27655,8.490386760236703e-08,0.8726195961628834,6.170356452084595,3.1092649231551763e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
435,M07290_2.00,48,500,1174,27655,8.602713159057527e-08,1.1772142445523044,8.317447800129921,3.14322366904972e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
436,M06598_2.00,128,500,4605,27655,8.74091082416804e-08,0.6204829959625027,4.379644052109606,3.186459309537622e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
437,ATNATTG-HB5-DREME,109,500,3731,27655,8.97843534547662e-08,0.6923061169013469,4.878542287932764,3.2656259170395686e-07,True,.,.,ATNATTG-HB5-DREME,.,.
438,M02508_2.00,54,500,1403,27655,9.187380186292774e-08,1.09005664548477,7.670519663014424,3.334062854935206e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
439,M02553_2.00,146,500,5466,27655,9.427578649803091e-08,0.5630232512980107,3.9555760618680713,3.4135070325697876e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
440,M08143_2.00,139,500,5134,27655,9.745919080967543e-08,0.5825419290892897,4.08430469059176,3.5208230193405266e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
441,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,3.5761934359613135e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M11061_2.00,121,500,4292,27655,1.0256507729500064e-07,0.6408973134592729,4.47923163674631,3.6721960710085053e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
443,M10630_2.00,86,500,2721,27655,1.0231412818067603e-07,0.8058119503936197,5.632677421113361,3.6721960710085053e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
444,M06618_2.00,94,500,3070,27655,1.0250529442017277e-07,0.7600343483612961,5.312072883407826,3.6721960710085053e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
445,M01080_2.00,95,500,3117,27655,1.0688686087198157e-07,0.7533816056467804,5.251880186929232,3.8184081255825926e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
446,M02368_2.00,98,500,3252,27655,1.1009588388346116e-07,0.7370667389813811,5.128679097338303,3.9243066166460375e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
447,M07296_2.00,78,500,2386,27655,1.1420432345740335e-07,0.8544923281082206,5.932157004247687,4.0617236103253875e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
448,M06643_2.00,87,500,2772,27655,1.1513072172842058e-07,0.7957003906527151,5.521212851209809,4.0856123374421816e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
449,M07024_2.00,94,500,3081,27655,1.2007292804926955e-07,0.7548743215794865,5.224149184117059,4.234682380868357e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
450,M02661_2.00,31,500,595,27655,1.2012347152712608e-07,1.52691888913277,10.566846917994463,4.234682380868357e-07,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
451,M00876_2.00,119,500,4212,27655,1.1979088625642117e-07,0.643996479223427,4.457470717648473,4.234682380868357e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
452,M00976_2.00,90,500,2907,27655,1.2296539327899334e-07,0.7760061771346378,5.362371152516464,4.3253616407786254e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
453,M01275_2.00,48,500,1189,27655,1.2374343046950192e-07,1.158897937916701,8.005061834771158,4.3432048681199363e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
454,M01099_2.00,115,500,4031,27655,1.2522174491527146e-07,0.6580364200344962,4.541978106443842,4.3854951712684595e-07,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
455,M07084_2.00,99,500,3306,27655,1.2556105757091902e-07,0.7279540477284963,5.0237164621878305,4.3877981774238365e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
456,M07086_2.00,85,500,2693,27655,1.2913750266673467e-07,0.8038608585772306,5.537755345676056,4.502968571248748e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,M01285_2.00,83,500,2607,27655,1.294457322894488e-07,0.8163330007525691,5.622830086816443,4.5039252623053336e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
458,M07359_2.00,98,500,3266,27655,1.3377010469677957e-07,0.7308692054947138,5.023732487575781,4.6443127258362433e-07,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
459,M06806_2.00,113,500,3945,27655,1.3479313367203887e-07,0.6638378144555673,4.5607863322050965,4.6666564862969607e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,M07331_2.00,126,500,4548,27655,1.3499554922953802e-07,0.6157318215488692,4.2298809184195285,4.6666564862969607e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
461,M02346_2.00,84,500,2654,27655,1.3762777235518102e-07,0.8078332043497677,5.542781053026102,4.7474182119937707e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
462,M01713_2.00,50,500,1270,27655,1.4211076258642228e-07,1.122711845056397,7.687626808368752,4.891537836665694e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
463,M06783_2.00,68,500,1982,27655,1.4246320540273042e-07,0.9241900310050517,6.327279703157446,4.893168768008128e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
464,M01312_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,5.176551577567072e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
465,M02532_2.00,96,500,3187,27655,1.5365798407746601e-07,0.7364476338845034,5.0177453522712865,5.25516858124212e-07,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
466,M07041_2.00,62,500,1744,27655,1.5859976410713068e-07,0.9754804225511492,6.632971754392579,5.412638758039098e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
467,M01315_2.00,100,500,3370,27655,1.633484106517371e-07,0.7147917506467045,4.851209472609497,5.562863071876567e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
468,M02293_2.00,110,500,3823,27655,1.637175266610174e-07,0.6703386656312115,4.548854385503381,5.563621033141354e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
469,M07012_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,5.652776733523612e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
470,M07037_2.00,73,500,2200,27655,1.7131725017285026e-07,0.8760051874091956,5.927225339923738,5.797317917241599e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,M02137_2.00,103,500,3510,27655,1.7468989731418308e-07,0.6987136489324957,4.721719731277928,5.899002006146309e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
472,M02499_2.00,72,500,2160,27655,1.7666547453047426e-07,0.8825778413326819,5.9599142893371155,5.953181116531108e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
473,M07129_2.00,102,500,3466,27655,1.7725529727576934e-07,0.7028378397525264,4.74513993745055,5.960534524744949e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
474,M06932_2.00,89,500,2889,27655,1.793058157710976e-07,0.7688473793429826,5.186956283919832,6.016872981105452e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
475,M06571_2.00,94,500,3112,27655,1.8620150152100634e-07,0.7404309436326458,4.983112705590829,6.235223558239961e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
476,M08148_2.00,168,500,6607,27655,1.876156441074845e-07,0.4920062303426862,3.3095935378873933,6.269489440591773e-07,True,A. thaliana,JASPAR,PI,MADS box,.
477,M01616_2.00,119,500,4250,27655,1.8991348109728251e-07,0.6310390743367176,4.2414939296899306,6.333081573389629e-07,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
478,M07298_2.00,67,500,1958,27655,1.933298819829732e-07,0.9203925777952779,6.179240582978203,6.433633417026743e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
479,M07355_2.00,97,500,3251,27655,2.0091048007739526e-07,0.7227134384379724,4.8400100243739725,6.672058178967744e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
480,M06650_2.00,100,500,3386,27655,2.025131965658297e-07,0.7079583688202835,4.738752382944227,6.711387753958488e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
481,M02297_2.00,117,500,4163,27655,2.037735893546868e-07,0.6364253133843867,4.258227647498882,6.739233759276652e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
482,M06826_2.00,101,500,3432,27655,2.0524414339747754e-07,0.7028460821934497,4.700444285645676,6.773901358221275e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
483,M06746_2.00,54,500,1444,27655,2.219539672487331e-07,1.0485009122174982,6.976449406323278,7.31035243258661e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
484,M06913_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,7.611678148241057e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
485,M00970_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,7.6206746241108e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
486,M01625_2.00,97,500,3262,27655,2.3327879028224412e-07,0.7178402124164438,4.760805836070945,7.636309788014685e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
487,M00728_2.00,86,500,2778,27655,2.4073137044595523e-07,0.7759023076619058,5.13528406039987,7.864218293183548e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
488,M07362_2.00,57,500,1566,27655,2.4139603829333366e-07,1.0094899538149016,6.680067447036063,7.869903362246081e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M00962_2.00,108,500,3765,27655,2.4975556159597553e-07,0.6659217895453784,4.396738514809439,8.109472080970541e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
490,M07056_2.00,102,500,3492,27655,2.495318877120013e-07,0.6920559352832559,4.569558105603592,8.109472080970541e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
491,M02303_2.00,104,500,3584,27655,2.5396150691192016e-07,0.6825532330246885,4.501596995577197,8.229378931044847e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
492,M01643_2.00,129,500,4745,27655,2.5617090563496506e-07,0.5885033204559827,3.879102097250396,8.284236545130725e-07,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
493,M06641_2.00,86,500,2783,27655,2.589997793408127e-07,0.7733079983116908,5.093548261044737,8.358866117961038e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
494,M01281_2.00,104,500,3588,27655,2.673427118375366e-07,0.6809439801630314,4.475798239716933,8.610797385289332e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
495,M07036_2.00,78,500,2441,27655,2.751387543374344e-07,0.821614076022295,5.390156613475365,8.844139518181258e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
496,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,9.307933744408658e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
497,M06633_2.00,62,500,1779,27655,3.05844792222178e-07,0.946813952060916,6.1680184587309075,9.791917100286897e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
498,M02157_2.00,102,500,3508,27655,3.070199820631578e-07,0.685460746467963,4.464291615207619,9.809961179866636e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
499,M01968_2.00,73,500,2236,27655,3.1063610588594383e-07,0.8525885229780275,5.548431312113924,9.905771646939443e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
500,M01092_2.00,123,500,4482,27655,3.2146217948158676e-07,0.6020560087700472,3.9090714669871782,1.0230661426358435e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
501,M06690_2.00,106,500,3694,27655,3.227584475289637e-07,0.6664207405219614,4.325818584738301,1.0251575244286292e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
502,M06915_2.00,69,500,2071,27655,3.262079760008029e-07,0.8818810554988578,5.7203262501500225,1.0340663903266557e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
503,M07299_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.043676119822948e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
504,1.CBF1-MEME1,94,500,3155,27655,3.3644068100287615e-07,0.7206329987489266,4.664723336387603,1.061325883616274e-06,True,.,.,1.CBF1-MEME1,.,.
505,M11457_2.00,118,500,4252,27655,3.374539904266208e-07,0.6181856047719372,4.000764591183992,1.061325883616274e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
506,M07300_2.00,64,500,1866,27655,3.370100256973769e-07,0.9237351660894417,5.97874393385183,1.061325883616274e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
507,M06792_2.00,42,500,1009,27655,3.4302270002295233e-07,1.2030754006136037,7.777494038769284,1.076728788330363e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
508,M06603_2.00,51,500,1349,27655,3.497856982121834e-07,1.0642191459644283,6.870809470247073,1.095813007680356e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
