,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M07358_2.00,152,500,4476,27655,5.926101611543707e-16,0.909401629408392,13.847668597465189,2.407947616842443e-15,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
392,M02565_2.00,164,500,5001,27655,6.031657054986222e-16,0.8590195518517113,13.073902496319027,2.4446488821345675e-15,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
393,M02286_2.00,127,500,3430,27655,6.134913768467059e-16,1.0341602626531916,15.731843995723752,2.480235918989831e-15,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
394,M02479_2.00,106,500,2603,27655,6.23010601620962e-16,1.1714292951002874,17.812173491871828,2.5123919989991053e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
395,M07215_2.00,189,500,6139,27655,6.708295734196338e-16,0.767922906659936,11.651992063129848,2.69844978781582e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
396,M02346_2.00,115,500,2957,27655,7.147575317267468e-16,1.1050399597652516,16.736759816104286,2.867964596053571e-15,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
397,M02355_2.00,108,500,2686,27655,7.340031443032171e-16,1.1531123496772266,17.451550631802547,2.9305349418076205e-15,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
398,M06783_2.00,94,500,2161,27655,7.322810332367427e-16,1.2665739317593308,19.17000456547427,2.9305349418076205e-15,True,A. thaliana,OMalley2016,TGA10,bZIP,.
399,ATBATTG-HB7-DREME,123,500,3281,27655,8.167671457291797e-16,1.0520630637620205,15.873424130288507,3.2468881325698656e-15,True,.,.,ATBATTG-HB7-DREME,.,.
400,M02353_2.00,116,500,3002,27655,8.172852371079287e-16,1.0957411704480844,16.532133351446056,3.2468881325698656e-15,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
401,M02504_2.00,127,500,3449,27655,9.335202137138483e-16,1.0261907102525127,15.423519408357995,3.699506032125251e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
402,M01153_2.00,111,500,2813,27655,9.645996534579033e-16,1.1259904659766067,16.90748200405604,3.813257250738755e-15,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
403,M02519_2.00,94,500,2171,27655,9.718245541617647e-16,1.2599132780036935,18.914337380261554,3.832379384347991e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
404,M06643_2.00,117,500,3052,27655,1.0453271526927506e-15,1.0842939096900746,16.243533568015412,4.1020784353835324e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
405,M06690_2.00,140,500,3993,27655,1.0440735922670107e-15,0.9554940972531193,14.314513992515181,4.1020784353835324e-15,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
406,M02568_2.00,164,500,5035,27655,1.1226120720421393e-15,0.8492443786651372,12.696008382724921,4.394615550311302e-15,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
407,M06909_2.00,133,500,3705,27655,1.1446697109785125e-15,0.989493045249194,14.784332037714199,4.470060550171563e-15,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
408,M06925_2.00,108,500,2707,27655,1.2417967717607024e-15,1.1418767668897052,17.02075739222494,4.837582084164872e-15,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
409,M06806_2.00,145,500,4217,27655,1.3288213635615077e-15,0.9273762206770014,13.79614331970485,5.1640636525816466e-15,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M06775_2.00,62,500,1096,27655,1.392240292833798e-15,1.645632664367549,24.447989186086126,5.397453309174507e-15,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M00844_2.00,132,500,3673,27655,1.3962730071717035e-15,0.9911193755679966,14.72310771838782,5.400043798820685e-15,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
412,M01608_2.00,175,500,5546,27655,1.5320121721803327e-15,0.8034476477340506,11.902866224450095,5.910768116224601e-15,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
413,M02555_2.00,171,500,5367,27655,1.57950220697248e-15,0.817420779054034,12.099037118972369,6.079378998059545e-15,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
414,M01687_2.00,131,500,3641,27655,1.7017172122066955e-15,0.992772413034136,14.662367562614833,6.534105563616618e-15,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
415,M06568_2.00,143,500,4145,27655,1.7250891976770736e-15,0.9321833873364772,13.761999011918107,6.608038573440819e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M06644_2.00,111,500,2838,27655,1.7699639171450402e-15,1.1132254292307553,16.422341148550444,6.76379068337569e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
417,M08143_2.00,171,500,5374,27655,1.785118282032565e-15,0.8155403458139325,12.027860596811859,6.803599491467606e-15,True,A. thaliana,JASPAR,SEP3,MADS box,.
418,M02547_2.00,175,500,5555,27655,1.7888591809341618e-15,0.8011083524970749,11.814284420657637,6.803599491467606e-15,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M01279_2.00,154,500,4621,27655,1.8026741202413443e-15,0.8822656034695676,13.008197088053189,6.839933718646236e-15,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
420,M07026_2.00,116,500,3036,27655,1.8149472894319043e-15,1.0794933566533063,15.912958363638905,6.870260376269355e-15,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
421,M06590_2.00,161,500,4931,27655,1.8952579473724892e-15,0.8527207775546987,12.554038112096606,7.157385895371401e-15,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
422,M07177_2.00,112,500,2881,27655,1.940816476074041e-15,1.1044694138389342,16.248971168397446,7.312231089433886e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
423,M02310_2.00,148,500,4368,27655,2.0560122026663795e-15,0.9061646616502977,13.308817108174349,7.72810207325419e-15,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
424,M06819_2.00,143,500,4154,27655,2.060876307269498e-15,0.929054272874942,13.64404280896867,7.728286152260618e-15,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
425,M01613_2.00,166,500,5158,27655,2.065866568720365e-15,0.8319118104989113,12.216539859512014,7.728941358499268e-15,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
426,M06929_2.00,115,500,3004,27655,2.1687759226182416e-15,1.0822893903713042,15.870459271124796,8.095082222795996e-15,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
427,M07366_2.00,107,500,2692,27655,2.2297189714678903e-15,1.1364727287320304,16.651314156545837,8.303245821823582e-15,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M02280_2.00,132,500,3700,27655,2.4606559610580928e-15,0.9805530008959796,14.324848883223222,9.142020410875552e-15,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
429,M07040_2.00,137,500,3912,27655,2.6166286431351773e-15,0.9538098649494936,13.908701446725184,9.699050744184664e-15,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
430,M07037_2.00,98,500,2356,27655,2.6523270444521274e-15,1.202054457225948,17.521594046372265,9.808720982363283e-15,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
431,M02697_2.00,143,500,4167,27655,2.6610194531207374e-15,0.924546389017041,13.475219195996328,9.818244189100653e-15,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
432,M00876_2.00,149,500,4432,27655,3.061346767480137e-15,0.8948947913541737,12.98858128159971,1.1269407251847752e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
433,M06821_2.00,139,500,4009,27655,3.3700678982225595e-15,0.9393828075139372,13.595087435493333,1.23774804957602e-14,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
434,M00723_2.00,96,500,2293,27655,3.633216099306638e-15,1.2114102980815633,17.492411905346508,1.3283170476963905e-14,True,A. thaliana,Chang2013,EIL3,EIN3,.
435,M07254_2.00,96,500,2293,27655,3.633216099306638e-15,1.2114102980815633,17.492411905346508,1.3283170476963905e-14,True,A. thaliana,OMalley2016,SPL11,SBP,.
436,M01324_2.00,173,500,5514,27655,4.1902693790384885e-15,0.7952131125677344,11.433381736038672,1.528495989399267e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
437,M01093_2.00,166,500,5209,27655,5.0616109523831295e-15,0.8177171465374229,11.68984820192721,1.8421509248469212e-14,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
438,M01100_2.00,171,500,5435,27655,5.113589731736578e-15,0.799256631912427,11.4223956179129,1.8568578098274225e-14,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
439,M01088_2.00,93,500,2195,27655,5.230717132373659e-15,1.2286220236265113,17.54649019598548,1.8951018052956485e-14,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
440,M01606_2.00,165,500,5167,27655,5.317824412792513e-15,0.8206794827621561,11.714597243082013,1.922321662732429e-14,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
441,M07258_2.00,86,500,1941,27655,5.4576306286537885e-15,1.2931487889296347,18.444175823688454,1.968426327862771e-14,True,A. thaliana,OMalley2016,SPL9,SBP,.
442,M01642_2.00,107,500,2729,27655,5.497446515902795e-15,1.116778744068207,15.925085074688026,1.978341178929145e-14,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
443,M01061_2.00,126,500,3491,27655,5.584689873513608e-15,0.9973237188883635,14.214855901727637,2.0052409948522016e-14,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
444,M02137_2.00,133,500,3784,27655,5.870404386500263e-15,0.959054499102995,13.648622964676639,2.1031247857885988e-14,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
445,M02369_2.00,169,500,5353,27655,5.907556884065567e-15,0.804215935908391,11.442860502580302,2.111721336063527e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
446,M01080_2.00,124,500,3412,27655,5.9631008233962916e-15,1.0072628160097854,14.327837976176106,2.126839293678011e-14,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M08114_2.00,102,500,2540,27655,6.089628052112544e-15,1.151280997253168,16.365930517892682,2.1671514464835105e-14,True,A. thaliana,JASPAR,FHY3,FAR1,.
448,M06618_2.00,124,500,3415,27655,6.357825149104094e-15,1.005994884150623,14.281798940472022,2.2575905673256794e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
449,M02476_2.00,102,500,2544,27655,6.729270859898417e-15,1.1490108236283405,16.283818149957387,2.3842118609573862e-14,True,A. thaliana,Zoo_01,SPL7,SBP,.
450,M01604_2.00,164,500,5138,27655,7.001620590514878e-15,0.8200292666584673,11.607351433743212,2.4752425215366475e-14,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
451,M01317_2.00,105,500,2665,27655,7.66125686152054e-15,1.123794136960785,15.863140872890376,2.7024873104924106e-14,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
452,M06828_2.00,83,500,1846,27655,7.84945956673332e-15,1.3143210306423512,18.53870874833449,2.762803202764688e-14,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
453,M06795_2.00,100,500,2475,27655,8.124266954525412e-15,1.160111816861591,16.34622586863726,2.8532709982523604e-14,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
454,M06990_2.00,113,500,2982,27655,8.147336377295476e-15,1.0675828570729458,15.04115816850924,2.8551255208644625e-14,True,A. thaliana,OMalley2016,FLC,MADS box,.
455,M02309_2.00,116,500,3104,27655,8.537281400301002e-15,1.0475365898816449,14.737457493923843,2.9852585288634223e-14,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
456,M07317_2.00,106,500,2712,27655,9.315893540873242e-15,1.1122474283680557,15.60569394907745,3.250436768065555e-14,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
457,M00979_2.00,125,500,3476,27655,9.692856419808218e-15,0.9920403547888875,13.902005348431837,3.3746278858551386e-14,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
458,M02362_2.00,99,500,2449,27655,1.1033836755607706e-14,1.1608479984568323,16.20227294332012,3.8331835482143654e-14,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
459,M06698_2.00,108,500,2798,27655,1.118871801378937e-14,1.0941756919399155,15.265085437380783,3.878594473462622e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
460,M06809_2.00,107,500,2761,27655,1.1793055067009072e-14,1.0999602507542783,15.320657398548319,4.07927874623913e-14,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
461,M06578_2.00,145,500,4334,27655,1.2562651690262749e-14,0.8878940888624615,12.342543526819897,4.3361410672842396e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
462,M07136_2.00,94,500,2268,27655,1.357248863742631e-14,1.196852363676609,16.597159271195768,4.674644691645757e-14,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
463,M06935_2.00,99,500,2459,27655,1.4186215251378696e-14,1.154969037424728,15.994165366381258,4.875562200955633e-14,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
464,M06582_2.00,133,500,3829,27655,1.4473210685948787e-14,0.9419989275922297,13.036733037602614,4.9635690493478216e-14,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
465,M01277_2.00,128,500,3620,27655,1.4590955018221594e-14,0.9676944549706329,13.388939464953895,4.9932799156174115e-14,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
466,M06608_2.00,135,500,3922,27655,1.7104261129533605e-14,0.9289102137998825,12.788210011087484,5.840923215510944e-14,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
467,M01075_2.00,113,500,3016,27655,1.755698308760883e-14,1.051226686087724,14.460201356622708,5.982793599917658e-14,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
468,M01045_2.00,166,500,5283,27655,1.7988074759582876e-14,0.7973661737357607,10.959810270573849,6.116707624815787e-14,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
469,M07130_2.00,101,500,2549,27655,1.966420625003101e-14,1.1319642616707934,15.515068450654034,6.672526645095089e-14,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
470,M02306_2.00,141,500,4186,27655,1.9890024604434834e-14,0.8976631930842849,12.299210767940217,6.720734629498508e-14,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
471,M02471_2.00,77,500,1665,27655,1.986506269898931e-14,1.3549485156774774,18.5653826975631,6.720734629498508e-14,True,A. thaliana,Zoo_01,SPL11,SBP,.
472,M07121_2.00,121,500,3346,27655,1.9967764591443902e-14,1.0001099441774421,13.701176751061809,6.732828186820895e-14,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
473,M02563_2.00,154,500,4754,27655,2.0351575673449978e-14,0.8413287896936672,11.518970640970203,6.847857223456439e-14,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
474,M06567_2.00,98,500,2437,27655,2.1274713415914872e-14,1.153287745333068,15.767907225897092,7.143496868732922e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
475,M00982_2.00,173,500,5617,27655,2.331162745110647e-14,0.7685125769993145,10.47669191660749,7.811098550944862e-14,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
476,M06648_2.00,137,500,4030,27655,2.6630017635919727e-14,0.9109363964863978,12.365623211285746,8.904412147010659e-14,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
477,M01640_2.00,106,500,2757,27655,2.6933917654164638e-14,1.0885053394942088,14.77069141910211,8.987305163187992e-14,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
478,M01073_2.00,126,500,3570,27655,2.868610917808437e-14,0.9650400015246547,13.068888574437599,9.552117267806103e-14,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
479,M01635_2.00,101,500,2565,27655,2.8993835175905514e-14,1.122936809198579,15.201975279661905,9.634597403173572e-14,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
480,M00879_2.00,131,500,3784,27655,3.1427080951474225e-14,0.9371950651392558,12.654660015832583,1.04215836626273e-13,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
481,M01065_2.00,88,500,2077,27655,3.202597016582196e-14,1.22861455473385,16.579536289503896,1.057647780167577e-13,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
482,AYATATA-ATH1-DREME3,96,500,2377,27655,3.198323023106357e-14,1.1595047497199222,15.647606662758866,1.057647780167577e-13,True,.,.,AYATATA-ATH1-DREME3,.,.
483,M02297_2.00,147,500,4473,27655,3.270292035865624e-14,0.8621137387729663,11.625960219720602,1.0777861843047899e-13,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
484,M06991_2.00,135,500,3958,27655,3.432688222981129e-14,0.9157281369445196,12.329698462632235,1.128988647107523e-13,True,A. thaliana,OMalley2016,FLC,MADS box,.
485,M07315_2.00,118,500,3251,27655,3.587250579262147e-14,1.0054436456126858,13.518429398012275,1.177410466199539e-13,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
486,M01047_2.00,162,500,5144,27655,3.613777839031707e-14,0.800643512497878,10.76228095955209,1.1836966187032427e-13,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
487,M07120_2.00,122,500,3418,27655,3.802852311173849e-14,0.9812690928279474,13.168523816688301,1.2430912341006165e-13,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
488,M01071_2.00,138,500,4093,27655,3.9055439980010555e-14,0.8990499422762848,12.054747942228154,1.2740646578844907e-13,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
489,M07425_2.00,157,500,4927,27655,4.074118549603184e-14,0.8175954295206437,10.947575279347316,1.32571969824961e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
490,M01847_2.00,115,500,3135,27655,4.0804082924318216e-14,1.0207087601961746,13.666572106406589,1.32571969824961e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
491,M00717_2.00,140,500,4185,27655,4.3678307136037086e-14,0.887739546448461,11.859964381302083,1.4162360192593843e-13,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
492,M01081_2.00,121,500,3387,27655,4.6987675174185006e-14,0.9825394027216379,13.095300921554916,1.5204681180356236e-13,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
493,M07029_2.00,151,500,4670,27655,4.7844466092775216e-14,0.8386663416692551,11.171176808050552,1.5450778285493806e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
494,M07331_2.00,155,500,4848,27655,4.8475507964296244e-14,0.8224188587424871,10.950077498325653,1.5623130578854513e-13,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
495,M01855_2.00,104,500,2704,27655,4.881853907032534e-14,1.0890287188001082,14.496513463865494,1.5702155352278992e-13,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
496,M06908_2.00,80,500,1802,27655,5.009358781261868e-14,1.2960132360150243,17.23725839113043,1.6080041687850596e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
497,M06583_2.00,125,500,3557,27655,5.114108036310217e-14,0.9588074625414372,12.743730607842124,1.6383519757041713e-13,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
498,M02376_2.00,89,500,2132,27655,5.1691114473786603e-14,1.2072101451484225,16.039699124994346,1.6526740782953685e-13,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
499,1.WRKY33.1MEME,132,500,3852,27655,5.1854417582120866e-14,0.9224705684561947,12.25521913136959,1.6545992091312922e-13,True,.,.,1.WRKY33.1MEME,.,.
500,M01629_2.00,157,500,4943,27655,5.357544854616317e-14,0.8129179946930547,10.788262496568462,1.7061229150117438e-13,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
501,M07367_2.00,114,500,3108,27655,5.4585257482147784e-14,1.020587662698232,13.53597725557208,1.731452973368368e-13,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M07030_2.00,111,500,2987,27655,5.458661710432363e-14,1.039402780980516,13.78550950777481,1.731452973368368e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
503,M07038_2.00,84,500,1950,27655,5.51215952941297e-14,1.2525274510829878,16.60685843793585,1.7449735788378334e-13,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
504,M06580_2.00,146,500,4462,27655,5.888197187020702e-14,0.855818197577077,11.322489863027098,1.860345764796895e-13,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
505,M06924_2.00,77,500,1701,27655,5.934123866135861e-14,1.3240875519727169,17.513233870608534,1.8711726532707382e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
506,M02562_2.00,160,500,5086,27655,6.188508679562012e-14,0.7990807851384566,10.55458982604698,1.947560084450398e-13,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
507,M06884_2.00,94,500,2328,27655,6.312501654044838e-14,1.159181945710554,15.300968102509971,1.9826937680512652e-13,True,A. thaliana,OMalley2016,GATA20,GATA,.
508,M01308_2.00,98,500,2483,27655,6.584807734898577e-14,1.1263097348795679,14.846403227685139,2.064182893459417e-13,True,A. thaliana,TF_Evolution,SPL9,SBP,.
509,M01633_2.00,159,500,5048,27655,6.953647205828519e-14,0.8008551972430069,10.537482381126782,2.1755562895428407e-13,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
510,M02475_2.00,101,500,2604,27655,7.339111594020418e-14,1.1011661865273599,14.463109269104612,2.2916875697281657e-13,True,A. thaliana,Zoo_01,SPL12,SBP,.
511,M07072_2.00,102,500,2644,27655,7.495611223118003e-14,1.0933873174050044,14.350919506967283,2.3360108763309505e-13,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
512,M02049_2.00,116,500,3209,27655,8.282744757442188e-14,0.9995413577869653,13.07582584423248,2.576318863506727e-13,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
513,M06703_2.00,194,500,6681,27655,8.358224047771967e-14,0.6835329356193823,8.939165803453989,2.5947678136700206e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
514,M02567_2.00,158,500,5017,27655,8.781628299378628e-14,0.8006399623540067,10.453495579850884,2.7209485367765826e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
515,M07075_2.00,90,500,2191,27655,9.068084342606422e-14,1.1839477642806526,15.441620304220702,2.804291978782911e-13,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
516,M01270_2.00,150,500,4663,27655,9.156463337014668e-14,0.8312444130971868,10.837990955269738,2.8261776261362584e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
517,M06793_2.00,74,500,1610,27655,9.2059604319112e-14,1.3460768295681709,17.547364531060822,2.8360012462989397e-13,True,A. thaliana,OMalley2016,TGA1,bZIP,.
518,M07052_2.00,117,500,3266,27655,1.1562438804617329e-13,0.9865240809629101,12.762613254558225,3.55511767843119e-13,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
519,M01068_2.00,158,500,5039,27655,1.2679183414891388e-13,0.7943274441485508,10.244368537546043,3.8910304743595944e-13,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
520,M02552_2.00,140,500,4246,27655,1.333225986544943e-13,0.8668627979807894,11.16094194211235,4.083640664894339e-13,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
521,M01077_2.00,145,500,4465,27655,1.3506019729217582e-13,0.8449330669475497,10.873842970991626,4.1289831743608037e-13,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
522,M07368_2.00,137,500,4117,27655,1.3543469245000072e-13,0.880122786580458,11.325657716114591,4.132560482552303e-13,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
523,M02514_2.00,95,500,2398,27655,1.38051940113864e-13,1.1317081018579245,14.553718076026229,4.198700091379954e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
524,M06902_2.00,98,500,2514,27655,1.3812546095006951e-13,1.108409346635901,14.253840781372787,4.198700091379954e-13,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
525,M06968_2.00,121,500,3442,27655,1.4364528218331414e-13,0.9593002921755915,12.32001414415213,4.358235877206412e-13,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
526,M02046_2.00,95,500,2403,27655,1.5581236965908767e-13,1.1287031121422821,14.455750057175985,4.718468930242184e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
527,M07133_2.00,141,500,4299,27655,1.5811059857128497e-13,0.859234394356692,10.999093007067446,4.779049165855223e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
528,M02037_2.00,108,500,2916,27655,1.610490297027129e-13,1.034580934777732,13.235437234515237,4.85871602768523e-13,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
529,M06589_2.00,68,500,1421,27655,1.6371428765843696e-13,1.4042404389487597,17.954496669365604,4.929858005474509e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
530,M07119_2.00,135,500,4042,27655,1.662358389271734e-13,0.8854304276122963,11.315159229347415,4.996414259889762e-13,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
531,M06970_2.00,114,500,3163,27655,1.748126024718612e-13,0.9952806105885487,12.69721999457279,5.234813412357824e-13,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
532,M01099_2.00,143,500,4392,27655,1.7481993701082826e-13,0.8486774347143912,10.826925178161675,5.234813412357824e-13,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
533,M06571_2.00,120,500,3413,27655,1.8467414579195472e-13,0.9595343334508536,12.218320536351026,5.519590390988591e-13,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
534,M02047_2.00,111,500,3045,27655,1.9083106934877526e-13,1.0116577904976116,12.867630444311798,5.693008667375172e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
535,M06639_2.00,97,500,2489,27655,1.9157931139427463e-13,1.1080307641472926,14.09154899013241,5.704727176026174e-13,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
536,M02312_2.00,119,500,3375,27655,1.9811993906003894e-13,0.9636144134235884,12.240863094990079,5.888564855395602e-13,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
537,M01970_2.00,86,500,2074,27655,2.1202000173832838e-13,1.1975330128300727,15.177082133770881,6.290057352865379e-13,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
538,M01267_2.00,105,500,2809,27655,2.1456159675167588e-13,1.0478730454809249,13.274925195128182,6.345069825078434e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
539,M02330_2.00,119,500,3379,27655,2.1466497912882178e-13,0.9619055650853424,12.185649402944385,6.345069825078434e-13,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
540,M02357_2.00,128,500,3757,27655,2.1613279601446429e-13,0.9141030362994297,11.577370289509522,6.376712088294397e-13,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
