,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
769,M02481_2.00,14,500,251,27655,0.0001525247105089094,1.6252798050480326,6.203140080439086,0.00031124446029034974,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
770,M06971_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.00031124446029034974,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
771,M00893_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.00031968552282009337,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
772,M07387_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.00032086341238128825,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
773,M06593_2.00,43,500,1368,27655,0.00015970433096052522,0.7978806767574006,3.0293002458133134,0.00032454715390819734,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
774,M07254_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.00032949686514339375,True,A. thaliana,OMalley2016,SPL11,SBP,.
775,M07416_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.00032949686514339375,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
776,M07036_2.00,31,500,872,27655,0.0001668948671803748,0.9754804225511492,3.6849329178454213,0.00033785512215104077,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
777,M06652_2.00,23,500,563,27655,0.00016721553312991764,1.1760392809179838,4.441575050586872,0.0003380708409886555,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
778,M01269_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0003398877443529833,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
779,M01604_2.00,55,500,1900,27655,0.0001701993043777991,0.6790444472475501,2.559347190426265,0.00034322439541832026,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
780,M07354_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0003483306136935825,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
781,M02157_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.00035005051432922924,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
782,M07224_2.00,41,500,1289,27655,0.0001754568426295242,0.8149838931976334,3.0609407030226876,0.00035247627800511286,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
783,M07366_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.00036129323854442683,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
784,M06991_2.00,45,500,1463,27655,0.00018055843816755878,0.7666074791323884,2.8697047998710348,0.0003618042815565677,True,A. thaliana,OMalley2016,FLC,MADS box,.
785,M02263_2.00,30,500,838,27655,0.00018649139425763798,0.9855525988503673,3.6754619157375794,0.0003732191527665531,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
786,M07263_2.00,16,500,321,27655,0.00018920488391434108,1.4630389498188976,5.4469929956135115,0.00037817026797562606,True,A. thaliana,OMalley2016,SPL15,SBP,.
787,M06984_2.00,31,500,879,27655,0.00018978541153437815,0.9639453921846717,3.5875513998641795,0.0003788510301046562,True,A. thaliana,OMalley2016,SVP,MADS box,.
788,M07324_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0003800977313613732,True,A. thaliana,OMalley2016,AGL95,MADS box,.
789,M06608_2.00,41,500,1297,27655,0.00019726730286919638,0.8060576773075847,2.986399275212955,0.0003927932802401779,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
790,M01092_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0003949526513659756,True,A. thaliana,TF_Evolution,ERF019,AP2,.
791,M02520_2.00,37,500,1129,27655,0.00020117157937952958,0.8580920317971495,3.1718800246961054,0.0003995596526292795,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
792,M07217_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.00040357041087619457,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
793,M07410_2.00,45,500,1472,27655,0.0002040804327020516,0.7577595772138622,2.796283356419269,0.00040431995387269696,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
794,M07153_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.00041474584587867684,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
795,M07044_2.00,29,500,805,27655,0.00021208244818181967,0.9946044590667935,3.6536747778433787,0.00041912163414154353,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
796,M07407_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.00041926133071527795,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
797,M07206_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.00041960092880176847,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
798,M01648_2.00,21,500,500,27655,0.00021624146437726293,1.2160015750578739,4.456719980636172,0.00042574223472780317,True,A. thaliana,Zoo_01,ARF14,B3,ARF
799,M07011_2.00,33,500,968,27655,0.00021762680907825945,0.9149993190250596,3.3509906652675956,0.0004279361538413097,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
800,M07113_2.00,41,500,1304,27655,0.00021826809850463533,0.7982922873282067,2.9225558352840775,0.00042866334270997414,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M02294_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0004332562487415408,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
802,M07396_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.00043377976414147283,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
803,1.CBF3-MEME1,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.00044420178145652246,True,.,.,1.CBF3-MEME1,.,.
804,M06690_2.00,42,500,1350,27655,0.0002277896574081581,0.7830421677817677,2.8522044715944377,0.00044420178145652246,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
805,M02049_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.00044420178145652246,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
806,M06628_2.00,43,500,1393,27655,0.00022712360304113387,0.7717536490420454,2.812067889951961,0.00044420178145652246,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
807,M02356_2.00,20,500,466,27655,0.0002290397945315505,1.2472103871742826,4.539956879118936,0.00044593567887215565,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
808,M07042_2.00,23,500,577,27655,0.0002319853126347695,1.140602884352731,4.1455662485420515,0.0004511142963673659,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
809,M01969_2.00,30,500,850,27655,0.0002328077997173005,0.965040001524655,3.5059927127483927,0.00045215684594540894,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
810,M07385_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.00045586716691074753,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
811,M02517_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.000456138436505108,True,C. sativa,Zoo_01,PK14653.1,TCP,.
812,M01067_2.00,34,500,1014,27655,0.0002358850063731778,0.8910893411881994,3.232248067371557,0.0004564490503226075,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
813,M07107_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0004612816630246271,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
814,M02365_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.00046507074823320867,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
815,M07210_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0004654129875735352,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
816,M07048_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0004699215582402248,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
817,M07378_2.00,42,500,1355,27655,0.0002442675974233218,0.777708723478727,2.809188230448338,0.0004699215582402248,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
818,M07297_2.00,30,500,853,27655,0.0002458400119043009,0.9599571012314289,3.464818697892813,0.0004722401201908651,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
819,M01613_2.00,53,500,1843,27655,0.00025109352579324936,0.6695485358736865,2.4104848598436606,0.0004817456588426984,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
820,M07403_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0005030721702248969,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M07371_2.00,20,500,472,27655,0.0002672575424994311,1.2287534824667217,4.390422241670042,0.0005115147389170929,True,A. thaliana,OMalley2016,GRF9,WRC,.
822,M06651_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.0005182877535444591,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
823,M06954_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.0005182877535444591,True,A. thaliana,OMalley2016,LBD2,LOB,.
824,M06631_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.0005182877535444591,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
825,M07053_2.00,37,500,1149,27655,0.00027370726753935367,0.832758719924037,2.9668808760746646,0.0005213314540948605,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
826,M06945_2.00,20,500,473,27655,0.00027412937758717243,1.2257001584891678,4.365998410122878,0.0005215063701327051,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
827,M07170_2.00,34,500,1025,27655,0.0002820587985523031,0.8755230837987317,3.107809574607612,0.0005359456593430644,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
828,M07168_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0005394238376964732,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
829,M07002_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0005433071781446018,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
830,M06711_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.0005473172808749763,True,A. thaliana,OMalley2016,AT5G25475,B3,.
831,M02683_2.00,24,500,625,27655,0.00028947647765111093,1.0867185581129073,3.8452305149560435,0.000547405219414496,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
832,M06785_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.0005666492446420528,True,A. thaliana,OMalley2016,TGA2,bZIP,.
833,M01066_2.00,35,500,1071,27655,0.0003014104956011568,0.8540086891359111,3.0068293441704013,0.0005686107198975228,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
834,M06636_2.00,24,500,627,27655,0.00030207088819744846,1.0821093048603176,3.8089069410971597,0.0005691765303863617,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
835,M00723_2.00,27,500,745,27655,0.0003069609590681345,1.0032593237551453,3.524366590260452,0.000576327413042312,True,A. thaliana,Chang2013,EIL3,EIN3,.
836,M06968_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.000576327413042312,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
837,M02329_2.00,39,500,1242,27655,0.00030680002390696585,0.7964211975829674,2.7979428382802016,0.000576327413042312,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
838,M00841_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.000577541990394972,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
839,M08425_2.00,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0005791596252249056,True,A. thaliana,JASPAR,SOC1,MADS box,.
840,M06583_2.00,37,500,1158,27655,0.0003131638158724426,0.8215022645809136,2.878731585708388,0.0005858834896476148,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
841,M07186_2.00,30,500,867,27655,0.0003153708056867254,0.9364708493278842,3.2787516151459006,0.0005893142037625318,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
842,M07305_2.00,28,500,787,27655,0.00031961384399696444,0.9766035334913181,3.4135950070929177,0.0005965369499659655,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
843,M06609_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0006088055804041019,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
844,M06795_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0006187542036609619,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
845,M02305_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.0006270160026138437,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
846,M07063_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.0006369292493859623,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
847,M07133_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.0006445969602513216,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
848,M07397_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0006516263558838064,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
849,M01618_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0006599780579696573,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
850,M07135_2.00,35,500,1083,27655,0.000362468427329285,0.8379339262778399,2.8831042443982873,0.0006694007564361883,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
851,M01068_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0006694007564361883,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
852,M07400_2.00,32,500,958,27655,0.0003659887383218344,0.8855865912050203,3.0433469055373945,0.0006751124039838511,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
853,M06811_2.00,38,500,1213,27655,0.00037413710302435876,0.7930321152642756,2.71769665016333,0.0006885343655891171,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
854,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0006885343655891171,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
855,M07360_2.00,28,500,796,27655,0.00037672821945991075,0.9601987384551558,3.2876934480153297,0.000692495760799999,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
856,M07221_2.00,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.0006992343965903315,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
857,M07431_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0007047197672989389,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
858,M07056_2.00,42,500,1391,27655,0.00039681965383677663,0.7398791551777217,2.5166300088962945,0.0007268889018657428,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
859,M00845_2.00,28,500,799,27655,0.0003976164722651476,0.9547716660708279,3.2467350710485556,0.0007275045303669388,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
860,M01970_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.0007361766745660917,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
861,M01634_2.00,57,500,2070,27655,0.0004115588199371032,0.6069433987192545,2.0548482011375295,0.0007512732678389432,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
862,M02375_2.00,24,500,642,27655,0.00041240921242710946,1.0480014505400534,3.547140790395051,0.0007519562891713694,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
863,M06647_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0007973948449185083,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
864,M07404_2.00,31,500,929,27655,0.00044840688149145523,0.8841299609454228,2.960356866139545,0.0008157079099942486,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
865,M06567_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.0008181132164383114,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
866,M02721_2.00,22,500,569,27655,0.00045115846860475125,1.0966152132719158,3.6689135923700813,0.0008188266918700026,True,A. thaliana,JASPAR,TCP16,TCP,.
867,M02725_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.0008238784613559325,True,Pisum sativum,JASPAR,PEND,Unknown,.
868,M06947_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.0008281673897997337,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
869,M02715_2.00,20,500,494,27655,0.00045744950921473366,1.1630293002438854,3.884118750715443,0.0008281673897997337,True,A. thaliana,JASPAR,SPL3,SBP,.
870,M06698_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0008406687105273065,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
871,M06956_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0008438884412969447,True,A. thaliana,OMalley2016,LBD13,LOB,.
872,M07368_2.00,42,500,1404,27655,0.0004693172465258339,0.7264586394154003,2.418041907480264,0.0008459496943656297,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
873,M07274_2.00,17,500,386,27655,0.0004744460317278488,1.2844742409234597,4.269352413224044,0.0008542192521074952,True,A. thaliana,OMalley2016,TCP3,TCP,.
874,M07017_2.00,41,500,1361,27655,0.000475340119515083,0.7365690900552896,2.4476157930274445,0.0008548542696062824,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
875,M01614_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.00085551111796545,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
876,M00899_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.00085551111796545,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
877,M07134_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0008690320746947219,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
878,M02555_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.0008782082166937196,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
879,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0008868017510184309,True,A. thaliana,OMalley2016,FAR1,FAR1,.
880,M06887_2.00,43,500,1453,27655,0.0004985316726976703,0.7109142040104571,2.3476571264012267,0.000890476822612694,True,A. thaliana,OMalley2016,GATA1,GATA,.
881,M00889_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0008920658748513107,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
882,M01163_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0009002812262062395,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
883,M07194_2.00,38,500,1236,27655,0.0005148270144072391,0.7659329224804112,2.5186468495553114,0.0009164733435727514,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
884,M07018_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.0009205511905078688,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
885,M07089_2.00,34,500,1065,27655,0.0005221920078503103,0.8202935630783394,2.6923427429229334,0.0009274928913336782,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
886,M00898_2.00,43,500,1458,27655,0.0005303690966312134,0.7059581873163612,2.3123108289940753,0.0009409582062704337,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
887,M07282_2.00,12,500,221,27655,0.0005334858569379675,1.5865283782709252,5.192512381116451,0.0009454255534287886,True,A. thaliana,OMalley2016,TCP9,TCP,.
888,M07166_2.00,31,500,940,27655,0.0005347560813910931,0.867147800763076,2.8371725612740093,0.0009466141844355786,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
889,M01843_2.00,23,500,616,27655,0.0005369109657902548,1.0462438523033117,3.421319642237443,0.0009493644064757136,True,O. tauri,Zoo_01,100010379,bZIP,.
890,M02313_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.0009543482177341829,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
891,M00870_2.00,32,500,983,27655,0.0005435306993546311,0.8484208306006199,2.7699038989088054,0.0009589217589731425,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
892,M06659_2.00,24,500,656,27655,0.0005446821303058197,1.016878933044273,3.31894729425676,0.0009598806738313496,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
893,M02302_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.0009632094986067029,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
894,M01312_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.0009632094986067029,True,Oryza sativa,TF_Evolution,TB1,TCP,.
895,M07253_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0009759815186156014,True,A. thaliana,OMalley2016,SPL14,SBP,.
896,M02556_2.00,40,500,1330,27655,0.0005618606700802144,0.734186001440011,2.3863771572811596,0.000985753331174065,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
897,M01220_2.00,26,500,738,27655,0.0005671950473069098,0.9624311490218964,3.1243090274530796,0.0009940077466122205,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
898,M01070_2.00,40,500,1332,27655,0.0005765142806829235,0.7320181647573005,2.3711458681826096,0.001009219566738732,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
899,M01077_2.00,47,500,1645,27655,0.0005813154904692329,0.660185419996234,2.1360880914587552,0.0010164974080298106,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
900,M02548_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0010242681807716284,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
901,M01221_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0010242681807716284,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
902,M01061_2.00,39,500,1290,27655,0.000590979185674534,0.7417153054928325,2.394574322863552,0.0010299736580354185,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
903,M00849_2.00,50,500,1783,27655,0.0005925668202199958,0.6332336390909301,2.0436112846759906,0.0010316019946277543,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
904,M02342_2.00,27,500,782,27655,0.0006028489537153001,0.9333311417973168,3.0051316663098344,0.0010475276584836813,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
905,M06577_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.0010475276584836813,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
906,M06826_2.00,41,500,1380,27655,0.0006055823252691909,0.7165678898937529,2.3057913664173553,0.0010507851556044534,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
907,M06768_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.001070468139164329,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
908,M07375_2.00,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.0010894306507502633,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
909,M01276_2.00,23,500,624,27655,0.000629924119148189,1.0276281741359652,3.289141584578963,0.0010894306507502633,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
910,M00980_2.00,13,500,258,27655,0.0006309166389143684,1.4786808996590384,4.731820310019966,0.0010899533619756977,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
911,M01938_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.0010985384484377113,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
912,M07390_2.00,36,500,1165,27655,0.0006382109794235737,0.7732791988418702,2.470654668575496,0.0011001475289408545,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
913,M01093_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.0011023705912354819,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
914,M01623_2.00,18,500,434,27655,0.0006422702766677295,1.1978422059390337,3.823850323723384,0.001104732861501465,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
915,M07429_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.001107304036892852,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
916,M01958_2.00,25,500,705,27655,0.0006472941544754357,0.9718451794297694,3.0991154550768987,0.001110953771648601,True,A. thaliana,Zoo_01,E2FE,E2F,.
917,M02696_2.00,29,500,869,27655,0.0006516596700396263,0.8842370652543726,2.8171608587045527,0.0011172319424457872,True,A. thaliana,JASPAR,SEP1,MADS box,.
918,M07156_2.00,21,500,548,27655,0.0006547067103009471,1.0837537767594343,3.4506213140116233,0.0011212384984438128,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
919,M01605_2.00,33,500,1038,27655,0.0006565556234493492,0.8142718279417731,2.591606132813896,0.0011231867057708803,True,A. thaliana,Zoo_01,TEM1,AP2,B3
920,M06693_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0011253612306359002,True,A. thaliana,OMalley2016,RAV1,AP2,B3
921,M02350_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.0011398456106944622,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
922,M07298_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0011398456106944622,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
923,M06983_2.00,40,500,1345,27655,0.0006799591113919554,0.7180060743845765,2.274296591997037,0.0011582043547873758,True,A. thaliana,OMalley2016,AGL55,MADS box,.
924,M02561_2.00,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.0011590113344366018,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
925,M07370_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.0011607448865434637,True,A. thaliana,OMalley2016,GRF9,WRC,.
