,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
842,M06866_2.00,257,500,14308,27655,0.03559008411769367,-0.009441416860146714,-0.013677506667621036,0.05574326742184539,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
843,M01629_2.00,39,500,1825,27655,0.03812087230292442,0.24118990714870686,0.3422092053283392,0.05574326742184539,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
844,M06976_2.00,56,500,3465,27655,0.03729412941756783,-0.16181627802577153,-0.2311318222491632,0.05574326742184539,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
845,M07374_2.00,128,500,7515,27655,0.0298454242194936,-0.08608895186252635,-0.13129617542370506,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
846,M07428_2.00,183,500,9924,27655,0.035310056465010946,0.02846225533281192,0.04133008616534157,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
847,M07124_2.00,121,500,6376,27655,0.03489161504098889,0.06989576022532323,0.10185761851463221,0.05574326742184539,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
848,M07422_2.00,72,500,4524,27655,0.024468022345722092,-0.18398977560630786,-0.2964813326055029,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
849,M01101_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.05574326742184539,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
850,M00845_2.00,31,500,1405,27655,0.040091878170233776,0.2873103322197873,0.40135632924253,0.05574326742184539,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
851,M06698_2.00,232,500,12427,27655,0.028954901047014404,0.04625899486599597,0.0711591901689273,0.05574326742184539,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
852,M07354_2.00,214,500,11558,27655,0.03272094963824466,0.03433126876674461,0.05098791121240036,0.05574326742184539,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
853,M07090_2.00,102,500,5323,27655,0.03604616529154816,0.08386992798721006,0.12103612588694966,0.05574326742184539,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
854,M07138_2.00,214,500,11275,27655,0.02360744484990031,0.07009561031224182,0.11404212442934178,0.05574326742184539,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
855,M02351_2.00,80,500,4045,27655,0.03373478443520244,0.129472544511223,0.1905734945126737,0.05574326742184539,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
856,M06637_2.00,41,500,2676,27655,0.03361487795234458,-0.2388419590821767,-0.3519260939251937,0.05574326742184539,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
857,M07121_2.00,137,500,7100,27655,0.027264141694037455,0.09389721062232062,0.14689356342298784,0.05574326742184539,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
858,M01293_2.00,106,500,6150,27655,0.03747638593620947,-0.06898180360956496,-0.09838476605088126,0.05574326742184539,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
859,M10630_2.00,138,500,7264,27655,0.03194725987383102,0.07144440642845493,0.10684985268480075,0.05574326742184539,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
860,M07057_2.00,221,500,12572,27655,0.030774264146367893,-0.040555560466118974,-0.061312396072029866,0.05574326742184539,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
861,M01687_2.00,149,500,8031,27655,0.036648480623280605,0.03727303304142816,0.05352198911472938,0.05574326742184539,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
862,M07418_2.00,118,500,6636,27655,0.04144607612118584,-0.023986684652821572,-0.033161989224550034,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
863,M01953_2.00,154,500,8404,27655,0.03819459787907222,0.019394530963055878,0.027501407240615488,0.05574326742184539,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
864,M07221_2.00,109,500,5842,27655,0.04066773409453644,0.04540611888894818,0.06314856096791027,0.05574326742184539,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
865,M07299_2.00,223,500,12396,27655,0.03601653360150315,-0.007218702724710315,-0.010420183581129255,0.05574326742184539,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
866,M01222_2.00,205,500,10989,27655,0.03089357133094493,0.04517605001693082,0.06822179351809846,0.05574326742184539,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
867,M06905_2.00,140,500,8299,27655,0.02440252737630962,-0.09997033808401116,-0.1612086873603447,0.05574326742184539,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
868,M06915_2.00,218,500,11839,27655,0.034011735527017285,0.0263931555910836,0.03875494972197961,0.05574326742184539,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
869,M07167_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.05574326742184539,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
870,M07142_2.00,138,500,7493,27655,0.03895595970392291,0.02666515758536236,0.03758256885004031,0.05574326742184539,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
871,M07321_2.00,138,500,8121,27655,0.02732152326320952,-0.08944877921675012,-0.13985272720086078,0.05574326742184539,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
872,M07093_2.00,224,500,11974,27655,0.028655661139012693,0.04920580409600271,0.07591420120082024,0.05574326742184539,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
873,M07177_2.00,67,500,3308,27655,0.03255974315054522,0.1638141082276983,0.24364384050480847,0.05574326742184539,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
874,ATVATTGHAT22-DREME2,103,500,5355,27655,0.03481537952960224,0.08929810448680074,0.13021707365327947,0.05574326742184539,True,.,.,ATVATTGHAT22-DREME2,.,.
875,M07130_2.00,95,500,5723,27655,0.02908830324120581,-0.12323184627682049,-0.18931881932214195,0.05574326742184539,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
876,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.05574326742184539,True,A. thaliana,OMalley2016,REM19,B3,REM
877,M07366_2.00,201,500,10899,27655,0.034350344454384917,0.028611976983488017,0.04188990577247155,0.05574326742184539,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
878,M07313_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.05574326742184539,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
879,M06873_2.00,84,500,5004,27655,0.03586177870945093,-0.10708021444585906,-0.154770333988136,0.05574326742184539,True,A. thaliana,OMalley2016,E2FE,E2F,.
880,M07243_2.00,110,500,5537,27655,0.02366171719150857,0.13593934393546409,0.2210310847801521,0.05574326742184539,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
881,M01672_2.00,232,500,13030,27655,0.034240571880728814,-0.02210003138672409,-0.0323866896841314,0.05574326742184539,True,A. thaliana,Zoo_01,AHL13,AT hook,.
882,M07147_2.00,207,500,11221,27655,0.03400831134239005,0.02904176222837353,0.042645357310757796,0.05574326742184539,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
883,M02263_2.00,76,500,4497,27655,0.040412387550334626,-0.09735121828422981,-0.1356575101933784,0.05574326742184539,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
884,M07094_2.00,113,500,5984,27655,0.037499460420498204,0.06275293946875152,0.08948412168471433,0.05574326742184539,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
885,M06957_2.00,39,500,1839,27655,0.04003476536656429,0.23016489139151108,0.3216698699209604,0.05574326742184539,True,A. thaliana,OMalley2016,LBD13,LOB,.
886,M01282_2.00,145,500,7467,27655,0.02384885184000863,0.10306451125394295,0.1672255216256255,0.05574326742184539,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
887,M01263_2.00,82,500,4816,27655,0.040350947106326446,-0.08659923520041768,-0.12073200049545328,0.05574326742184539,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
888,M01212_2.00,159,500,8501,27655,0.033809705617948174,0.048934547468055145,0.07198069395551417,0.05574326742184539,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
889,M07320_2.00,182,500,10190,27655,0.036588343125992996,-0.017603353913279413,-0.025289986142619306,0.05574326742184539,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
890,M06906_2.00,156,500,8429,27655,0.036500734466788747,0.03372488832711918,0.04848621787320486,0.05574326742184539,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
891,M07063_2.00,157,500,8228,27655,0.027953762555780817,0.07776310730789358,0.1208096318475508,0.05574326742184539,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
892,M01322_2.00,249,500,13389,27655,0.029596961655665423,0.04070977703627017,0.06223518848753202,0.05574326742184539,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
893,M07296_2.00,190,500,10493,27655,0.037060526212223596,0.0021844552666846306,0.003126148632982843,0.05574326742184539,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
894,M06871_2.00,21,500,1536,27655,0.03394019854728275,-0.4031766410011953,-0.5923816415174971,0.05574326742184539,True,A. thaliana,OMalley2016,E2FA,E2F,.
895,M07390_2.00,122,500,7067,27655,0.03497820816179309,-0.0666764191606116,-0.09709436440612221,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
896,M06916_2.00,164,500,9018,27655,0.03816685142028127,0.008428646921763533,0.011954465112977163,0.05574326742184539,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
897,M07038_2.00,143,500,7435,27655,0.02734361292166403,0.08922274677980868,0.1394680104365204,0.05574326742184539,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
898,M01048_2.00,41,500,1925,27655,0.03695008944468321,0.2363777110896582,0.33858377092287695,0.05574326742184539,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
899,M07401_2.00,125,500,7296,27655,0.0322429664419819,-0.07763729256145428,-0.11580106895772259,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
900,M08101_2.00,125,500,6655,27655,0.03682626791107298,0.05502977080403337,0.0789040126799115,0.05574326742184539,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
901,M06864_2.00,245,500,13556,27655,0.035997448303177526,-0.0005375455402233827,-0.000776069699992779,0.05574326742184539,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
902,M06710_2.00,172,500,9914,27655,0.02997764529980611,-0.05951835182702822,-0.09065850130749545,0.05574326742184539,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
903,M01618_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.05574326742184539,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
904,M07102_2.00,99,500,5014,27655,0.02830703495838664,0.127078776186871,0.19673136743926692,0.05574326742184539,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
905,M07304_2.00,73,500,4442,27655,0.03364319315467292,-0.1377006817257629,-0.2028472585736596,0.05574326742184539,True,A. thaliana,OMalley2016,JGL,Unknown,.
906,M06932_2.00,196,500,10311,27655,0.024788407532417005,0.07228164396295543,0.11606634899788276,0.05574326742184539,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
907,M07388_2.00,112,500,6540,27655,0.03453095979024245,-0.07825156138664038,-0.11438745557774954,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
908,M07314_2.00,51,500,2474,27655,0.03706875896075187,0.18926399393632617,0.27083525243649303,0.05574326742184539,True,A. thaliana,OMalley2016,DEP,Unknown,.
909,M02289_2.00,89,500,5160,27655,0.04148071371379452,-0.06795348240301811,-0.09392216255275537,0.05574326742184539,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
910,M07364_2.00,239,500,12658,27655,0.023639333627918896,0.06257339251933312,0.10176716113274754,0.05574326742184539,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
911,M07414_2.00,107,500,6166,27655,0.038926878223403794,-0.059183750764827694,-0.08343431770671964,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
912,M07291_2.00,45,500,2098,27655,0.0315918422954795,0.2465225706936076,0.3698886397780075,0.05574326742184539,True,A. thaliana,OMalley2016,TCP17,TCP,.
913,M08145_2.00,274,500,14994,27655,0.0349223128408638,0.015402833093867288,0.022440341348833808,0.05574326742184539,True,A. thaliana,JASPAR,AGL27,MADS box,.
914,M06593_2.00,71,500,4218,27655,0.041230884507556596,-0.10312782334780907,-0.1428090737592847,0.05574326742184539,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
915,M06904_2.00,137,500,7377,27655,0.03769471272535816,0.03868199958448878,0.05507231951092156,0.05574326742184539,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
916,M07425_2.00,145,500,8225,27655,0.03706738741878956,-0.03642243655383121,-0.05212079891872743,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
917,M01324_2.00,56,500,3592,27655,0.026886148484271677,-0.21374827574234243,-0.3356855553951347,0.05574326742184539,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
918,M02342_2.00,41,500,1959,27655,0.04136767375284246,0.2111187592916974,0.29204879231051595,0.05574326742184539,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
919,M06951_2.00,116,500,6079,27655,0.03429869678883037,0.07783112862213157,0.114000996036783,0.05574326742184539,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
920,M07413_2.00,142,500,7990,27655,0.03871607836007215,-0.024764231369456588,-0.0349697850751867,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
921,M07238_2.00,138,500,7263,27655,0.031906742703616195,0.07164302899927673,0.1071863915745021,0.05574326742184539,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
922,M07097_2.00,135,500,7613,27655,0.03909857343343057,-0.027965328872199043,-0.03937068309957215,0.05574326742184539,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
923,M06918_2.00,162,500,8693,27655,0.0344592118028835,0.043680010550498,0.06389051820444915,0.05574326742184539,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
924,M02523_2.00,189,500,10139,27655,0.03222558453846465,0.044083113905137916,0.0657631538920826,0.05574326742184539,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
925,M06819_2.00,113,500,6511,27655,0.037870494330286726,-0.05901602381890826,-0.08390302357696558,0.05574326742184539,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
926,M07217_2.00,82,500,5077,27655,0.02483280144017946,-0.16274010317033816,-0.261193680566245,0.05574326742184539,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
927,M07004_2.00,132,500,7723,27655,0.030289594375172934,-0.08108309974066992,-0.12314143406294163,0.05574326742184539,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
928,M07406_2.00,136,500,7837,27655,0.034316387532373024,-0.05915450348813753,-0.08663167786222332,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
929,M11457_2.00,97,500,4952,27655,0.031174802550978015,0.11558567991406352,0.1740947220894232,0.05574326742184539,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
930,M06872_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.05574326742184539,True,A. thaliana,OMalley2016,E2FA,E2F,.
931,M06920_2.00,119,500,6912,27655,0.03473164884905038,-0.07060130191432462,-0.10302668650595752,0.05574326742184539,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
932,M00877_2.00,45,500,2099,27655,0.031709208698530444,0.24583508197872092,0.36846120898794105,0.05574326742184539,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
933,M06830_2.00,306,500,16564,27655,0.03080749426832564,0.031092792263974028,0.046991893329522354,0.05574326742184539,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
934,M07301_2.00,201,500,10667,27655,0.027646034288479157,0.05965326066359686,0.09296168226631567,0.05574326742184539,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
935,M01092_2.00,42,500,1914,27655,0.028756733767019056,0.2794107452339353,0.43064472906401413,0.05574326742184539,True,A. thaliana,TF_Evolution,ERF019,AP2,.
936,M06811_2.00,236,500,12832,27655,0.033765793284565186,0.024653059848121477,0.036277545637721786,0.05574326742184539,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
937,M07395_2.00,111,500,5731,27655,0.031062036611450464,0.09931312237550097,0.1497413537491861,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
938,M10440_2.00,158,500,8292,27655,0.028289411223247567,0.07574478400888869,0.11728141259661945,0.05574326742184539,True,Zea mays,Transfac,MNB1A,Dof,.
939,M01999_2.00,57,500,3518,27655,0.03741898809575048,-0.1581813163660187,-0.22571017962001447,0.05574326742184539,True,A. thaliana,Zoo_01,GATA6,GATA,.
940,M01214_2.00,201,500,10573,27655,0.024237757607306155,0.07242296115607527,0.11699984141413589,0.05574326742184539,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
941,M07068_2.00,67,500,4220,27655,0.026070172565257295,-0.18746965619557462,-0.296924957426808,0.05574326742184539,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
942,M02550_2.00,78,500,4700,27655,0.034589778223481804,-0.12357438564891322,-0.1805486307973995,0.05574326742184539,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
943,M07303_2.00,114,500,6095,27655,0.039394795948501656,0.04894794559836765,0.06875038249913171,0.05574326742184539,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
944,M07051_2.00,150,500,8749,27655,0.028557968652642512,-0.07661528531432775,-0.11831489255236602,0.05574326742184539,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
945,M01215_2.00,65,500,3110,27655,0.02522238066697246,0.20913738495169024,0.334246280666761,0.05574326742184539,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
946,M07161_2.00,87,500,5390,27655,0.02287311197949498,-0.16365762484993904,-0.26850893172988366,0.05574326742184539,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
947,M06848_2.00,217,500,11789,27655,0.03413356124762254,0.025865942699839578,0.0379406406396527,0.05574326742184539,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
948,M01688_2.00,152,500,8676,27655,0.034953234417330746,-0.04541838728748802,-0.06615245473540295,0.05574326742184539,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
949,M07136_2.00,166,500,8636,27655,0.024220415204535335,0.08836034026562019,0.14277426505645457,0.05574326742184539,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
950,M01218_2.00,205,500,10988,27655,0.030863524643091323,0.045307341370790406,0.06843920742150063,0.05574326742184539,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
951,M01855_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.05574326742184539,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
952,M06825_2.00,324,500,17439,27655,0.026989156414689304,0.039288745872783026,0.06163660451156645,0.05574326742184539,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
953,M07427_2.00,102,500,6223,27655,0.023058863709868423,-0.14150075197467799,-0.23165966791367243,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
954,M02485_2.00,101,500,5848,27655,0.03900971881628677,-0.06604767625944195,-0.09304976149608903,0.05574326742184539,True,A. thaliana,Zoo_01,INO,YABBY,.
955,M06838_2.00,207,500,11044,27655,0.029120310834731676,0.05198022185245635,0.07983143230959812,0.05574326742184539,True,A. thaliana,OMalley2016,CDF5,Dof,.
956,M07141_2.00,122,500,6839,27655,0.04126661270480966,-0.0193638995219026,-0.026807405307553506,0.05574326742184539,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
957,M07397_2.00,155,500,8842,27655,0.0348024555220411,-0.04456417673862831,-0.06499195474474465,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
958,M06821_2.00,87,500,4569,27655,0.04123985735175529,0.07474920558148006,0.10350394269135868,0.05574326742184539,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
959,M07188_2.00,104,500,5287,27655,0.028103810130670807,0.12167454370135068,0.18874578613506818,0.05574326742184539,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
960,M07410_2.00,126,500,7222,27655,0.03707075583766727,-0.05143434450752295,-0.07360092984438887,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
961,M06747_2.00,40,500,1843,27655,0.03328014090784622,0.26355617619784977,0.38948722930187096,0.05574326742184539,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
962,M07169_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.05574326742184539,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
963,M07237_2.00,112,500,6048,27655,0.041394813742308745,0.03458093477773188,0.04782730249167154,0.05574326742184539,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
964,M07216_2.00,87,500,4559,27655,0.04074920531347644,0.07791023892516367,0.10828594959999935,0.05574326742184539,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
965,M06829_2.00,290,500,15588,27655,0.027630568283669592,0.041229310787097524,0.0642604236212068,0.05574326742184539,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
966,M06774_2.00,55,500,2721,27655,0.039556500367065886,0.1609069092161816,0.22571733815651596,0.05574326742184539,True,A. thaliana,OMalley2016,TGA6,bZIP,.
967,M07131_2.00,86,500,4414,27655,0.0358400696073341,0.10786227736368437,0.15592906866416792,0.05574326742184539,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
968,M07215_2.00,285,500,15689,27655,0.036076881089677416,0.006820767038917118,0.009840804984056211,0.05574326742184539,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
969,M07393_2.00,128,500,7080,27655,0.04122613237252278,-6.520802915916527e-05,-9.030186591011201e-05,0.05574326742184539,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
970,M06783_2.00,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.05574326742184539,True,A. thaliana,OMalley2016,TGA10,bZIP,.
971,M06724_2.00,83,500,4892,27655,0.0391297821666621,-0.09170082023926122,-0.1290682231300422,0.05574326742184539,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
972,M02552_2.00,50,500,3157,27655,0.03545644147285678,-0.19101391859705982,-0.2770284132838729,0.05574326742184539,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
973,M06695_2.00,245,500,13089,27655,0.027080697696416363,0.05003911684611496,0.07842831694603991,0.05574326742184539,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
974,M07112_2.00,152,500,8272,27655,0.0380067304325453,0.02337548006985127,0.03319644233116787,0.05574326742184539,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
975,M06902_2.00,183,500,9595,27655,0.024937664063352336,0.07710118414250035,0.12360431846595882,0.05574326742184539,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
976,M02043_2.00,129,500,6826,27655,0.03472646077190118,0.06387099326558937,0.09320946188002521,0.05574326742184539,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
977,M06901_2.00,207,500,11096,27655,0.03075680051546943,0.04520332211692298,0.06835008299060916,0.05574326742184539,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
978,M01956_2.00,134,500,7049,27655,0.03235362130267702,0.0723547373345843,0.10781413733835445,0.05574326742184539,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
979,M07066_2.00,132,500,7092,27655,0.03784723714694685,0.04188573540096559,0.059560084025353316,0.05574326742184539,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
980,M07027_2.00,86,500,5193,27655,0.031148517109375412,-0.12661931844449645,-0.19075993264664068,0.05574326742184539,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
981,M01955_2.00,38,500,1691,27655,0.027248301638050983,0.31373500597480264,0.49088879068141866,0.05574326742184539,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
982,M01689_2.00,120,500,6263,27655,0.03241165953072879,0.08372086894494844,0.12468538394496122,0.05574326742184539,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
983,M06972_2.00,61,500,3035,27655,0.037621269479228885,0.1527249733610422,0.21756688898840948,0.05574326742184539,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
984,M07267_2.00,174,500,9578,27655,0.03766075806046853,0.0069032125539275286,0.009830940536222776,0.05574326742184539,True,A. thaliana,OMalley2016,CRC,YABBY,.
985,M06606_2.00,40,500,2603,27655,0.035437840752939855,-0.23456306457554935,-0.34024140658639124,0.05574326742184539,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
986,M01901_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.05574326742184539,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
987,M02292_2.00,106,500,5571,27655,0.03699547218987196,0.07366829084782259,0.10548204724330383,0.05574326742184539,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
988,M07318_2.00,216,500,11489,27655,0.027282334199992472,0.05639032796153235,0.08820115379895943,0.05574326742184539,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
989,M07064_2.00,151,500,7885,27655,0.027573610040392806,0.08297813658840672,0.12940493263927696,0.05574326742184539,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
990,M00720_2.00,34,500,1564,27655,0.039625949638821475,0.26590648088418783,0.3728062885551306,0.05574326742184539,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
991,M06945_2.00,116,500,6036,27655,0.032302286955651315,0.08807234154208943,0.1312953165295563,0.05574326742184539,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
992,M07026_2.00,114,500,6147,27655,0.04087911900302249,0.03669168137353954,0.050946343535869285,0.05574326742184539,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
993,M06709_2.00,246,500,13105,27655,0.025746316346819426,0.05415320906466057,0.08606487739039217,0.05574326742184539,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
994,M07104_2.00,106,500,5476,27655,0.032347326884410874,0.0984821602465002,0.14675433375049252,0.05574326742184539,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
995,M00852_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.05574326742184539,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
996,M02372_2.00,77,500,3750,27655,0.024529849529961997,0.18358009736549624,0.29561996994994616,0.05574326742184539,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
997,M07061_2.00,126,500,6593,27655,0.03208990758073004,0.08002899441927067,0.1195338296729514,0.05574326742184539,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
