,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M07426_2.00,52,500,2115,27655,0.004947646890559977,0.44346620707498047,1.0224562649450728,0.023577052019301117,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
294,M02308_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.02357900919465918,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
295,M06927_2.00,85,500,3785,27655,0.005180264187790823,0.3127817882058083,0.7149090971584064,0.02451875042937481,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
296,M07140_2.00,47,500,1878,27655,0.005228832180270061,0.4690759409650633,1.0702414606813409,0.02466529927460726,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
297,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.02486372105837021,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
298,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.025078633288706728,True,A. thaliana,OMalley2016,REM19,B3,REM
299,M06701_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.02529803399305557,True,A. thaliana,OMalley2016,ARF5,B3,ARF
300,M06727_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.026433669243950485,True,A. thaliana,OMalley2016,BIM2,bHLH,.
301,M07027_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.026656239041129928,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
302,M01074_2.00,65,500,2791,27655,0.005945717177737232,0.36526984090358766,0.8130160605441498,0.02749158338617116,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
303,M06788_2.00,29,500,1038,27655,0.006021281109867003,0.6278587037108919,1.3940416470862285,0.02774939090435418,True,A. thaliana,OMalley2016,TGA4,bZIP,.
304,M06806_2.00,172,500,8421,27655,0.006053503282119505,0.17595734240961786,0.3902721920838188,0.027806419994260416,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M06881_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.028629960004889193,True,A. thaliana,OMalley2016,FAR1,FAR1,.
306,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.028711268002725544,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
307,M02370_2.00,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.029174163964335607,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
308,M06654_2.00,29,500,1045,27655,0.006474616293986716,0.6181622051005277,1.3530247580818515,0.02931404028486905,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
309,M07259_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.02931404028486905,True,A. thaliana,OMalley2016,SPL1,SBP,.
310,M07276_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.02931404028486905,True,A. thaliana,OMalley2016,TCP1,TCP,.
311,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.02931404028486905,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
312,M06924_2.00,107,500,4979,27655,0.006557292327010226,0.24929512327629816,0.5442799236655957,0.02935069185348667,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
313,M07243_2.00,30,500,2381,27655,0.006580528875291568,-0.5209928727206149,-1.1366705737809215,0.02936089475886461,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
314,M11457_2.00,19,500,1680,27655,0.0066785406085812,-0.6768495672813368,-1.4723633373503275,0.02970360442102305,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
315,M07346_2.00,50,500,2061,27655,0.006761786307888114,0.42419583717666903,0.9204789033693431,0.02990289824862037,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
316,M07145_2.00,74,500,3272,27655,0.006766037647974774,0.32296476962840126,0.7007255474498794,0.02990289824862037,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
317,M06706_2.00,66,500,2865,27655,0.006804991442115189,0.3495431326553866,0.7575202355112448,0.029980481164790504,True,A. thaliana,OMalley2016,FUS3,B3,FUS
318,M07146_2.00,62,500,2667,27655,0.006989505929914558,0.3626626377771495,0.7817387262752403,0.030696858331693715,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
319,M06602_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.030846446100360296,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
320,M06864_2.00,263,500,13448,27655,0.007222167740411295,0.11328341699733555,0.24257745448070347,0.03152104985768294,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
321,M01153_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.03158403863442662,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
322,M06785_2.00,28,500,1011,27655,0.007347261878698727,0.6152560770957898,1.3128792417685822,0.03186846406209572,True,A. thaliana,OMalley2016,TGA2,bZIP,.
323,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.032050789530836114,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
324,M06813_2.00,81,500,3652,27655,0.007466463738286773,0.29484738984160314,0.627106502466797,0.03218620214566083,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
325,M02358_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.033403273495406054,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
326,M07033_2.00,89,500,5852,27655,0.007799498725511598,-0.2495121862308886,-0.5259550482472731,0.033410129868505806,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
327,M06951_2.00,45,500,1835,27655,0.0078219290484439,0.43975718554030013,0.9264303623722866,0.033410129868505806,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
328,M06898_2.00,92,500,4236,27655,0.007886778330737141,0.2645435190058768,0.5563615715051132,0.03358473082481075,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
329,M07004_2.00,54,500,2285,27655,0.00792988816370372,0.3863774891592371,0.811675917806078,0.033665979749542156,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
330,M06643_2.00,18,500,568,27655,0.008052052498671159,0.8096463188788307,1.6954750144897859,0.034081346074435935,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
331,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.03435747109231049,True,A. thaliana,JASPAR,TGA1,bZIP,.
332,M10065_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.03435747109231049,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
333,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.03435747109231049,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
334,M02523_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.036299810070815494,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
335,M07350_2.00,247,500,12633,27655,0.008747743326131952,0.11292600763562785,0.2324134644500213,0.03647496547592519,True,A. thaliana,OMalley2016,FRS9,FAR1,.
336,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.036904549568060746,True,A. thaliana,HOMER,FHY3,FAR1,.
337,M07419_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.03713580770760327,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
338,M07132_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.03743909810275854,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
339,M07256_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.03760544310373233,True,A. thaliana,OMalley2016,SPL3,SBP,.
340,M10909_2.00,64,500,2818,27655,0.009182150199325143,0.32901254063156404,0.6702168408086365,0.03762260116122412,True,A. thaliana,Transfac,AGL3,MADS box,.
341,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.03762260116122412,True,A. thaliana,OMalley2016,BIM2,bHLH,.
342,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.03775919175985921,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
343,M02362_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.03775919175985921,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
344,M06653_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03775919175985921,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
345,M07375_2.00,47,500,1961,27655,0.009370881817731368,0.40668346842668895,0.8248433569553077,0.03775919175985921,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
346,M06916_2.00,97,500,4539,27655,0.009350384131910717,0.2412225061904348,0.48948160485965525,0.03775919175985921,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
347,M06697_2.00,136,500,6611,27655,0.009251093392273743,0.1862784788430572,0.37885446205679313,0.03775919175985921,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
348,M01641_2.00,15,500,451,27655,0.009604340941289261,0.8793754092943381,1.7741684076856257,0.03855496177291191,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
349,M07366_2.00,119,500,5719,27655,0.009819952985548715,0.2027390100458564,0.4070777507921759,0.039307868950725,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
350,M02329_2.00,35,500,1378,27655,0.009965549634266503,0.4903912811818757,0.981517533094976,0.039676936997609255,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
351,M07022_2.00,61,500,2680,27655,0.009968795020098828,0.33218848915895194,0.6648278690287023,0.039676936997609255,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
352,M02547_2.00,32,500,1235,27655,0.010134806217622763,0.5191731104691605,1.035326996094247,0.040109783929066355,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
353,M08425_2.00,144,500,7069,27655,0.010125592306676865,0.17210301182393165,0.34327315009393083,0.040109783929066355,True,A. thaliana,JASPAR,SOC1,MADS box,.
354,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.040149659039382696,True,A. thaliana,OMalley2016,FAR1,FAR1,.
355,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.04028544577323951,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
356,M07163_2.00,51,500,3566,27655,0.01026768648925934,-0.33819720871229914,-0.6725144162725006,0.04029419823936228,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
357,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.04108631804066952,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
358,M07325_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.041174133686981446,True,A. thaliana,OMalley2016,SDG37,Unknown,.
359,M00977_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.04211383408837119,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
360,M06848_2.00,218,500,11121,27655,0.01088166162740212,0.11665386117781505,0.22902708359410945,0.04211383408837119,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.04211383408837119,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
362,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.04250673441328223,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
363,M01087_2.00,130,500,6345,27655,0.011108861358020328,0.18043180124118674,0.3526233639138868,0.0427569086884244,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
364,M07103_2.00,48,500,2040,27655,0.01121362908428058,0.38007750080349867,0.7412475952747364,0.04292430149474616,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
365,M07290_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.04292430149474616,True,A. thaliana,OMalley2016,TCP17,TCP,.
366,M06986_2.00,137,500,6726,27655,0.011259787551481581,0.17196745637514443,0.3350733959542309,0.04298354866383023,True,A. thaliana,OMalley2016,AGL6,MADS box,.
367,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.0435286740406918,True,A. thaliana,OMalley2016,SPL13A,SBP,.
368,M06950_2.00,45,500,1893,27655,0.011492769790945084,0.39486283756717017,0.7658662036575161,0.04363515034448256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
369,M07327_2.00,158,500,7877,27655,0.011783818147663305,0.1498186247347047,0.2889572742388709,0.04461926817534133,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
370,M07398_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.045102423777723805,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
371,M07393_2.00,55,500,2410,27655,0.012137541713046875,0.33601071934853627,0.6437526097568638,0.04571154822574912,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
372,M06999_2.00,44,500,1855,27655,0.012401414669138567,0.39169658407033203,0.7467808068945091,0.046580112470410544,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
373,M07068_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04709266691075725,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
374,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.04736062396856319,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
375,M07267_2.00,67,500,3040,27655,0.012746713023759756,0.28570201906802506,0.5412915572116633,0.04736908473816291,True,A. thaliana,OMalley2016,CRC,YABBY,.
376,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.04736908473816291,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
377,M01640_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.04737608224802309,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
378,M06603_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.04737608224802309,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
379,M07066_2.00,42,500,1761,27655,0.012917033799416461,0.39960666588875254,0.754791937505966,0.04762306408679595,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
380,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.047798476281512806,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
381,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.04802270054873792,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
382,M07299_2.00,201,500,10266,27655,0.013199327233836091,0.11493358290955968,0.21601171599051075,0.04815692045469886,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.04815692045469886,True,.,.,1.CBF1-MEME1,.,.
384,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04845203755797144,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
385,M01322_2.00,78,500,3627,27655,0.013349383652660226,0.2503096258331691,0.46921510198764244,0.04845203755797144,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
386,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.04873031154884089,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
387,M06930_2.00,68,500,3109,27655,0.01373630088105181,0.2746963768504758,0.5115204205157142,0.049218817223410705,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
388,M07237_2.00,60,500,2691,27655,0.013646323569163201,0.3024323569093016,0.5640316081357588,0.049218817223410705,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
389,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.049218817223410705,True,.,.,1.CBF2-MEME1,.,.
390,M07018_2.00,78,500,3634,27655,0.013727934391799729,0.24752795156933313,0.4609947711098006,0.049218817223410705,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
391,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.05032565993245247,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
392,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.051164368099427454,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.05146508779969822,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
394,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.05158339281203175,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
395,M07202_2.00,44,500,3070,27655,0.01475268008968305,-0.33512288467904416,-0.6136532578720197,0.051774747037333715,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
396,M07288_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.051774747037333715,True,A. thaliana,OMalley2016,TCP16,TCP,.
397,M06698_2.00,136,500,6766,27655,0.014794695920569947,0.15284381639755162,0.2796879759272424,0.051774747037333715,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
398,M07045_2.00,35,500,1432,27655,0.014819181700193305,0.4349356766219107,0.7955738042231104,0.051774747037333715,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
399,M06577_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.051774747037333715,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M06971_2.00,19,500,661,27655,0.01481365855432032,0.6688894888770944,1.223624738928523,0.051774747037333715,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
401,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.05268686452950395,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
402,M10077_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.05268686452950395,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
403,2.MYB3-MEME,59,500,2663,27655,0.015264662023857994,0.2932747730924274,0.5326787263403889,0.05293512746392339,True,.,.,2.MYB3-MEME,.,.
404,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.05309284263358004,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
405,M06736_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.05309284263358004,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
406,M07381_2.00,63,500,2873,27655,0.015351861320787967,0.27840608290859314,0.5049838002710266,0.05309284263358004,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
407,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.053535496626448506,True,A. thaliana,OMalley2016,AGL15,MADS box,.
408,M06830_2.00,172,500,8751,27655,0.01569514111027484,0.12050102002396455,0.2174121307906757,0.05376257382761626,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
409,M02697_2.00,106,500,5170,27655,0.015914095239375602,0.18144032630210272,0.32626926924478233,0.054251075087696624,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M07397_2.00,82,500,3885,27655,0.01591519761673327,0.223321558264212,0.40157413827002486,0.054251075087696624,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
411,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.05448483416554051,True,A. thaliana,OMalley2016,SPL9,SBP,.
412,M07193_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.055222876763076516,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
413,M07418_2.00,51,500,2263,27655,0.01640966067566241,0.31787290964580345,0.5673714833653947,0.05529342764347713,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
414,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.05529342764347713,True,A. thaliana,OMalley2016,TCP14,TCP,.
415,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.05529342764347713,True,A. thaliana,HOMER,PIF5,bHLH,.
416,M07052_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.05536222977718285,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
417,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.05536222977718285,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
418,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.05543134397765096,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
419,M07137_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.05567205392628485,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
420,M06641_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.056206131891161124,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
421,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.056206131891161124,True,A. thaliana,JASPAR,SPL3,SBP,.
422,M06704_2.00,125,500,6225,27655,0.017187072257891508,0.15139459976048186,0.2671809015785016,0.05639304156725873,True,A. thaliana,OMalley2016,VRN1,B3,REM
423,M06841_2.00,205,500,10603,27655,0.01718760082028514,0.09676363996029566,0.17076699531475822,0.05639304156725873,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M06648_2.00,29,500,1155,27655,0.017106256409957398,0.47377229576535285,0.8370822225758914,0.05639304156725873,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
425,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.05639304156725873,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
426,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.05639304156725873,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
427,M07421_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.05670807520659005,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
428,M07095_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.05670807520659005,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
429,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.05719923924370376,True,A. thaliana,OMalley2016,EIN3,EIN3,.
430,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.057340018307467634,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
431,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.05757600308033448,True,A. thaliana,JASPAR,WRKY40,WRKY,.
432,M07099_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.05757600308033448,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
433,M02261_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.058361475942059586,True,A. thaliana,Zoo_01,LBD4,LOB,.
434,M01954_2.00,10,500,279,27655,0.018163741660064684,0.9872752199993752,1.7186434542513247,0.05840864825326308,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
435,M06895_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.05840864825326308,True,A. thaliana,OMalley2016,GATA12,GATA,.
436,M02504_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.05865939912657593,True,A. thaliana,Zoo_01,TCP19,TCP,.
437,M07050_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.05865939912657593,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
438,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.058774328509119886,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
439,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.058774328509119886,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
440,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.058774328509119886,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
441,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.058774328509119886,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
442,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.058774328509119886,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
443,1.HSF1b-HS,55,500,2499,27655,0.018680611153106277,0.2836929643791565,0.49039418863551487,0.05894490140878805,True,.,.,1.HSF1b-HS,.,.
444,M07209_2.00,51,500,2291,27655,0.018768763324865406,0.30013203560802104,0.5181972706116663,0.05908997172614929,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
445,M08143_2.00,74,500,3508,27655,0.018953192825620527,0.22248877012541718,0.38319632880654786,0.05953682320335058,True,A. thaliana,JASPAR,SEP3,MADS box,.
446,M07082_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.05963210281155841,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.06006081596565749,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
448,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.06026432665715259,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
449,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06055434709039636,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
450,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06055434709039636,True,A. thaliana,Zoo_01,UNE10,bHLH,.
451,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.06055434709039636,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
