,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.2871175523282142,True,A. thaliana,OMalley2016,VRN1,B3,REM
163,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2871175523282142,True,A. thaliana,OMalley2016,TCP22,TCP,.
164,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.2871175523282142,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M06672_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2871175523282142,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
166,M07086_2.00,5,500,134,27655,0.06117470041901543,1.0453073413707905,1.268405352136525,0.2871175523282142,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
167,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.2871175523282142,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
168,M06676_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2871175523282142,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
169,M06716_2.00,61,500,3403,27655,0.05478862213040271,-0.01238566146092167,-0.015622153968371936,0.2871175523282142,True,A. thaliana,OMalley2016,BPC1,BBR,.
170,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.2871175523282142,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
171,M07093_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.2871175523282142,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
172,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2871175523282142,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
173,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.2871175523282142,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
174,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.2871175523282142,True,A. thaliana,OMalley2016,GATA24,Dof,.
175,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.2871175523282142,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
176,M06842_2.00,16,500,1215,27655,0.03932486259988558,-0.4572721615519427,-0.6426195608072566,0.2871175523282142,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
177,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.2871175523282142,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
178,M07252_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2871175523282142,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
179,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.2871175523282142,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
180,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.2871175523282142,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
181,M07094_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2871175523282142,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
182,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2871175523282142,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
183,M07336_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.2871175523282142,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
184,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2871175523282142,True,A. thaliana,OMalley2016,TCP17,TCP,.
185,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2871175523282142,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
186,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2871175523282142,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
187,M06833_2.00,86,500,4751,27655,0.047658769484387,0.0017177002324543418,0.002270554376803615,0.2871175523282142,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
188,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2871175523282142,True,.,.,2.URI.MEME2,.,.
189,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2871175523282142,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
190,M02506_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2871175523282142,True,A. lyrata,Zoo_01,TCP24,TCP,.
191,M08147_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.2871175523282142,True,A. thaliana,JASPAR,FLC,MADS box,.
192,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2871175523282142,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
193,M02517_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2871175523282142,True,C. sativa,Zoo_01,PK14653.1,TCP,.
194,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2871175523282142,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
195,M07298_2.00,18,500,1207,27655,0.06582505187084713,-0.2778165223715086,-0.3282704448394749,0.2871175523282142,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
196,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.2871175523282142,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
197,M06682_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.2871175523282142,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
198,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2871175523282142,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
199,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2871175523282142,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
200,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2871175523282142,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
201,M06870_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2871175523282142,True,A. thaliana,OMalley2016,E2FC,E2F,.
202,M06715_2.00,68,500,3963,27655,0.04687563961026465,-0.07544597377644387,-0.10027168219445823,0.2871175523282142,True,A. thaliana,OMalley2016,BPC1,BBR,.
203,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.2871175523282142,True,A. thaliana,OMalley2016,FLC,MADS box,.
204,M02503_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2871175523282142,True,A. thaliana,Zoo_01,TCP2,TCP,.
205,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2871175523282142,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
206,M06887_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.2871175523282142,True,A. thaliana,OMalley2016,GATA1,GATA,.
207,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.2871175523282142,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M07170_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2871175523282142,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
209,M06869_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.2871175523282142,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
210,M06853_2.00,44,500,2710,27655,0.04710981759078078,-0.15517708066273625,-0.20590269579740705,0.2871175523282142,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
211,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2871175523282142,True,.,.,1-MYC3-1MEME,.,.
212,M11070_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2871175523282142,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
213,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.2871175523282142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
214,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2871175523282142,True,.,.,1.ANAC55.1MEME,.,.
215,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2871175523282142,True,.,.,1.GBF3-MEME1,.,.
216,M06956_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2871175523282142,True,A. thaliana,OMalley2016,LBD13,LOB,.
217,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2886541767368054,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
218,M06788_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2886541767368054,True,A. thaliana,OMalley2016,TGA4,bZIP,.
219,M02697_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.2886541767368054,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
220,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2886541767368054,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
221,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2886541767368054,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
222,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.2886541767368054,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
223,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2886541767368054,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
224,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.2886541767368054,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.2886541767368054,True,A. thaliana,OMalley2016,TCP14,TCP,.
226,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2886541767368054,True,A. thaliana,OMalley2016,GBF3,bZIP,.
227,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.2886541767368054,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
228,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.2886541767368054,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
229,M06960_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2886541767368054,True,A. thaliana,OMalley2016,LBD19,LOB,.
230,M06638_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.2891109050222016,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
231,M06710_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.291367878275034,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
232,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.291367878275034,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
233,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.291367878275034,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
234,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.291367878275034,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
235,M06658_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.291367878275034,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
236,M07034_2.00,24,500,1222,27655,0.07712410123222546,0.11940236784362732,0.13287213510838475,0.291367878275034,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
237,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.291367878275034,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
238,M07319_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.291367878275034,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
239,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.291367878275034,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
240,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.291367878275034,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.291367878275034,True,A. thaliana,JASPAR,DYT1,bHLH,.
242,M07100_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.291367878275034,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
243,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.291367878275034,True,A. thaliana,OMalley2016,TCP3,TCP,.
244,M06584_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.291367878275034,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
245,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.291367878275034,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
246,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.291367878275034,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
247,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.291367878275034,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
248,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.291367878275034,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
249,M07158_2.00,21,500,1041,27655,0.0786741549451895,0.15803150642054367,0.1744933186695108,0.291367878275034,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
250,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.291367878275034,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
251,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.291367878275034,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
252,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.29181984225447205,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
253,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.2954137531237338,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
254,M08146_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.2966408498751304,True,A. thaliana,JASPAR,AP3,MADS box,.
255,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.2966408498751304,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
256,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2966408498751304,True,A. thaliana,OMalley2016,LBD16,LOB,.
257,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.2966408498751304,True,A. thaliana,JASPAR,PI,MADS box,.
258,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.2966408498751304,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
259,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2966408498751304,True,A. thaliana,OMalley2016,GATA28,GATA,.
260,M06841_2.00,23,500,1264,27655,0.0855977338361426,0.009249644821110334,0.009874344862769753,0.2966408498751304,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
261,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.2966408498751304,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
262,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2966408498751304,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
263,M06617_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2966408498751304,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
264,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2966408498751304,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.2966408498751304,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
266,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.2966408498751304,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
267,M07090_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2966408498751304,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
268,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.2966408498751304,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2966408498751304,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
270,M07333_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.2966408498751304,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
271,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.2966408498751304,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
272,M06623_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2966408498751304,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
273,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.29737432299787064,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
274,M07329_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.29737432299787064,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
275,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.29970352298266467,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
276,M06574_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.29970352298266467,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
277,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29970352298266467,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
278,M02555_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29970352298266467,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
279,M07078_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.29970352298266467,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
280,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.29970352298266467,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
281,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.3016498898733896,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
282,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.30230757563630306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
283,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30230757563630306,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
284,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30230757563630306,True,A. thaliana,Zoo_01,TGA6,bZIP,.
285,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.30230757563630306,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
286,M06564_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.30230757563630306,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
287,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.30230757563630306,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
288,M06830_2.00,11,500,740,27655,0.09614131024254335,-0.2824814049378145,-0.28730900182969044,0.30230757563630306,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
289,M06865_2.00,18,500,964,27655,0.09529441757344051,0.04650410215355121,0.04747755112971624,0.30230757563630306,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
290,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.30230757563630306,True,A. thaliana,OMalley2016,SPL3,SBP,.
291,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.30230757563630306,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
292,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.30230757563630306,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
293,M07038_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.30230757563630306,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
294,M06805_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.30230757563630306,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
295,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.30424668592913245,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
296,M06693_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.30424668592913245,True,A. thaliana,OMalley2016,RAV1,AP2,B3
297,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.30424668592913245,True,A. thaliana,OMalley2016,HSFB3,HSF,.
298,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.30424668592913245,True,A. thaliana,JASPAR,AP1,MADS box,.
299,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.30487059606483163,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
300,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.30487059606483163,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
301,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.30487059606483163,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
302,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.30487059606483163,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
303,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.30487059606483163,True,A. thaliana,OMalley2016,GATA15,GATA,.
304,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.30487059606483163,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
305,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.30487059606483163,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
306,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.30487059606483163,True,A. thaliana,OMalley2016,GATA6,GATA,.
307,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.30487059606483163,True,A. thaliana,OMalley2016,SDG37,Unknown,.
308,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.30487059606483163,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
309,M06562_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.30525186795457826,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
310,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.30525186795457826,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
311,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3072977176391522,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
312,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3072977176391522,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
313,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3072977176391522,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
314,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3072977176391522,True,Zea mays,Transfac,Dof3,Dof,.
315,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.3072977176391522,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
316,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3072977176391522,True,.,.,1.WRKY33.1MEME,.,.
317,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.3072977176391522,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
318,M07177_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3072977176391522,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
319,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3072977176391522,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
320,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3072977176391522,True,A. thaliana,OMalley2016,SPL15,SBP,.
321,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3072977176391522,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
322,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3072977176391522,True,.,.,2.HSF6A-MEME,.,.
323,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3072977176391522,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
