,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
839,M07071_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,3.0227095056020985e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
840,M07021_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,3.0502255300983046e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
841,M07390_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,3.0502255300983046e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
842,M06823_2.00,68,500,2128,27655,1.616722857023438e-06,0.8216488426903504,4.758467874638912,3.0576318808953907e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
843,M07374_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,3.063832888961452e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
844,M06922_2.00,56,500,1627,27655,1.6283811667234369e-06,0.9288248233262768,5.376264644870389,3.0724172957045978e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
845,M01075_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,3.1690677183995673e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
846,M07105_2.00,62,500,1878,27655,1.7108235165704438e-06,0.8686833996743012,5.009518902242624,3.220373678250247e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
847,M01713_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,3.252420782741972e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
848,M02518_2.00,40,500,1002,27655,1.7392417578159337e-06,1.1427297386333544,6.581711964463606,3.266181704818655e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
849,M02715_2.00,51,500,1429,27655,1.7552811931924957e-06,0.9811035778168795,5.646892045651921,3.2924383459648223e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
850,M02312_2.00,89,500,3057,27655,1.7628535007822228e-06,0.6873010310206282,3.9545815225959164,3.302770024884727e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
851,M07063_2.00,93,500,3240,27655,1.8045983868823361e-06,0.6668491502772448,3.8301277398662745,3.3770262210663597e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
852,M06586_2.00,92,500,3195,27655,1.814187869160199e-06,0.6714301771638566,3.8548939882340836,3.3910053629162597e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
853,M06797_2.00,87,500,2970,27655,1.8317962387228982e-06,0.6961647171018006,3.99398249684396,3.4199229661104283e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
854,M02291_2.00,57,500,1677,27655,1.908204657396307e-06,0.910691477541596,5.208586113527425,3.5584236035362365e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
855,M06815_2.00,84,500,2839,27655,1.9129878743049403e-06,0.7106187259955692,4.06352237908213,3.5631904527216582e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
856,M06678_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,3.678578481185402e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
857,M06639_2.00,71,500,2272,27655,2.031776417427679e-06,0.7894684369412004,4.493752304089552,3.772672436207159e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
858,M06634_2.00,83,500,2799,27655,2.032527275006607e-06,0.7138120967152103,4.062992484438065,3.772672436207159e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
859,M00721_2.00,88,500,3024,27655,2.054658216888064e-06,0.686657631357425,3.9052007625275267,3.8044253506171255e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
860,M01627_2.00,67,500,2101,27655,2.0567674551773837e-06,0.8186971807259272,4.655779250847034,3.8044253506171255e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
861,M06600_2.00,67,500,2101,27655,2.0567674551773837e-06,0.8186971807259272,4.655779250847034,3.8044253506171255e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
862,M02002_2.00,75,500,2449,27655,2.125180734713268e-06,0.7603100688731033,4.3129380365655425,3.926430918638832e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
863,M07004_2.00,86,500,2937,27655,2.134516514716924e-06,0.6956056413184472,3.94457124461483,3.939130823007011e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
864,M01065_2.00,62,500,1892,27655,2.1491653398081794e-06,0.8579683739886805,4.862733239908057,3.961595096420607e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
865,M07423_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,4.216200214430246e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
866,M01630_2.00,123,500,4666,27655,2.3415072222518793e-06,0.5440123502962411,3.063063985485757,4.306220178854032e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
867,M10630_2.00,81,500,2721,27655,2.351841148333296e-06,0.7193971985761467,4.049193327799748,4.319271158843793e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
868,M01313_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,4.319271158843793e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
869,M01640_2.00,76,500,2501,27655,2.3824835098457157e-06,0.7491066082038161,4.212204057103796,4.36652189662445e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
870,M06878_2.00,64,500,1983,27655,2.3871910735152577e-06,0.8359994747123525,4.7000833627661045,4.370143841675529e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
871,M02521_2.00,49,500,1367,27655,2.4688232789008245e-06,0.9873807534503488,5.536747445062428,4.514419709990079e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
872,M01293_2.00,43,500,1132,27655,2.4844983516789394e-06,1.071074948811416,6.003119408624758,4.537896532746921e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
873,M02522_2.00,104,500,3775,27655,2.522490683262557e-06,0.6076472259824889,3.4017127318445204,4.6020354540708e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
874,M01269_2.00,66,500,2074,27655,2.6142919386213904e-06,0.8156623774864283,4.55355424073473,4.764085537351054e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
875,M01212_2.00,80,500,2685,27655,2.630694147115365e-06,0.7206901589557879,4.0214003802513085,4.78852176949327e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
876,M06796_2.00,71,500,2290,27655,2.6407139332420206e-06,0.7780836734615761,4.340367538194553,4.801298060440037e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
877,M07275_2.00,40,500,1021,27655,2.688039108005139e-06,1.1156293809507614,6.2146853321581235,4.88179633689923e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
878,M06705_2.00,149,500,5948,27655,2.7090732920923098e-06,0.4704480253509433,2.619068482713422,4.9144186704622395e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
879,M01473_2.00,111,500,4112,27655,2.7795648242902197e-06,0.5782597540974286,3.2128246053461016,5.036584053074011e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
880,M07253_2.00,48,500,1335,27655,2.8697252148950665e-06,0.9918069110874405,5.496752279243454,5.182348017869195e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
881,M06674_2.00,94,500,3324,27655,2.8679625481022678e-06,0.6453526218484934,3.5768194888556946,5.182348017869195e-06,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
882,M06884_2.00,66,500,2080,27655,2.8634374759885197e-06,0.8114947432711994,4.498206489076365,5.182348017869195e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
883,M02268_2.00,64,500,1995,27655,2.8774198690099524e-06,0.8272954058314924,4.584041164808406,5.190385333050647e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
884,M06576_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,5.229102705046527e-06,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
885,M06676_2.00,77,500,2560,27655,2.9240598506046624e-06,0.7343268827487395,4.06377506050342,5.262649899850911e-06,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
886,M06648_2.00,102,500,3696,27655,2.954789699682978e-06,0.6101447374966384,3.373779110529273,5.31198148257614e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
887,M06917_2.00,50,500,1417,27655,2.979898705666579e-06,0.9647005837979067,5.3307410374009105,5.351108786831118e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
888,M07013_2.00,58,500,1745,27655,2.9977246538790305e-06,0.8784381109717581,4.851796630720658,5.371063209637681e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
889,M06642_2.00,73,500,2386,27655,2.9966602122137493e-06,0.7589146681259895,4.191760817416229,5.371063209637681e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
890,M06570_2.00,82,500,2786,27655,3.071981458798381e-06,0.7030408989580313,3.8755701899626436,5.497953393822606e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
891,M07327_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,5.507801378911052e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
892,M02044_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.538726688844769e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
893,M07008_2.00,65,500,2043,27655,3.124646349496249e-06,0.8153627612364278,4.488734363311353,5.573505194196208e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
894,M07278_2.00,50,500,1420,27655,3.150636459878814e-06,0.9616494123238808,5.290612046978463,5.613606164594769e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
895,M02341_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,5.650312062041215e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
896,M06985_2.00,75,500,2478,27655,3.1799806274247855e-06,0.7433266552964798,4.086494427793815,5.653298893199618e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
897,M01099_2.00,109,500,4031,27655,3.2034217325264362e-06,0.5807306938670472,3.1907585258740285,5.6886512453299646e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
898,M02376_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,5.713447164397524e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
899,M07305_2.00,64,500,2003,27655,3.2544642604584035e-06,0.8215217311284929,4.508117335329942,5.766492598818877e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
900,M07287_2.00,36,500,880,27655,3.281835602199603e-06,1.178033724858853,6.46019932682145,5.8085585879639e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
901,M06997_2.00,66,500,2090,27655,3.3281830693710005e-06,0.804575329331409,4.407296940444462,5.8775859944741725e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
902,M07360_2.00,66,500,2090,27655,3.3281830693710005e-06,0.804575329331409,4.407296940444462,5.8775859944741725e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
903,M01672_2.00,58,500,1752,27655,3.3651248292875397e-06,0.8726623724675991,4.776080135637255,5.936273127739871e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
904,M06669_2.00,98,500,3524,27655,3.4454568444195486e-06,0.6211800721359951,3.393353417773555,6.071289593690835e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
905,M07408_2.00,73,500,2397,27655,3.493572270966981e-06,0.7522788021720846,4.104982509890034,6.149302127114599e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
906,M06918_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,6.227066018540732e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
907,M06614_2.00,89,500,3114,27655,3.573278571904285e-06,0.6606486388285613,3.5985089548138403,6.275791125188646e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
908,M06887_2.00,111,500,4137,27655,3.6237228426598723e-06,0.56951506105617,3.098643187388423,6.357408495894514e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
909,M02270_2.00,73,500,2400,27655,3.64180103773716e-06,0.7504743053253368,4.081592435186807,6.382126681686151e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
910,M07121_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,6.604497781721406e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
911,M07142_2.00,87,500,3029,27655,3.838204262120284e-06,0.6677860699945563,3.6166438228054156,6.711614010264977e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
912,M06999_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,6.726736561688822e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
913,M07061_2.00,86,500,2985,27655,3.901121038904494e-06,0.6722179754911308,3.6358996943771054,6.8067542663546244e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
914,M06926_2.00,70,500,2274,27655,3.911216100319248e-06,0.7677349149939192,4.151671031319907,6.8169343796413905e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
915,M02366_2.00,109,500,4050,27655,3.9217364597958996e-06,0.5739465690587773,3.1030545195465074,6.827832791810054e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
916,M07153_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,6.9484025384650574e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
917,M07000_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,7.1045134343360524e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
918,M06622_2.00,42,500,1118,27655,4.17958300716293e-06,1.0550813868767706,5.67514250186683,7.253072463623305e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
919,M06905_2.00,56,500,1682,27655,4.194196978896044e-06,0.8808613687436605,4.736700917911287,7.270547309028895e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
920,M06804_2.00,116,500,4389,27655,4.2064579267080996e-06,0.5477728772091297,2.9448726998356625,7.2839098297975745e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
921,M07055_2.00,59,500,1808,27655,4.228133760963903e-06,0.851932523887854,4.57815868553199,7.313528667613238e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
922,M07301_2.00,64,500,2022,27655,4.340927876326983e-06,0.8079011550381857,4.3323032353482915,7.5005233284267525e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
923,M06574_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,7.5186598746661444e-06,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
924,M00864_2.00,27,500,571,27655,4.361312369197255e-06,1.3870090037418263,7.434899216598728,7.519504084822854e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
925,M07149_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,7.593846383046224e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
926,M07394_2.00,86,500,2995,27655,4.409614511638896e-06,0.6673929039671503,3.574289019287576,7.593846383046224e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
927,M06667_2.00,91,500,3224,27655,4.463546514853492e-06,0.6426270486119293,3.4382603089977244,7.662740798031745e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
928,M01941_2.00,34,500,819,27655,4.459970386777014e-06,1.1992116365505314,6.416583358776745,7.662740798031745e-06,True,A. thaliana,Zoo_01,GATA24,Dof,.
929,M06800_2.00,91,500,3225,27655,4.516257655202396e-06,0.642179631941918,3.432592240198026,7.744922023926937e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
930,M00975_2.00,75,500,2505,27655,4.581651579906512e-06,0.7276922393545104,3.8851328134674947,7.848653670075396e-06,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
931,M02040_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,7.880867520816614e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
932,M01644_2.00,96,500,3458,27655,4.658422170819121e-06,0.618708784020075,3.298807461488412,7.955451532705715e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
933,M01087_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,7.955451532705715e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
934,M06975_2.00,60,500,1857,27655,4.707877737946136e-06,0.8376009326142981,4.4620466009230455,8.021942897458804e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
935,M10624_2.00,50,500,1442,27655,4.7067605401500044e-06,0.9394691774751028,5.004813383303218,8.021942897458804e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
936,M06689_2.00,71,500,2334,27655,4.913573253715996e-06,0.7506267107385345,3.984778881916629,8.363528942495312e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
937,M06591_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,8.384211588002119e-06,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
938,M02499_2.00,67,500,2160,27655,4.936200431331632e-06,0.778742030348142,4.132478076371538,8.384211588002119e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
939,M07135_2.00,80,500,2734,27655,4.970684569587123e-06,0.694599004222503,3.683864023170455,8.433823235778789e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
940,M02695_2.00,74,500,2468,27655,5.045871155392546e-06,0.7297951234207323,3.865771361244151,8.543273913892142e-06,True,A. thaliana,JASPAR,AG,MADS box,.
941,M10923_2.00,74,500,2468,27655,5.045871155392546e-06,0.7297951234207323,3.865771361244151,8.543273913892142e-06,True,A. thaliana,Transfac,AG,MADS box,.
942,M02031_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,8.716013012560382e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
943,M07309_2.00,56,500,1696,27655,5.281216707206228e-06,0.8689029044356055,4.58543176486324,8.922858217032696e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
944,M07256_2.00,41,500,1091,27655,5.342557680900587e-06,1.055585055235677,5.565309131118321,9.016974988861749e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
945,M06606_2.00,93,500,3332,27655,5.376026359325493e-06,0.6264545626836844,3.3011265058163772,9.06390113268787e-06,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
946,M01095_2.00,117,500,4462,27655,5.414869068030813e-06,0.5363583582804645,2.8246841159032643,9.119779482999264e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
947,M06615_2.00,65,500,2081,27655,5.50023270585967e-06,0.7887750002343205,4.1486559273394255,9.253808968849077e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
948,M07383_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,9.517902204838726e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
949,M02273_2.00,89,500,3153,27655,5.6851701356644575e-06,0.6426924132242635,3.371086579809486,9.544881654840643e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
950,M07291_2.00,42,500,1133,27655,5.692851126702008e-06,1.035853713899445,5.4327110771288,9.547758703064165e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
951,M06688_2.00,70,500,2301,27655,5.70430365762184e-06,0.7507061856620776,3.936551117295814,9.556948536329783e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
952,2.MYB3-MEME,86,500,3017,27655,5.75247800591976e-06,0.6568342104965962,3.441906525731408,9.621761580514688e-06,True,.,.,2.MYB3-MEME,.,.
953,M07043_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,9.621761580514688e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
954,M07051_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,9.638103613748784e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
955,M06628_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,9.638103613748784e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
956,M06696_2.00,33,500,793,27655,5.80123298871962e-06,1.2026855005956758,6.2978381998248105,9.668721647866033e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
957,M06808_2.00,74,500,2479,27655,5.841201497421416e-06,0.723379246483428,3.7858037038104944,9.725205406737008e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
958,M07407_2.00,70,500,2303,27655,5.86355762821036e-06,0.7494527580933215,3.921016020177397,9.752278799518271e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
959,M07298_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,9.963522646637053e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
960,M06665_2.00,97,500,3527,27655,5.997001695267855e-06,0.6051554187020762,3.1601614328711367,9.963522646637053e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
961,M06795_2.00,69,500,2261,27655,6.009650609281623e-06,0.7552476169678407,3.9432616817022947,9.964187538705282e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
962,M07228_2.00,102,500,3761,27655,6.0248990513803734e-06,0.5849931878723897,3.0536938222105516,9.979128863569977e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
963,M06616_2.00,74,500,2482,27655,6.077412903460066e-06,0.7216344024397935,3.76424800741679,1.0045310584231515e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
964,M01952_2.00,79,500,2705,27655,6.0754305980708235e-06,0.6918363064041257,3.608910776600731,1.0045310584231515e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
965,M07429_2.00,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,1.0071482893684695e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
966,M06664_2.00,73,500,2440,27655,6.264000190407369e-06,0.726627563370969,3.78075092585338,1.033237144809463e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
967,M01069_2.00,64,500,2048,27655,6.375424406713052e-06,0.7894684369412006,4.101676079419205,1.0505333728878354e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
968,M06620_2.00,96,500,3488,27655,6.514742681193645e-06,0.6062466128854302,3.1440572161649123,1.0723856265339332e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
969,M07412_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,1.122874907094129e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
970,M06943_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,1.1253545873452259e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
971,M01282_2.00,109,500,4106,27655,7.008202661531509e-06,0.554134849609525,2.8562289826304608,1.1500640265077349e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
972,M07321_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,1.1687556649764504e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
973,M07124_2.00,83,500,2899,27655,7.173154544822618e-06,0.6631682502267285,3.4115296734404685,1.1747233645564165e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
974,M07049_2.00,96,500,3500,27655,7.433490645843697e-06,0.6012917309426654,3.083909359406202,1.2161129890950835e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
975,M07376_2.00,84,500,2948,27655,7.4851099879849295e-06,0.6562650506248912,3.3638845867266793,1.2233070460445238e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
976,M07329_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,1.2247579763725604e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
977,M06636_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,1.2258976491985298e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
978,M06813_2.00,107,500,4018,27655,7.519602829941141e-06,0.5586735746090555,2.8625345093365473,1.2258976491985298e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
979,M06658_2.00,85,500,2995,27655,7.613740865862191e-06,0.6505190854027544,3.329618128247294,1.2392660615848938e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
980,M01070_2.00,94,500,3410,27655,7.681147609338521e-06,0.6085012647073031,3.1122246798533575,1.248967090949353e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
981,M06690_2.00,100,500,3694,27655,8.017899024222375e-06,0.582356475733487,2.967653319707316,1.3023998414980508e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
982,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,1.312300880879286e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
983,M01755_2.00,45,500,1271,27655,8.272618850313704e-06,0.9695732182659161,4.927717218071135,1.3410527011653422e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
984,M07430_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,1.343730045220333e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
985,M06893_2.00,71,500,2373,27655,8.327034405518599e-06,0.7267191712519344,3.691377036620263,1.3471440898715629e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
986,M07076_2.00,101,500,3748,27655,8.63371712336916e-06,0.5757746820338085,2.9156090928051923,1.3953482219586519e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
987,M07428_2.00,55,500,1685,27655,8.686988790396993e-06,0.8522952743966393,4.313577811864534,1.4025410761488585e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
988,M02661_2.00,27,500,595,27655,8.908187631047582e-06,1.3276100809093632,6.704710561822641,1.4368044566205778e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
989,M06881_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,1.437293727660281e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
