,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M06841_2.00,103,500,3683,27655,1.4976505709213522e-06,0.6293032822246807,3.665433292231804,5.755356581604346e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M02549_2.00,99,500,3499,27655,1.5021428574541714e-06,0.6460981077809608,3.7624158507730567,5.755356581604346e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
410,M06800_2.00,64,500,1954,27655,1.5042409247374995e-06,0.8572536849728152,4.991516115258331,5.755356581604346e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
411,M06565_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,5.833791146009989e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M07324_2.00,46,500,1226,27655,1.5597794864336648e-06,1.053287129307432,6.116371787524335,5.939160352189723e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
413,M07017_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,6.047314882936297e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
414,M07147_2.00,78,500,2560,27655,1.5958305806611099e-06,0.7529425609160865,4.364817977169555,6.04735798987368e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M02519_2.00,46,500,1228,27655,1.6262530463518676e-06,1.050935547628034,6.083668179959867,6.1332972033841865e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
416,M06814_2.00,65,500,2001,27655,1.6260359770129013e-06,0.8453307980639139,4.893509969860628,6.1332972033841865e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
417,M06808_2.00,54,500,1546,27655,1.637973111178025e-06,0.9500313351798217,5.49658986600192,6.162825197401405e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M02327_2.00,59,500,1751,27655,1.6488169620369947e-06,0.8981481178694838,5.1938356830908665,6.174293304649172e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
419,M02702_2.00,86,500,2917,27655,1.6480190525805301e-06,0.7054635207451208,4.079722187078818,6.174293304649172e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
420,M06818_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,6.70730904074537e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
421,M02515_2.00,53,500,1511,27655,1.810028219781012e-06,0.9561009463395704,5.4902324749467075,6.746081647372054e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
422,M08144_2.00,117,500,4362,27655,1.9409673668272045e-06,0.5690591018838548,3.250455213892651,7.217118096371578e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
423,M02470_2.00,40,500,1007,27655,1.9532000836577573e-06,1.1355485638217784,6.483134346458763,7.245594689728074e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
424,M02275_2.00,23,500,418,27655,1.969381973465347e-06,1.6056712609173307,9.16143041018341,7.284927231339428e-06,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
425,M02553_2.00,99,500,3522,27655,1.9730011251544282e-06,0.6366458631896018,3.631983583520031,7.284927231339428e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
426,M01289_2.00,53,500,1516,27655,1.984324846771198e-06,0.9513348533333078,5.424879718678371,7.309698970431576e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
427,M02562_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,7.396248262508012e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
428,M02346_2.00,55,500,1600,27655,2.0827741579484198e-06,0.9269719606911354,5.26645939730963,7.636838579144207e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
429,M01308_2.00,47,500,1280,27655,2.1176119881635817e-06,1.0221291937314756,5.7997180576505185,7.746645240764697e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
430,M01944_2.00,95,500,3345,27655,2.133664143880576e-06,0.651533549743325,3.6947646289406424,7.78738249748118e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
431,M01078_2.00,56,500,1644,27655,2.1970234501558096e-06,0.9138287753171218,5.170594273556619,8.000195735739777e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
432,M06842_2.00,104,500,3763,27655,2.2036684632749306e-06,0.6122405810144113,3.463355422625823,8.005988178503418e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
433,MACCR-TCP4-1DREME,113,500,4188,27655,2.2831724373051503e-06,0.5776016724255799,3.2585174743218674,8.267898032228865e-06,True,.,.,MACCR-TCP4-1DREME,.,.
434,M02355_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,8.267898032228865e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
435,M01047_2.00,85,500,2898,27655,2.3020304148409844e-06,0.6980174935219732,3.9353451085326334,8.30618719159025e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
436,M02725_2.00,74,500,2413,27655,2.369074054241817e-06,0.762309602354399,4.288312722740444,8.528666595270541e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
437,M01630_2.00,83,500,2811,27655,2.3787667135808497e-06,0.7076401299077824,3.979519105492893,8.544141665106727e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
438,M01609_2.00,45,500,1208,27655,2.4066033527564956e-06,1.0429167939457964,5.859727587188884,8.624569481371694e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
439,M01062_2.00,109,500,4006,27655,2.4444714543174587e-06,0.5897060559054191,3.309321307758726,8.70121973851428e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
440,M00891_2.00,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,8.70121973851428e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
441,M00879_2.00,68,500,2155,27655,2.4360575777142686e-06,0.8034591242150795,4.510067105907637,8.70121973851428e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
442,M01157_2.00,40,500,1017,27655,2.455651091916129e-06,1.1212925679710628,6.290264430947583,8.721415537208853e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
443,M06702_2.00,128,500,4921,27655,2.7081792613311037e-06,0.5247326358110611,2.921355858094791,9.596769462971964e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
444,M02475_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,9.604523282076488e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
445,M06580_2.00,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,9.64094767393089e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
446,M06701_2.00,73,500,2380,27655,2.754134485843622e-06,0.762547137625912,4.239773414158575,9.694553390169549e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
447,M01605_2.00,56,500,1660,27655,2.895516846589656e-06,0.8998558327645175,4.983648075896289,1.0139591773371077e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
448,M06694_2.00,58,500,1743,27655,2.899791360176379e-06,0.8800925779430876,4.873629921323152,1.0139591773371077e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
449,M06807_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,1.0139591773371077e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
450,M07043_2.00,45,500,1217,27655,2.8928507837376236e-06,1.0322080805571467,5.717064024450213,1.0139591773371077e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
451,M01084_2.00,45,500,1218,27655,2.95213357514278e-06,1.0310231153645426,5.701417604583314,1.0277317764892668e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M01629_2.00,83,500,2828,27655,2.9641598606319853e-06,0.6989414634787264,3.8638171706074167,1.0290409685591719e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
453,M02555_2.00,95,500,3373,27655,2.9753836085864943e-06,0.6395074422540219,3.5342104024445686,1.0290409685591719e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
454,M02369_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.0290409685591719e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
455,M01313_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,1.0453920815881427e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
456,M06618_2.00,61,500,1872,27655,3.063094423527788e-06,0.8498410549206822,4.685887275366777,1.0547699058408732e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
457,M01292_2.00,51,500,1459,27655,3.073018670607016e-06,0.9511296109948051,5.243039968015266,1.055891881614211e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
458,M06823_2.00,47,500,1299,27655,3.083902664005197e-06,1.000871573170957,5.515702489879717,1.0573380562303532e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
459,M02512_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,1.0611609865540117e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
460,M02503_2.00,54,500,1582,27655,3.1184760595289987e-06,0.9168220546318773,5.048075028614561,1.064583206528865e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
461,M07119_2.00,75,500,2477,27655,3.1366808347538785e-06,0.7439089741907182,4.094125110956204,1.066202240826211e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
462,M02357_2.00,68,500,2172,27655,3.1348884096816883e-06,0.7921228903871786,4.359668469143862,1.066202240826211e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
463,M07050_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,1.0662220362183098e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
464,M10440_2.00,94,500,3332,27655,3.152333734319168e-06,0.6418846032532902,3.5312432943546215,1.0662220362183098e-05,True,Zea mays,Transfac,MNB1A,Dof,.
465,M00728_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.0662220362183098e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
466,M07391_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.069077552540765e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
467,M06916_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,1.069077552540765e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
468,M06983_2.00,69,500,2217,27655,3.218341477702631e-06,0.7835998388520626,4.30381858378214,1.0800535806527474e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
469,M06911_2.00,44,500,1187,27655,3.4818823195282813e-06,1.0357958359365909,5.653566238622112,1.1660257070048198e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
470,M01086_2.00,48,500,1348,27655,3.6783848451396382e-06,0.9778261564804984,5.313842567691845,1.229232403945398e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
471,M07085_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.2506011511549638e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M06732_2.00,48,500,1350,27655,3.819977000184864e-06,0.9756872457241635,5.286214226223451,1.2711856235909297e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
473,M06927_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,1.2733617675310645e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
474,M06635_2.00,78,500,2626,27655,3.904639611517513e-06,0.7162194549105618,3.8736149397883044,1.2939224151974354e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
475,M02661_2.00,21,500,374,27655,3.935142297008237e-06,1.6348913998323242,8.836652690243975,1.3013080163801768e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
476,M01217_2.00,102,500,3726,27655,4.1230520216293166e-06,0.5984818199710583,3.222693644077844,1.358443234414449e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
477,M01847_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,1.358443234414449e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
478,M06903_2.00,40,500,1041,27655,4.184047516360454e-06,1.087642178529146,5.8497783823097,1.3750064867043485e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
479,M01641_2.00,62,500,1935,27655,4.2340284162162155e-06,0.8255468962963032,4.435866749522585,1.3885509340137651e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
480,M07366_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.3885948529958823e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
481,M07010_2.00,52,500,1518,27655,4.267141171447421e-06,0.9219520796668262,4.950756350210677,1.3885948529958823e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
482,M02482_2.00,46,500,1276,27655,4.263305473474874e-06,0.9956177792333438,5.346719911638925,1.3885948529958823e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
483,M07146_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,1.3885948529958823e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
484,M02478_2.00,47,500,1316,27655,4.277994244078223e-06,0.9821135148835963,5.272731561765699,1.3885948529958823e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
485,M01224_2.00,82,500,2816,27655,4.502859916533581e-06,0.6875888229219872,3.6762015928091674,1.457322260365095e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
486,M01648_2.00,33,500,783,27655,4.5081307296647515e-06,1.2209940590086132,6.527438511099875,1.457322260365095e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
487,M07187_2.00,85,500,2952,27655,4.536640772575326e-06,0.6713823670185063,3.587374311750147,1.4635517278532213e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
488,M02352_2.00,70,500,2285,27655,4.567049187029241e-06,0.760773003940735,4.062804999036267,1.4703670553362434e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
489,M07076_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,1.493780298073015e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
490,M06754_2.00,25,500,507,27655,4.794937295750831e-06,1.4474826897125845,7.69947462846783,1.5374859668966227e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
491,M06809_2.00,54,500,1608,27655,4.873244141843657e-06,0.8933042479257405,4.745394595033618,1.55943812538997e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
492,M07406_2.00,79,500,2688,27655,4.894186022777958e-06,0.7009317623395431,3.722171625067877,1.5608185550544378e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
493,M02653_2.00,39,500,1010,27655,4.897265289533179e-06,1.0947310781642918,5.81307278685462,1.5608185550544378e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
494,1.CBF3-MEME1,66,500,2118,27655,5.027630748728634e-06,0.7853756823073175,4.161420355685148,1.5945076086147823e-05,True,.,.,1.CBF3-MEME1,.,.
495,M06830_2.00,88,500,3097,27655,5.035046478853981e-06,0.6522443879038348,3.455588494753886,1.5945076086147823e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
496,M01100_2.00,88,500,3097,27655,5.035046478853981e-06,0.6522443879038348,3.455588494753886,1.5945076086147823e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
497,M06693_2.00,57,500,1735,27655,5.043234292399028e-06,0.8616385036403191,4.564349766038622,1.5945076086147823e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
498,M07144_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,1.5990852480122556e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
499,M06634_2.00,55,500,1652,27655,5.083368960450006e-06,0.8808301790464147,4.662981405165443,1.600806447982666e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M06769_2.00,33,500,788,27655,5.117557273804229e-06,1.2118107368432778,6.411614613775386,1.60519024192196e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
501,M06852_2.00,98,500,3559,27655,5.107429357751288e-06,0.6069220635466235,3.2117087383807656,1.60519024192196e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
502,M02554_2.00,79,500,2696,27655,5.420667933207981e-06,0.6966444039364451,3.668492645879125,1.6969047443085857e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
503,M07186_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.7003429286343408e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
504,M00982_2.00,96,500,3472,27655,5.453119998398012e-06,0.6128797052178775,3.2258034273689566,1.7003429286343408e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
505,M01089_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,1.731674973382218e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
506,M06926_2.00,47,500,1331,27655,5.670923295204958e-06,0.965762432706946,5.066724094945478,1.7613220587460105e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
507,1.CBF2-MEME1,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,1.806504414289816e-05,True,.,.,1.CBF2-MEME1,.,.
508,M06746_2.00,35,500,867,27655,5.8396336893226015e-06,1.158863270664332,6.065043494740928,1.8066366726341798e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
509,M02046_2.00,47,500,1333,27655,5.885270514348339e-06,0.9635962235298646,5.039833316396534,1.8172063342549255e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
510,M06578_2.00,72,500,2393,27655,6.031037990670202e-06,0.7347887568450138,3.835309226376476,1.858592252377743e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
511,M01946_2.00,102,500,3762,27655,6.089653114583191e-06,0.5846096453895009,3.0489774972259687,1.8705799397257074e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
512,M07120_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,1.8705799397257074e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
513,M07129_2.00,66,500,2132,27655,6.150468476306795e-06,0.7758708335404783,4.04313414092589,1.8843988523152734e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
514,M07354_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,1.906353591245612e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
515,M07061_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,1.9211000473040738e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
516,M07302_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,1.9589474536880244e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
517,M02299_2.00,63,500,2006,27655,6.475306264775549e-06,0.7966424698289364,4.133570398584178,1.9676376496705295e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
518,M06947_2.00,32,500,761,27655,6.484260436414245e-06,1.2177157934376552,6.317679468955159,1.9676376496705295e-05,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
519,M01635_2.00,48,500,1380,27655,6.643028717979405e-06,0.9439783859968254,4.887574463968618,2.0119612790209135e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
520,M02049_2.00,57,500,1753,27655,6.723502994675883e-06,0.846748170346404,4.379723959749025,2.032448233505076e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
521,M06692_2.00,53,500,1586,27655,6.75114537206535e-06,0.8862118358004213,4.582266893643536,2.0369170036860027e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
522,M10438_2.00,100,500,3679,27655,6.83227446376542e-06,0.588226665742951,3.038446428129849,2.0574758080997004e-05,True,Zea mays,Transfac,PBF,Dof,.
523,M02720_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,2.1128834446210793e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
524,M06681_2.00,51,500,1506,27655,7.058851870761431e-06,0.905387724240768,4.663892938798525,2.1176555612284295e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
525,M06894_2.00,47,500,1343,27655,7.072962842931231e-06,0.9528136991913956,4.907370364702601,2.1178777208323384e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
526,M06828_2.00,37,500,951,27655,7.1461921581051405e-06,1.1056202717095864,5.689439339417755,2.1357676185733097e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
527,M07149_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.1790620331923686e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
528,GATATTW-CCA1-DREME2,53,500,1592,27655,7.458868313822208e-06,0.8807642709607507,4.515966480190652,2.2208359791530785e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
529,M02560_2.00,88,500,3133,27655,7.678339415678667e-06,0.6355710012074438,3.250775779302256,2.2818929895750483e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
530,M02471_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,2.3110394561173238e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
531,M02353_2.00,54,500,1637,27655,7.877001844739518e-06,0.8675173326305154,4.427495337812983,2.332181480760261e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
532,M01155_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,2.435030417597539e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
533,M07114_2.00,65,500,2111,27655,8.454378268450687e-06,0.7681253866224991,3.8966373494891484,2.4938054333753985e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
534,M02312_2.00,59,500,1854,27655,8.634480259573994e-06,0.815685957677511,4.130441023886391,2.5327808761417053e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
535,M06583_2.00,59,500,1854,27655,8.634480259573994e-06,0.815685957677511,4.130441023886391,2.5327808761417053e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
536,M07029_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,2.5327808761417053e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
537,M06885_2.00,55,500,1685,27655,8.686988790396993e-06,0.8522952743966393,4.313577811864534,2.5434732428814854e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
538,M06577_2.00,69,500,2291,27655,9.051171039330465e-06,0.7362311504146947,3.7130310477357593,2.64521308603311e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
539,M06649_2.00,54,500,1647,27655,9.256307149079483e-06,0.8587310993783144,4.3224764385164605,2.700182416969043e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
540,M01279_2.00,78,500,2695,27655,9.394899461964076e-06,0.6788010981635811,3.412406338040414,2.7355736668660106e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
541,M07326_2.00,50,500,1482,27655,9.462809847235976e-06,0.8999948944100915,4.521556247791787,2.7479746960063985e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
542,M07004_2.00,57,500,1775,27655,9.472185505173571e-06,0.8287551418265355,4.163292731304363,2.7479746960063985e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
543,M01092_2.00,79,500,2741,27655,9.496142416852217e-06,0.6727625722925283,3.3789182519909136,2.749888407366346e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
544,M07137_2.00,46,500,1320,27655,9.705695414060576e-06,0.9467081787523975,4.745822862660679,2.8005772733819156e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
545,M07262_2.00,37,500,965,27655,9.706546231607776e-06,1.0845366704147075,5.436712129552902,2.8005772733819156e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
546,1.CBF1-MEME1,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,2.8490456417230026e-05,True,.,.,1.CBF1-MEME1,.,.
547,M06699_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,2.8490456417230026e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
548,M07113_2.00,64,500,2079,27655,9.936788277859826e-06,0.7677943940828307,3.8410864481891998,2.8514262014728194e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
549,M02517_2.00,48,500,1403,27655,9.988302569967938e-06,0.9201316440424576,4.601125932591182,2.861025546262064e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
550,M06561_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,2.9545708495184178e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
551,M07048_2.00,62,500,1996,27655,1.0475309712718688e-05,0.7807687419908153,3.8880980465424706,2.989710015305658e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
552,M06964_2.00,37,500,969,27655,1.0577953475179933e-05,1.0785689471550692,5.366525871088959,3.013575234655578e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
553,M01642_2.00,50,500,1490,27655,1.083007445002136e-05,0.8922280113664015,4.430240914080821,3.079863182914512e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
554,M06799_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,3.138592913797204e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
555,M07220_2.00,75,500,2574,27655,1.116409484889724e-05,0.6884907892163795,3.4095278947411676,3.163493066306481e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
556,M02501_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,3.1640849827510496e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
557,M00864_2.00,19,500,339,27655,1.1223160685078235e-05,1.632254487248442,8.07947170737822,3.168892428727972e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
558,M06878_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,3.17927478186133e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
