,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M07097_2.00,119,499,7613,27655,0.007146322019777124,-0.20707488329025997,-0.4443655988803722,0.02904565933089998,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
387,M07150_2.00,133,499,6391,27655,0.007174259506242509,0.20581317972539054,0.441309336822623,0.02904565933089998,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
388,M01939_2.00,155,499,7573,27655,0.007222853633273673,0.18183190816828776,0.38935506225131256,0.02909358091977665,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
389,M02330_2.00,151,499,7357,27655,0.007204906082572444,0.18585957957132335,0.39818029897398816,0.02909358091977665,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
390,M06980_2.00,208,499,10452,27655,0.007268330471307655,0.14130502508709825,0.30219002827312685,0.02920245466010157,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M07070_2.00,218,499,11002,27655,0.007326553594391337,0.13506285339762542,0.2883727346401531,0.029361859088408826,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
392,M01843_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.029452015729909447,True,O. tauri,Zoo_01,100010379,bZIP,.
393,M07008_2.00,202,499,10131,27655,0.007420319454495042,0.14407923428918878,0.3068278807727546,0.029587822913011718,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M01612_2.00,47,499,1932,27655,0.007521178747841683,0.4310661891078913,0.9154613394384609,0.029914638085008497,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
395,M01064_2.00,74,499,3302,27655,0.0076309773989695065,0.31268567698171873,0.66208685384681,0.03012428235054546,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
396,M07273_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.03012428235054546,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M07247_2.00,117,499,5555,27655,0.007620641339140671,0.22315023957297717,0.4726340992160307,0.03012428235054546,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
398,M06861_2.00,132,499,6357,27655,0.007699201300783479,0.20262046253115443,0.42824935497741656,0.03031799915209017,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
399,M01168_2.00,29,499,1066,27655,0.007820057320829346,0.5923459886344234,1.2479486430449418,0.03064517309089493,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
400,M07038_2.00,152,499,7435,27655,0.007821004376956129,0.18016720276983147,0.37956499713178493,0.03064517309089493,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
401,M01073_2.00,60,499,2591,27655,0.00784751262547504,0.3599540116944512,0.757799653981494,0.03067311724969627,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
402,M00876_2.00,111,499,5246,27655,0.007898211164084698,0.22977049035114858,0.4830858521948466,0.030795242051098713,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
403,M06818_2.00,275,499,14174,27655,0.007948203355777912,0.10468519097922555,0.21981074387441996,0.030914019440286076,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
404,M07333_2.00,317,499,16517,27655,0.00798827756907859,0.08903169451486065,0.18674815065466327,0.030993733803557372,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
405,M06867_2.00,219,499,11090,27655,0.008078773013084618,0.13017203081812803,0.2724050982943235,0.03115141545031529,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
406,M00730_2.00,44,499,1794,27655,0.008084319820619747,0.44282415998406316,0.9265460156383267,0.03115141545031529,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
407,M07075_2.00,146,499,7122,27655,0.008087954358862656,0.18411455478298136,0.38519734778926995,0.03115141545031529,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M06967_2.00,88,499,5795,27655,0.008113243959852082,-0.24880461099050974,-0.520202040346166,0.031172973758363705,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
409,M06600_2.00,53,499,2245,27655,0.008212550960139522,0.3877774412007169,0.8087183546982651,0.03140209702874605,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
410,M08114_2.00,36,499,1405,27655,0.00820631847994302,0.505927302600051,1.0552892900335522,0.03140209702874605,True,A. thaliana,JASPAR,FHY3,FAR1,.
411,M07061_2.00,136,499,6593,27655,0.008315225886284522,0.19310019149452,0.40167271898978363,0.03171807850117687,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
412,M07076_2.00,76,499,3424,27655,0.008368863581411142,0.29881724330846565,0.6207430733091431,0.03184594002253326,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
413,M07071_2.00,200,499,10064,27655,0.00841827907273225,0.13929669916146242,0.2890095431796207,0.03188328699753108,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
414,M06899_2.00,195,499,9791,27655,0.008418960180017683,0.14244652889906137,0.2955397313910818,0.03188328699753108,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
415,M00862_2.00,58,499,2504,27655,0.008529447129272191,0.3603188644609808,0.7455282384504112,0.03220080287250474,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
416,M01313_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.03220080287250474,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
417,M07138_2.00,222,499,11275,27655,0.008563826916819011,0.1259327695860274,0.2603448593744076,0.03220080287250474,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
418,M07019_2.00,169,499,8386,27655,0.008666535683814293,0.15946903770182147,0.32884978899792827,0.032356429215750056,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M07169_2.00,150,499,7357,27655,0.008629154053365338,0.1762735307421254,0.3638341690066618,0.032356429215750056,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
420,GATATTW-CCA1-DREME2,176,499,8766,27655,0.008666298647680985,0.1540853713786699,0.3177496677154139,0.032356429215750056,True,.,.,GATATTW-CCA1-DREME2,.,.
421,M07077_2.00,117,499,5591,27655,0.008727003337424342,0.21383080622016967,0.4403064667911128,0.0325055206662182,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
422,M07111_2.00,80,499,3644,27655,0.008866005566614647,0.28297756735133833,0.5807469382052085,0.032945743690025786,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
423,M01067_2.00,23,499,1898,27655,0.008893955339451358,-0.5743456046980694,-1.177928304376809,0.03297220445515574,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
424,M00860_2.00,72,499,3236,27655,0.0091803914334848,0.30228582527836173,0.615798183654158,0.033718235821824684,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
425,M01860_2.00,72,499,3236,27655,0.0091803914334848,0.30228582527836173,0.615798183654158,0.033718235821824684,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
426,M01088_2.00,54,499,2313,27655,0.009131289481176672,0.3716946677933049,0.7580593394576537,0.033718235821824684,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
427,M01856_2.00,72,499,3236,27655,0.0091803914334848,0.30228582527836173,0.615798183654158,0.033718235821824684,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
428,M08106_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03399619000790649,True,A. thaliana,JASPAR,E2FA,E2F,.
429,M06853_2.00,284,499,14731,27655,0.009308345872035948,0.09553608653508851,0.19404597144973396,0.03403028063610371,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
430,M07270_2.00,163,499,8087,27655,0.009394722183870538,0.15969597437989833,0.32372227408222476,0.03421379766783318,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
431,M00976_2.00,50,499,2116,27655,0.009401770047698947,0.389088993926726,0.788601827974592,0.03421379766783318,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
432,M02326_2.00,84,499,5521,27655,0.009477234366509856,-0.2460397467471518,-0.49781674165439377,0.03433057666403914,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
433,M06872_2.00,41,499,1668,27655,0.009455646136462728,0.4460051474394472,0.9028521398945752,0.03433057666403914,True,A. thaliana,OMalley2016,E2FA,E2F,.
434,M01624_2.00,43,499,1769,27655,0.00958581517242154,0.4299031382776668,0.8677040052063134,0.03456570710237653,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
435,M06803_2.00,312,499,16302,27655,0.009580623673412322,0.08499758418514422,0.17157665199975194,0.03456570710237653,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
436,M02472_2.00,30,499,1136,27655,0.009660905205859709,0.5495001923698634,1.1072330951071827,0.03467848739427647,True,A. thaliana,Zoo_01,SPL4,SBP,.
437,M01053_2.00,52,499,2221,27655,0.009640051814117253,0.37580275686013853,0.7575885310455698,0.03467848739427647,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
438,M07253_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03492244985330604,True,A. thaliana,OMalley2016,SPL14,SBP,.
439,M07240_2.00,101,499,4771,27655,0.009771722358792423,0.23049222803351702,0.46329603519586204,0.03492244985330604,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
440,M07124_2.00,131,499,6376,27655,0.009894987835693089,0.18734380381300542,0.375546529386508,0.03527296138767278,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
441,M01288_2.00,73,499,3304,27655,0.00991564612603562,0.2921833037265989,0.5854415442531004,0.03527296138767278,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
442,M00851_2.00,52,499,2227,27655,0.009988660943038354,0.37191059161932916,0.7440044341469673,0.03545302751755541,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
443,M01252_2.00,139,499,6811,27655,0.010041414457858371,0.17764687215081887,0.3549748871945517,0.035560534869775846,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
444,M02486_2.00,38,499,1530,27655,0.01015102071271783,0.46096829212959867,0.9189358125442071,0.03582188557382619,True,A. thaliana,Zoo_01,YAB5,YABBY,.
445,M00875_2.00,176,499,8820,27655,0.01016047165044091,0.14522539445844151,0.28944671964788266,0.03582188557382619,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
446,M00969_2.00,43,499,1778,27655,0.01018732297625374,0.42258186213835514,0.8417576827165173,0.03583673838091037,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
447,M02684_2.00,118,499,5693,27655,0.010376941934030721,0.20002638123672192,0.3968384612289315,0.03642283610104353,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
448,M06833_2.00,219,499,11182,27655,0.01041994950166257,0.11825314623793838,0.23439362738233624,0.03649287624144214,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
449,M02703_2.00,45,499,1882,27655,0.010465255567475486,0.40615889986716497,0.8042962270477901,0.03657063921261301,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
450,M07298_2.00,242,499,12452,27655,0.010516340613395419,0.10713009207144185,0.21191782281685398,0.03666820967181706,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M02019_2.00,81,499,3736,27655,0.010576288554646918,0.26492797944098984,0.5234093892027143,0.03679618633407928,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
452,M06911_2.00,177,499,8890,27655,0.010616592085819523,0.1419945626318923,0.2802993779421666,0.03680875876165962,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M07074_2.00,212,499,10805,27655,0.010626407298849304,0.12086571908235648,0.23854221995216082,0.03680875876165962,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M00724_2.00,86,499,4001,27655,0.010678919085885401,0.25247655762252325,0.49775064178380407,0.0369098884562371,True,A. thaliana,Chang2013,EIL1,EIN3,.
455,M06823_2.00,293,499,15286,27655,0.01073969229091711,0.08719025567221651,0.17167832503742686,0.037039069491332864,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
456,M06800_2.00,103,499,4904,27655,0.010807261279700229,0.21911397975846414,0.43084038899514954,0.037146488182636994,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
457,M02535_2.00,191,499,9662,27655,0.010842351808030165,0.13167940686969884,0.2587337727537349,0.037146488182636994,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
458,M07260_2.00,50,499,2140,27655,0.010864702481718844,0.3728178247522426,0.7322075574411296,0.037146488182636994,True,A. thaliana,OMalley2016,SPL1,SBP,.
459,M07334_2.00,275,499,14289,27655,0.010822840153955859,0.09302719059287069,0.18285971171097037,0.037146488182636994,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
460,M06634_2.00,67,499,3014,27655,0.01097474945087889,0.3009822051259755,0.5898063501771308,0.037266407961815906,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
461,M06799_2.00,64,499,4321,27655,0.010966346781257534,-0.28479279932370666,-0.5581762365948948,0.037266407961815906,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
462,M00843_2.00,46,499,1940,27655,0.01099394347325839,0.39407773524855,0.7719377925551864,0.037266407961815906,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
463,M00893_2.00,38,499,1541,27655,0.010992988004891253,0.4506330831948274,0.8827380473584606,0.037266407961815906,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
464,M07140_2.00,145,499,7166,27655,0.01105556468216042,0.1653134780702254,0.3234224410533931,0.037395211307393046,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M01218_2.00,215,499,10988,27655,0.011143773307438244,0.11690837077963119,0.2283182756331793,0.03745473891737386,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
466,M00723_2.00,104,499,4966,27655,0.011156716314625963,0.21492788823027817,0.4196388804846358,0.03745473891737386,True,A. thaliana,Chang2013,EIL3,EIN3,.
467,M07158_2.00,167,499,10177,27655,0.011154597306079896,-0.13696371385543893,-0.2674279658274635,0.03745473891737386,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
468,M00879_2.00,154,499,7657,27655,0.011167805918509452,0.15657971498937537,0.3056486364618446,0.03745473891737386,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
469,M07039_2.00,131,499,6415,27655,0.011224774383678582,0.17854616782643234,0.34813331380058415,0.03748695748810801,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
470,M06568_2.00,61,499,2708,27655,0.011203918321572935,0.3200820302539164,0.6243616317726912,0.03748695748810801,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
471,M07151_2.00,108,499,5183,27655,0.011301635694357647,0.2076725400447964,0.40430909054728437,0.037664188008775065,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M06639_2.00,51,499,2202,27655,0.011592141336557164,0.3601833046731537,0.6972559275075194,0.038551175915483175,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
473,M02286_2.00,172,499,8650,27655,0.01161684298834499,0.1401370535566756,0.27115284982056054,0.03855233218144679,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
474,M02138_2.00,46,499,1950,27655,0.011691533918661812,0.3866602636860667,0.7470773176274903,0.038557704569253434,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
475,M07258_2.00,56,499,2459,27655,0.011685532472160703,0.33585561872754877,0.6489911064206803,0.038557704569253434,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M06935_2.00,166,499,8325,27655,0.01167839901660747,0.14416159076696478,0.2786090964112217,0.038557704569253434,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M07370_2.00,77,499,3554,27655,0.011909209348812167,0.2639152909322503,0.5078039164028735,0.0391773984703362,True,A. thaliana,OMalley2016,GRF9,WRC,.
478,M02377_2.00,41,499,1702,27655,0.011928936236703757,0.41689339919814805,0.8018520481401371,0.0391773984703362,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
479,M01292_2.00,54,499,2362,27655,0.01203545508290249,0.34145096903233835,0.6554279338683583,0.039445394195102776,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
480,M07113_2.00,160,499,8012,27655,0.012125710752763804,0.14633810534068162,0.28042665699446034,0.039659091160382444,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
481,M00852_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.03966865371498533,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
482,M07040_2.00,161,499,8068,27655,0.012178501990499878,0.14527822576768265,0.27812152575542065,0.03966865371498533,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M06859_2.00,236,499,12182,27655,0.012246930281086853,0.10253637654419212,0.19604675829634405,0.03975612739629349,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
484,M06990_2.00,240,499,12403,27655,0.012255837125326106,0.10084581480581561,0.19278260973606545,0.03975612739629349,True,A. thaliana,OMalley2016,FLC,MADS box,.
485,M06604_2.00,57,499,2520,27655,0.012285294046205403,0.3260387120434899,0.6229342726321244,0.03977018502074264,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
486,M07104_2.00,113,499,5476,27655,0.012317976893180354,0.1936289474233154,0.36972684901349473,0.03979460698347857,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
487,M07145_2.00,179,499,9055,27655,0.01234853900277586,0.1316735676927533,0.2512837854013011,0.03981209214133235,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
488,1.CBF3-MEME1,44,499,1859,27655,0.012421475374500796,0.3914772799838429,0.7460878985519517,0.039884777926642516,True,.,.,1.CBF3-MEME1,.,.
489,M02005_2.00,50,499,2163,27655,0.012399961922542306,0.3573949560787731,0.6814019497202988,0.039884777926642516,True,A. thaliana,Zoo_01,GATA27,GATA,.
490,M06946_2.00,125,499,6136,27655,0.012886533674226878,0.17505823342518034,0.330836233478926,0.04129429717874726,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
491,M07109_2.00,108,499,5223,27655,0.01295109447145365,0.19658123005723807,0.37108511583539416,0.04141733848143662,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
492,M06945_2.00,123,499,6036,27655,0.013201202482117218,0.17549413107858378,0.3298213021147369,0.04213206356691846,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
493,M02362_2.00,74,499,3422,27655,0.013263017575583166,0.26118603740556356,0.49033960666735416,0.042159351048490265,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
494,M06952_2.00,127,499,6253,27655,0.013241079098577978,0.1707086011270585,0.3206038326220945,0.042159351048490265,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
495,M07146_2.00,168,499,8485,27655,0.013380752777449623,0.13397519461476157,0.2510051333627224,0.04244836001343237,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
496,M01857_2.00,38,499,1570,27655,0.013430075301136256,0.42373538593062327,0.7931994013860333,0.04251961840339739,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
497,M06679_2.00,49,499,2128,27655,0.01355766705602523,0.3517841248800457,0.6570676777126013,0.04266756848844521,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
498,M06947_2.00,114,499,5559,27655,0.013533758475864143,0.18463706368234664,0.34500941585431627,0.04266756848844521,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
499,M07263_2.00,45,499,1924,27655,0.013543376096960155,0.3743167288256599,0.6993258607813944,0.04266756848844521,True,A. thaliana,OMalley2016,SPL15,SBP,.
500,ATNATTG-HB5-DREME,110,499,5355,27655,0.01402180575091006,0.18704557015306839,0.3466321124546268,0.043331907242675924,True,.,.,ATNATTG-HB5-DREME,.,.
501,ATVATTGHAT22-DREME2,110,499,5355,27655,0.01402180575091006,0.18704557015306839,0.3466321124546268,0.043331907242675924,True,.,.,ATVATTGHAT22-DREME2,.,.
502,M01673_2.00,74,499,3432,27655,0.013822189931275028,0.25697624439543115,0.4778275762017174,0.043331907242675924,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
503,M07428_2.00,194,499,9924,27655,0.013900116889719037,0.11556353856072377,0.21459935868662872,0.043331907242675924,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
504,M02329_2.00,68,499,4489,27655,0.013906424801601652,-0.25235882339917853,-0.4685759538179937,0.043331907242675924,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
505,M07342_2.00,160,499,8067,27655,0.014042494261208308,0.13646827055936,0.2528150786262663,0.043331907242675924,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
506,M07005_2.00,128,499,6324,27655,0.013916857764256151,0.16573506390765613,0.30768031974911303,0.043331907242675924,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
507,M07107_2.00,183,499,9320,27655,0.013874946174458997,0.12194231500842674,0.22654061517155952,0.043331907242675924,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
508,M02720_2.00,101,499,4871,27655,0.013988810470693247,0.2005659311773738,0.3718932032396248,0.043331907242675924,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
509,M02291_2.00,45,499,1929,27655,0.013943722509435392,0.3705723845465983,0.6876419983200691,0.043331907242675924,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
510,M07252_2.00,112,499,5464,27655,0.01408124180139755,0.18396987003354084,0.34059428267216507,0.04336693729885666,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
511,M02353_2.00,105,499,5089,27655,0.014146241636416226,0.19343575795495124,0.3577321459431265,0.04348252526300366,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
512,M02306_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.043502569654599046,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
513,M06897_2.00,163,499,8235,27655,0.01419445818605506,0.13353193588338721,0.24675115127368166,0.043502569654599046,True,A. thaliana,OMalley2016,GATA16,GATA,.
514,M02475_2.00,33,499,1330,27655,0.014245896369280862,0.45954030523592854,0.848453961701968,0.043535239290678776,True,A. thaliana,Zoo_01,SPL12,SBP,.
515,M02721_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.04408472843557678,True,A. thaliana,JASPAR,TCP16,TCP,.
516,M01674_2.00,309,499,16303,27655,0.014559476667370074,0.0709698979019311,0.13036135753472927,0.04432240685470544,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
517,M10438_2.00,177,499,9013,27655,0.014626434145314593,0.12217059099377758,0.22416611871984873,0.044440777834996156,True,Zea mays,Transfac,PBF,Dof,.
518,M02302_2.00,47,499,3254,27655,0.014658370128947823,-0.3210529677288634,-0.5887836338463324,0.044452490256943304,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
519,M06829_2.00,296,499,15588,27655,0.014820558179417076,0.0736618657259397,0.13473752913374018,0.044858400761027206,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
520,M01947_2.00,204,499,10505,27655,0.014954337209819429,0.10599351667711449,0.19346284646376008,0.04517693855561862,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
521,M06610_2.00,66,499,3032,27655,0.015077439126810019,0.27069679745338854,0.49312088909094276,0.045462068833790975,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
522,M02715_2.00,56,499,2510,27655,0.015108589717573876,0.30623998948549663,0.5575944451929058,0.04546938692570237,True,A. thaliana,JASPAR,SPL3,SBP,.
523,M06816_2.00,311,499,16432,27655,0.015146690379003427,0.0689070200784344,0.12538888148338434,0.04549755383294578,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
524,M06970_2.00,229,499,11895,27655,0.01536854079159204,0.09349285305047408,0.1695368886598616,0.045715883286369684,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
525,M06934_2.00,219,499,11343,27655,0.015354297768891547,0.09762914115880994,0.17707681139071252,0.045715883286369684,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
526,M01157_2.00,40,499,1692,27655,0.015392650531670904,0.38977095803343953,0.7065325890146518,0.045715883286369684,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
527,M06925_2.00,195,499,10020,27655,0.01529412468750828,0.10909214193306674,0.19805409712028368,0.045715883286369684,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
528,M06708_2.00,267,499,13995,27655,0.015335842057167716,0.08042878149330354,0.14592132482312106,0.045715883286369684,True,A. thaliana,OMalley2016,ARF16,B3,ARF
529,M02700_2.00,46,499,1997,27655,0.015343569900195139,0.3523000548790671,0.639098223138048,0.045715883286369684,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
530,M01066_2.00,27,499,2051,27655,0.015535081679615828,-0.4548675580503565,-0.8227127928795593,0.046052498686951035,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
531,M01774_2.00,51,499,2257,27655,0.01556650055852029,0.3245913550456867,0.5867991757100832,0.04605938389558433,True,A. thaliana,Zoo_01,TGA7,bZIP,.
532,M07020_2.00,171,499,8714,27655,0.015700297304758484,0.12108983323675701,0.21845721439094506,0.04624071771344678,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
533,M01279_2.00,55,499,2466,27655,0.015694478003747146,0.30575934538784744,0.551667254200096,0.04624071771344678,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
534,M01153_2.00,44,499,1899,27655,0.015715417643609834,0.3607641447538269,0.6507009343391053,0.04624071771344678,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
535,M06908_2.00,232,499,12076,27655,0.01588217228583296,0.09048266987997403,0.16278647534670188,0.046442331486445075,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
536,M07368_2.00,58,499,2625,27655,0.01589343596900151,0.2922360039527519,0.5256689231081515,0.046442331486445075,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
537,M01212_2.00,167,499,8501,27655,0.015930629183284698,0.12264416398257862,0.22048563949689465,0.046442331486445075,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
538,M02482_2.00,32,499,1295,27655,0.0158138794042611,0.4536203336921105,0.816952791720803,0.046442331486445075,True,C. sativa,Zoo_01,PK06791.1,SBP,.
539,M06981_2.00,127,499,7793,27655,0.015921550939125406,-0.14692169796527463,-0.2641673623095577,0.046442331486445075,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
540,M06834_2.00,256,499,13407,27655,0.01602816563613816,0.08165788614986054,0.14658539250423688,0.04664078345957116,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
541,M07394_2.00,140,499,7029,27655,0.01608192684595729,0.14253599362670175,0.25566138367682556,0.04671135815990897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
