,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M02382_2.00,44,500,1070,27655,2.518149596333532e-07,1.1855049742899886,7.823050674939336,1.1078451436383553e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
355,M06705_2.00,77,500,2393,27655,2.5323025342587124e-07,0.8316502960976029,5.485968213096137,1.11096838202158e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
356,M00844_2.00,48,500,1220,27655,2.5572245757710545e-07,1.121765505212108,7.3949374845859275,1.1187857518998364e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
357,M01624_2.00,56,500,1531,27655,2.644038606618334e-07,1.0165647914990168,6.686690970399612,1.153562549978913e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
358,M02511_2.00,43,500,1037,27655,2.763845483553759e-07,1.1975330128300727,7.854003787104312,1.2025018333141354e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
359,M00728_2.00,43,500,1039,27655,2.905372333495371e-07,1.1947532527390867,7.809860915975095,1.2605954339546033e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
360,M06642_2.00,39,500,895,27655,2.952543143044614e-07,1.26912678365183,8.28714882817826,1.2775427061250735e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
361,M06835_2.00,84,500,2705,27655,2.965122463746669e-07,0.7803729810057832,5.09424154876754,1.2794706521646586e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
362,M06862_2.00,79,500,2490,27655,3.024281319154647e-07,0.8113191581628602,5.289296119107545,1.3014325348821228e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
363,M01938_2.00,52,500,1384,27655,3.2284095817760595e-07,1.055279927445568,6.849834010108784,1.3854891256940854e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
364,M07048_2.00,49,500,1269,27655,3.2733336082925486e-07,1.094701927215303,7.099152649935886,1.400951204636077e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
365,M00732_2.00,61,500,1743,27655,3.328006460593373e-07,0.9528489203784015,6.17237982888061,1.4204905624483907e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
366,M02500_2.00,52,500,1386,27655,3.367251438359435e-07,1.053196612945079,6.8170514703185905,1.4313115213379712e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
367,M06641_2.00,43,500,1045,27655,3.371533805818332e-07,1.1864459646750534,7.678882923197301,1.4313115213379712e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
368,M09748_2.00,55,500,1504,27655,3.397857246053211e-07,1.0162392987882227,6.5738435637794135,1.4347520542986079e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
369,M02649_2.00,55,500,1504,27655,3.397857246053211e-07,1.0162392987882227,6.5738435637794135,1.4347520542986079e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
370,M01090_2.00,65,500,1908,27655,3.42469282249931e-07,0.9139907939641434,5.909296315549475,1.4422168971755117e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
371,M06643_2.00,43,500,1046,27655,3.455691059314668e-07,1.185066055396357,7.657262947026757,1.4513902449121606e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
372,M06903_2.00,31,500,627,27655,3.628246913809016e-07,1.4513431145260367,9.347089654675953,1.5198108748003192e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
373,M06823_2.00,36,500,797,27655,3.6565057148306766e-07,1.320957524393041,8.502916062457622,1.5235440478461153e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
374,M07257_2.00,41,500,975,27655,3.6507985956072316e-07,1.217762032922311,7.839479628757015,1.5235440478461153e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
375,M00887_2.00,35,500,763,27655,3.7291746151471776e-07,1.3432122070516366,8.634688267126286,1.5497229601205288e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
376,M01648_2.00,27,500,500,27655,3.8543874501677595e-07,1.578571654442582,10.125029045458067,1.5975421668458478e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
377,M07115_2.00,53,500,1432,27655,3.8907394277205124e-07,1.0335731142401432,6.62517043701704,1.6041661253036146e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
378,M07085_2.00,67,500,1998,27655,3.8846466848331914e-07,0.8912167596065547,5.7132773607613805,1.6041661253036146e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
379,M02504_2.00,48,500,1239,27655,3.925377342908622e-07,1.099470465521755,7.043338186777397,1.614221753284877e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
380,M07333_2.00,86,500,2813,27655,3.991614717638901e-07,0.7578393543285986,4.8493014018552705,1.6371857240315806e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
381,M06879_2.00,41,500,980,27655,4.146662353517239e-07,1.2103825025567136,7.725025851150969,1.696361871893416e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
382,M07010_2.00,40,500,944,27655,4.180418669445434e-07,1.2287534824667217,7.8379484109361846,1.7057407783358957e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
383,M02563_2.00,62,500,1797,27655,4.2443045705929507e-07,0.9322900538181338,5.940732582599803,1.7273332554738753e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
384,M07371_2.00,26,500,472,27655,4.344268605178555e-07,1.6072651057204512,10.22555453640643,1.763459549782532e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
385,M01617_2.00,67,500,2005,27655,4.376065767426957e-07,0.8861711060566904,5.6350877665276675,1.7718004071201692e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
386,M02720_2.00,63,500,1840,27655,4.403224558240789e-07,0.9212583094967418,5.855728935846695,1.7782253023664725e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
387,M07077_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,1.791590125141911e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
388,M01641_2.00,47,500,1207,27655,4.4971844322036134e-07,1.1068473278638165,7.025225627539231,1.8069044593675233e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
389,M07302_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,1.8639833493717087e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
390,M07168_2.00,51,500,1366,27655,5.00350571470837e-07,1.0461520106226054,6.591516754667964,1.9950687343457424e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
391,M08144_2.00,84,500,2741,27655,4.997936587526812e-07,0.7612992468941858,4.797105862931947,1.9950687343457424e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
392,M07220_2.00,51,500,1367,27655,5.108641986279298e-07,1.045096251306636,6.575426369358655,2.031846244542902e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
393,M02357_2.00,51,500,1369,27655,5.325125571090725e-07,1.0429870476547967,6.5433567042948395,2.1126127895385122e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
394,M07262_2.00,30,500,606,27655,5.40116512643046e-07,1.453185049076768,9.107855525445203,2.1373957472683354e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M06635_2.00,58,500,1649,27655,5.533050278969476e-07,0.9600737486313058,6.007215415785484,2.1824491963519166e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
396,M06644_2.00,40,500,955,27655,5.542728117719153e-07,1.212039608905452,7.5828548300619385,2.1824491963519166e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
397,M01625_2.00,48,500,1255,27655,5.579155552192999e-07,1.0809592888242223,6.759704899244963,2.1913142131431353e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
398,M07367_2.00,44,500,1106,27655,5.964624328172794e-07,1.1377643853437909,7.081919873403077,2.3368863972318784e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
399,M01308_2.00,36,500,815,27655,6.078229606453801e-07,1.288737189265073,8.01107762589968,2.3754867568646993e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
400,M02502_2.00,46,500,1183,27655,6.157988283345729e-07,1.104796034658425,6.861403322413037,2.400700877789486e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
401,M01634_2.00,68,500,2070,27655,6.436729254314314e-07,0.8615162258048524,5.333935353449523,2.5031724877889e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
402,M02725_2.00,56,500,1579,27655,6.745168297347992e-07,0.9720279031385676,5.998391198455093,2.6166601153505142e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
403,M07258_2.00,30,500,613,27655,6.799986940978108e-07,1.4366157688589374,8.860316148497047,2.6314445778969335e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
404,M07165_2.00,47,500,1226,27655,6.844329843203682e-07,1.0843140249280565,6.6844371305861445,2.642112623295539e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
405,M01605_2.00,42,500,1038,27655,6.987926545751882e-07,1.1621951313620802,7.154068399831471,2.6909497089386834e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
406,M01279_2.00,59,500,1704,27655,7.214121904639736e-07,0.9374018660772034,5.75735026997299,2.771278536538435e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
407,M07254_2.00,34,500,752,27655,7.427860759429322e-07,1.3223424265139028,8.10481689599258,2.8464429917521125e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
408,M01609_2.00,34,500,754,27655,7.866677085992249e-07,1.3185105649228757,8.048463630500013,3.007285536514027e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
409,M02702_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,3.00966875732536e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
410,M06926_2.00,36,500,825,27655,7.996268872043615e-07,1.2711431292503346,7.750302804109492,3.042058810016593e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
411,M07043_2.00,36,500,826,27655,8.216066009900243e-07,1.2693954669640672,7.724698035117898,3.118145533877803e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
412,M01049_2.00,69,500,2128,27655,8.30869752840477e-07,0.8427104582181801,5.124073174637945,3.1457208190474788e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
413,M02564_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,3.18997856310162e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
414,M02555_2.00,68,500,2087,27655,8.480518102861122e-07,0.8497163930317051,5.15911903056118,3.193702669725431e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
415,M07155_2.00,47,500,1236,27655,8.49626297533305e-07,1.0725942607144632,6.5114752630360995,3.193702669725431e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
416,M02549_2.00,70,500,2172,27655,8.519592825112826e-07,0.8339430660818057,5.061685123129038,3.1948473094173097e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
417,M06807_2.00,51,500,1393,27655,8.684543447962992e-07,1.017914236311443,6.169835726481541,3.2489681545229717e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M06793_2.00,28,500,555,27655,8.826562336264235e-07,1.4804793977613364,8.963130816766855,3.2942738577289505e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
419,GATATTW-CCA1-DREME2,40,500,975,27655,9.125392208166687e-07,1.1821381231915897,7.13981690970407,3.397752417934405e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
420,M02470_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,3.484990605479395e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
421,M07186_2.00,37,500,867,27655,9.437487775236677e-07,1.2390336193483151,7.465355479226339,3.497421940234769e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
422,M02037_2.00,42,500,1051,27655,9.504629998927043e-07,1.1442389057577824,6.890680819883379,3.5140357390399277e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
423,M02031_2.00,35,500,796,27655,9.53997688063084e-07,1.2821268333425182,7.7189839270409255,3.5188439313802275e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
424,M06649_2.00,42,500,1052,27655,9.729441224314218e-07,1.1428668704276583,6.870815168346825,3.580343441190396e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
425,M06865_2.00,77,500,2483,27655,9.921883013390739e-07,0.778386431459261,4.672969693494811,3.641608857040025e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M02471_2.00,27,500,526,27655,9.942170212871179e-07,1.5054369498123665,9.036413602322003,3.641608857040025e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
427,M02683_2.00,30,500,625,27655,9.995695308442379e-07,1.4086466530002697,8.452143321724899,3.652719283247505e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
428,M02475_2.00,37,500,870,27655,1.0205380886331198e-06,1.2340502118340597,7.393405572488017,3.7207117814749158e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
429,M06732_2.00,36,500,835,27655,1.0460924727101302e-06,1.2537610510220982,7.4980301057162215,3.8050707725599426e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
430,M01317_2.00,39,500,944,27655,1.0521462637260015e-06,1.1922276064416075,7.1270458821589,3.818272731263715e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
431,M06998_2.00,40,500,982,27655,1.0819167011560829e-06,1.1718173175138697,6.990834988923033,3.917284607634093e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
432,M01217_2.00,75,500,2405,27655,1.1280507548455768e-06,0.786465948779677,4.677640998798643,4.074953988260971e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
433,M07318_2.00,40,500,984,27655,1.1353981791917463e-06,1.1688820264893232,6.948830426850096,4.092110142395882e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
434,M07224_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,4.121106883092587e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
435,M02482_2.00,35,500,803,27655,1.1546482538662987e-06,1.2694952763688525,7.537692055081561,4.1425307513426435e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M06995_2.00,52,500,1449,27655,1.1980007957761766e-06,0.9890662755253633,5.856798375003109,4.2882983030624504e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
437,M00899_2.00,63,500,1900,27655,1.2337203306073675e-06,0.8749646572228069,5.169976535808671,4.406144037883455e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
438,M06678_2.00,41,500,1026,27655,1.271079926891624e-06,1.1442054259522305,6.746037403694646,4.529300644466759e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
439,M01646_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,4.583154724846039e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
440,M06828_2.00,30,500,635,27655,1.3656703136831896e-06,1.385746250890191,8.12692247477803,4.833552233822525e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
441,M00890_2.00,45,500,1181,27655,1.3635644179394364e-06,1.075528283873718,6.308322221936197,4.833552233822525e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
442,M02137_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,5.088078696111624e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
443,M07248_2.00,31,500,672,27655,1.4884685338834006e-06,1.3513473245493155,7.874652672443748,5.244603894555607e-06,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
444,M02515_2.00,39,500,959,27655,1.5175113485941493e-06,1.169483650785318,6.805071053361187,5.335000834901306e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
445,M07164_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,5.35126345478916e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
446,M07370_2.00,32,500,708,27655,1.5504610817345607e-06,1.321862886858203,7.679414166431599,5.426613786070962e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
447,M02299_2.00,47,500,1265,27655,1.5617063149724942e-06,1.0391356190371654,6.033637716741909,5.453852430336316e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
448,M06842_2.00,75,500,2428,27655,1.576021496225792e-06,0.7727344211813992,4.483743463679642,5.491667824238102e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
449,M01948_2.00,32,500,709,27655,1.5955469686298032e-06,1.3198266197016844,7.6511542357327755,5.547431513447991e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
450,M06799_2.00,50,500,1385,27655,1.6202381229235626e-06,0.9976543657793746,5.776838943428298,5.614836880734442e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
451,M01084_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,5.614836880734442e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
452,M10439_2.00,73,500,2344,27655,1.6422789380067813e-06,0.7845361413989698,4.538190950626174,5.672345016141844e-06,True,Zea mays,Transfac,Dof3,Dof,.
453,M07325_2.00,43,500,1113,27655,1.6459970089199635e-06,1.0954953143013388,6.335874884764674,5.672746803170552e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
454,M02375_2.00,30,500,642,27655,1.691144119790748e-06,1.3699295454274159,7.906985899702212,5.802945509085901e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
455,M07355_2.00,45,500,1191,27655,1.687688938063154e-06,1.0633638354067612,6.138488490152433,5.802945509085901e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
456,M06817_2.00,47,500,1269,27655,1.6949615045251155e-06,1.0345809347777322,5.970401208136878,5.80340080353708e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
457,M02553_2.00,69,500,2176,27655,1.7516300650538643e-06,0.8105300524690303,4.665862940998921,5.984419419652574e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
458,M07222_2.00,47,500,1271,27655,1.7654659753110824e-06,1.0323089736138786,5.939018717288002,6.0056347972245235e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
459,M06819_2.00,54,500,1550,27655,1.7621179326269245e-06,0.9463034389430691,5.4449968945786615,6.0056347972245235e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
460,M06561_2.00,41,500,1042,27655,1.8379265411414772e-06,1.1218808792807762,6.4347405790498255,6.2386515135729024e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
461,M07260_2.00,32,500,715,27655,1.892307493690554e-06,1.3076690052754487,7.483800558796751,6.409428607661554e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
462,M00893_2.00,45,500,1197,27655,1.9149629733498235e-06,1.0561140963273732,6.038691022047528,6.458386901554544e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
463,M07359_2.00,45,500,1197,27655,1.9149629733498235e-06,1.0561140963273732,6.038691022047528,6.458386901554544e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
464,M06824_2.00,39,500,969,27655,1.926316194226731e-06,1.154517800388368,6.5983837479294465,6.482794884416883e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
465,M02483_2.00,33,500,751,27655,1.934749772032544e-06,1.2811934587853822,7.319938928497189,6.483469980747355e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
466,M01079_2.00,38,500,932,27655,1.931952312555089e-06,1.1732098057305056,6.703725050822789,6.483469980747355e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
467,M02675_2.00,71,500,2270,27655,1.9728672022709277e-06,0.790738974267605,4.511088472027213,6.597167396128898e-06,True,Zea mays,JASPAR,PBF,Dof,.
468,M01640_2.00,38,500,933,27655,1.979160700558429e-06,1.171662679533027,6.682600285472055,6.604190896990521e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
469,M01100_2.00,64,500,1972,27655,2.0071074793799438e-06,0.8440246005632891,4.8087705488303785,6.683286004277826e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
470,MACCR-TCP4-1DREME,79,500,2622,27655,2.0453199791165414e-06,0.7367972148965488,4.191815258032174,6.796158158456862e-06,True,.,.,MACCR-TCP4-1DREME,.,.
471,M06796_2.00,36,500,862,27655,2.1034738355009394e-06,1.2078493792944147,6.857036882679231,6.974676401924168e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
472,M07185_2.00,54,500,1560,27655,2.1116871552542972e-06,0.9370256253550583,5.317967518561212,6.987200146062013e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
473,M06846_2.00,33,500,755,27655,2.1577524838754242e-06,1.2735297220872128,7.215817335585127,7.1246544278905515e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
474,M07338_2.00,42,500,1088,27655,2.1989917367223045e-06,1.0943230184696215,6.191434950729815,7.245631768488765e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
475,M08146_2.00,53,500,1522,27655,2.213981792588766e-06,0.9456362480008543,5.347408399190538,7.279793994420264e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
476,M06698_2.00,40,500,1015,27655,2.3465284505218646e-06,1.1241325197560244,6.328387403405781,7.699546478274867e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
477,M07076_2.00,52,500,1485,27655,2.3592374140913277e-06,0.9536609393941645,5.366467877421546,7.725153694789691e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
478,M07265_2.00,30,500,654,27655,2.418459069122897e-06,1.3432122070516366,7.544099322675737,7.902641149104902e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
479,M07319_2.00,47,500,1288,27655,2.484038186745958e-06,1.013140410504221,5.678491653271284,8.100124521997689e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
480,M06795_2.00,36,500,870,27655,2.568418537866613e-06,1.1945218476474222,6.677776342534235,8.357973547809742e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
481,M01606_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,8.47303986346434e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
482,2.HSF6A-MEME,38,500,945,27655,2.6347960024770264e-06,1.1532254312763512,6.434136451903081,8.538690748768141e-06,True,.,.,2.HSF6A-MEME,.,.
483,M07251_2.00,47,500,1292,27655,2.6884403713508334e-06,1.008666933924913,5.618778743465801,8.694648018229082e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
484,M06681_2.00,38,500,947,27655,2.7617397575755943e-06,1.150175334916401,6.393614489932361,8.913401881519592e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M01047_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,8.962597161587935e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
486,M06571_2.00,43,500,1138,27655,2.821884759328332e-06,1.0634483493367164,5.901564848795945,9.070343869269639e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
487,M07363_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,9.605917501684152e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
488,M01949_2.00,37,500,915,27655,3.1257261619344246e-06,1.1612938693987451,6.392979738336866,1.000613557936325e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
489,M02562_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,1.000788140375372e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
490,M06826_2.00,49,500,1380,27655,3.1607430851770383e-06,0.9737257293908773,5.355696776445331,1.0077267933509789e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
491,M06578_2.00,52,500,1502,27655,3.2122042878607328e-06,0.9372390575680208,5.148438631712029,1.0200043857622285e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
492,M06692_2.00,39,500,991,27655,3.2061417857977263e-06,1.1221294086169606,6.164998356481703,1.0200043857622285e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
493,M07180_2.00,37,500,918,27655,3.3562417728963244e-06,1.1565714591563423,6.331241907623839,1.0635977449319338e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
494,M07019_2.00,35,500,845,27655,3.4273837192617077e-06,1.1959439227166206,6.535878111174244,1.0839617184412027e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
495,M07366_2.00,38,500,957,27655,3.4849925830916472e-06,1.1350208358987603,6.194714609127972,1.0999726088916522e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
496,M07259_2.00,28,500,598,27655,3.5222017351426937e-06,1.3728216848006995,7.486251680849241,1.1094935465699485e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
497,M02370_2.00,29,500,633,27655,3.5948157222021676e-06,1.3413877426404315,7.302948632211877,1.1276087775774472e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
498,M07228_2.00,47,500,1307,27655,3.6011886674378152e-06,0.9920138628234048,5.400081155232351,1.1276087775774472e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
499,1.CBF3-MEME1,47,500,1307,27655,3.6011886674378152e-06,0.9920138628234048,5.400081155232351,1.1276087775774472e-05,True,.,.,1.CBF3-MEME1,.,.
500,M00971_2.00,38,500,960,27655,3.7336589934783315e-06,1.1305053547762673,6.136230843204498,1.1667684354619786e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
501,M00889_2.00,34,500,812,27655,3.7427678629431547e-06,1.211595361006364,6.575094317399749,1.1672988879476175e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
502,M06869_2.00,78,500,2623,27655,3.7534666838895287e-06,0.7178685635384644,3.894844300670058,1.168322139748223e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
503,M06868_2.00,75,500,2492,27655,3.847505868093945e-06,0.7351987744130796,3.980969549014385,1.1952311128694207e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
504,M01969_2.00,35,500,850,27655,3.876980471607664e-06,1.187432422861103,6.425798139889518,1.2020165832248173e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
505,M01223_2.00,58,500,1761,27655,3.898746136565439e-06,0.8652702382375642,4.680311650751552,1.2063900127879305e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
506,M07235_2.00,44,500,1194,27655,4.012500717501378e-06,1.0273129343136926,5.543981445189843,1.2391546333460138e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
