,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
398,M06833_2.00,137,500,5088,27655,1.6920813230681817e-07,0.5746175646173719,3.8910681003872862,6.734652032112166e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M00720_2.00,107,500,3690,27655,1.7185511787984174e-07,0.6815303223945891,4.610441902738944,6.823031975378332e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
400,ATVATTGHAT22-DREME2,73,500,2202,27655,1.7717276617111709e-07,0.8746942422568488,5.905588300020082,7.016743214697706e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
401,M06805_2.00,87,500,2801,27655,1.7770671934472375e-07,0.7806856647154224,5.269859437349269,7.020512369174272e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
402,M06856_2.00,120,500,4292,27655,1.799213075371275e-07,0.6289246717931969,4.242044962963261,7.090494878310444e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
403,M02474_2.00,65,500,1876,27655,1.9299680413896313e-07,0.9383921374542785,6.3007869770459735,7.58709795140887e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
404,M06819_2.00,93,500,3071,27655,1.9500445177005453e-07,0.7441344510733572,4.993109033361005,7.60992982517286e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
405,M01163_2.00,51,500,1322,27655,1.9460682763929886e-07,1.0933873174050044,7.337549451975327,7.60992982517286e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
406,M01608_2.00,116,500,4113,27655,1.9488928311400326e-07,0.6414740755683906,4.3044270664525435,7.60992982517286e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
407,M06829_2.00,133,500,4913,27655,2.0090819449262534e-07,0.5823623486913718,3.9000820172794164,7.821243581221424e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
408,M02287_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,7.865415834131326e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
409,M01214_2.00,99,500,3342,27655,2.0497371484877682e-07,0.7123290389596222,4.76427161331249,7.940870308911451e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
410,M00841_2.00,110,500,3845,27655,2.1601029528498836e-07,0.662060267616671,4.412979629047932,8.348223972366701e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
411,M06928_2.00,42,500,993,27655,2.2806413459427163e-07,1.2261359521915869,8.14392511277515,8.792834104839387e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
412,M07298_2.00,57,500,1564,27655,2.319473137136067e-07,1.01133365379859,6.7098050331043915,8.921050527446412e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
413,M00866_2.00,62,500,1765,27655,2.359303409103974e-07,0.958212279169533,6.350279944110556,9.030826446331002e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
414,M07275_2.00,36,500,782,27655,2.3589205186765257e-07,1.3483686410761606,8.936025550859636,9.030826446331002e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M06614_2.00,78,500,2433,27655,2.42764652423695e-07,0.8263500508650197,5.466152338314739,9.270249257229403e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
416,M01054_2.00,87,500,2823,27655,2.453328241937838e-07,0.7693985193402357,5.085912208960506,9.346012350239382e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
417,M01100_2.00,114,500,4043,27655,2.561205375156207e-07,0.6411479628342475,4.226162441899909,9.733797150237367e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
418,M06843_2.00,129,500,4747,27655,2.6198821915277587e-07,0.5878953579350226,3.869361598885712,9.933202621906194e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
419,M06690_2.00,89,500,2917,27655,2.68265640346982e-07,0.7549321970094205,4.960987823183633,1.0147163701067874e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M06577_2.00,92,500,3055,27655,2.8944989702476553e-07,0.7360737282921215,4.812764045069912,1.0922637623576058e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
421,M02040_2.00,61,500,1737,27655,2.9767264256894223e-07,0.9578237357936942,6.251007765633856,1.1206499484948413e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
422,M00890_2.00,78,500,2449,27655,3.1154702734581917e-07,0.8168935972394709,5.315098902150885,1.1699836779437031e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
423,M06700_2.00,83,500,2665,27655,3.122393940512257e-07,0.7845880506415871,5.104147217445086,1.1699836779437031e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
424,M01077_2.00,97,500,3285,27655,3.1754855156093557e-07,0.7077036239186364,4.598792515575299,1.1870973890128431e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
425,M02720_2.00,104,500,3604,27655,3.2782736971968936e-07,0.674524859268754,4.373858502702076,1.2226661807727343e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
426,M01629_2.00,105,500,3651,27655,3.337429457771178e-07,0.6696380011724387,4.33696937917563,1.2418342168450896e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
427,M06925_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.2439471389370295e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M01068_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,1.2604335440789299e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
429,M06796_2.00,62,500,1785,27655,3.4139797029001415e-07,0.9419563884116136,6.0913861746752165,1.2615167493395442e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M01092_2.00,103,500,3562,27655,3.427487092187807e-07,0.6774971630227997,4.3800355354547635,1.2635897114056433e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
431,M06747_2.00,41,500,973,27655,3.4683675701677516e-07,1.2207244467781726,7.885727192998816,1.275721405119173e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
432,M07207_2.00,69,500,2075,27655,3.4895557572931317e-07,0.8790972725977201,5.676533156686456,1.2805709201075711e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
433,M07022_2.00,77,500,2414,27655,3.518435649329113e-07,0.8190450168810806,5.285830190675073,1.282345566953663e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
434,M07043_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,1.282345566953663e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
435,M06935_2.00,61,500,1746,27655,3.517878362150541e-07,0.9503679308746467,6.133407744721224,1.282345566953663e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
436,M02355_2.00,66,500,1954,27655,3.7191135995764323e-07,0.9016478043312687,5.797199158133124,1.3524049453005207e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
437,M02477_2.00,65,500,1914,27655,3.8051016604632866e-07,0.9094611354836294,5.838407386697569,1.3805357498279496e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
438,M01606_2.00,108,500,3801,27655,3.9033871439479124e-07,0.6521926292427033,4.179614534672878,1.4129908213386109e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
439,M01939_2.00,60,500,1712,27655,3.969142738730435e-07,0.9548920461485719,6.112553589604384,1.4335504248236335e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
440,M06906_2.00,53,500,1436,27655,4.222422719446554e-07,1.029548857681348,6.5627956601634905,1.5215937727735328e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
441,M01847_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,1.552805998197814e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
442,M01613_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,1.5600143018272602e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
443,M06853_2.00,127,500,4698,27655,4.358289955729908e-07,0.5803221257011694,3.6912455899495185,1.5600143018272602e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
444,M01777_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,1.5771705605015647e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
445,M00849_2.00,103,500,3583,27655,4.468429410691355e-07,0.6690166359136827,4.248152006286924,1.592313375747476e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
446,M06905_2.00,50,500,1322,27655,4.4880740645587114e-07,1.0648181652082336,6.759401807399422,1.595759667398653e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M06837_2.00,125,500,4608,27655,4.5920869387294857e-07,0.585327720160975,3.7098011776000637,1.6291217520991525e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
448,M07025_2.00,62,500,1803,27655,4.7271192636751717e-07,0.9274810658957342,5.866691925169965,1.6733165535133354e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
449,M06934_2.00,58,500,1641,27655,4.762541215464659e-07,0.9670899085550598,6.114098347914321,1.6821337626365241e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
450,M02482_2.00,61,500,1764,27655,4.887818597450972e-07,0.9355709289465661,5.904280467566532,1.722579241392413e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
451,M06693_2.00,73,500,2265,27655,4.942927105544472e-07,0.8339976608876201,5.2592024218249795,1.7381721689826717e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M01322_2.00,79,500,2523,27655,4.983889883770555e-07,0.792324694142003,4.993572159501753,1.748733292551072e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
453,M00732_2.00,102,500,3547,27655,5.039174879438127e-07,0.6695101639775073,4.216334370447389,1.7642625398470464e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
454,M06969_2.00,74,500,2309,27655,5.052478624560233e-07,0.825869344796035,5.200082625625799,1.7650580347808675e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M02330_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,1.7693868206238914e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
456,M02312_2.00,77,500,2439,27655,5.16200244379107e-07,0.8041809348399179,5.056031732759226,1.7954791108838508e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
457,M06651_2.00,48,500,1253,27655,5.341718544912624e-07,1.0832602383404961,6.7945537734609305,1.853958714069457e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
458,M01078_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,1.9719238179832685e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
459,M00844_2.00,82,500,2663,27655,5.730903596013874e-07,0.76818372834867,4.794831448324133,1.9719238179832685e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
460,M01774_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,1.9719238179832685e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
461,M01952_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,1.9719238179832685e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
462,M06929_2.00,71,500,2191,27655,5.877654334806737e-07,0.84184178745566,5.245344406887711,2.018078741564545e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
463,M00974_2.00,87,500,2885,27655,5.902852578334005e-07,0.738056329257084,4.597307161943989,2.022390604996661e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
464,M08424_2.00,75,500,2362,27655,5.916916069579726e-07,0.812493878039924,5.060134353261612,2.0228772887452055e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
465,M01221_2.00,65,500,1941,27655,6.061251619755297e-07,0.8892518472559915,5.528867948203158,2.067804390534856e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
466,M06698_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.083636764516203e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M01785_2.00,81,500,2625,27655,6.219453423248957e-07,0.7712167323849779,4.786362133426814,2.11276549409731e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
468,M08425_2.00,93,500,3157,27655,6.277269567235865e-07,0.7042887027362468,4.36815997204041,2.1278879888935135e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
469,M06847_2.00,130,500,4875,27655,6.312956433769237e-07,0.5606497464453197,3.4758979130529997,2.135460950112215e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
470,M07146_2.00,62,500,1820,27655,6.389141454390849e-07,0.9139420122420172,5.661466343357865,2.156672220891426e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
471,M02479_2.00,63,500,1862,27655,6.476623955541348e-07,0.9041110028823232,5.5952277497274805,2.181599648182349e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
472,M06865_2.00,125,500,4641,27655,6.597975264839519e-07,0.5750327394330957,3.5540412062165188,2.2178068117107627e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
473,M02548_2.00,111,500,3987,27655,6.874849014574399e-07,0.6227964132939758,3.8381303971417595,2.3060290195637398e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
474,M06983_2.00,86,500,2853,27655,6.988777622478955e-07,0.7374691600615788,4.539564260651635,2.3344559908071666e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
475,M06910_2.00,61,500,1784,27655,6.988164176681889e-07,0.9193058745837819,5.658913164394366,2.3344559908071666e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
476,M06652_2.00,46,500,1189,27655,7.037079129866764e-07,1.0974973932525578,6.752470764768203,2.3456930432889214e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
477,M06902_2.00,62,500,1826,27655,7.096115493843794e-07,0.9091936973438536,5.590613247111979,2.3604542183264184e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
478,M06830_2.00,106,500,3759,27655,7.157023295195812e-07,0.6412556914613831,3.940687804309447,2.3757753676998545e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
479,M06901_2.00,63,500,1870,27655,7.434753971692168e-07,0.8979258056661179,5.50314787449548,2.462858458531567e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M06628_2.00,90,500,3037,27655,7.589850534422358e-07,0.7128903401034153,4.362722618655772,2.509041498982598e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
481,M07010_2.00,67,500,2040,27655,7.835771163417973e-07,0.861204190540115,5.258442388876769,2.584996672467785e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
482,M00852_2.00,64,500,1916,27655,8.026447183758342e-07,0.8855865912050203,5.398072386240479,2.6424517477393718e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
483,M07029_2.00,99,500,3449,27655,8.167756902373147e-07,0.6668626435599566,4.059791218293617,2.683451959711917e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
484,M07070_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,2.7311578228623684e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M06835_2.00,132,500,4999,27655,8.491213709124964e-07,0.546438744616131,3.3174461366113963,2.778311234069518e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
486,M06927_2.00,51,500,1392,27655,8.512113769094608e-07,1.0189502830639676,6.184990089511734,2.779465720520688e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
487,M01630_2.00,105,500,3728,27655,8.571590446430998e-07,0.6395278099530428,3.879975948223746,2.784470442535284e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
488,M06679_2.00,49,500,1314,27655,8.579649551061844e-07,1.044428720734079,6.336058638454599,2.784470442535284e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
489,M07147_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,2.784470442535284e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
490,M07355_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,2.882141598333336e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
491,M07297_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,2.88270843889312e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
492,M02475_2.00,63,500,1881,27655,8.96971462167227e-07,0.8894642269179218,5.37878708455724,2.8934563295717e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
493,M06746_2.00,44,500,1124,27655,9.009586351283521e-07,1.1144737353575715,6.7373226648412,2.900470455141576e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
494,M06868_2.00,124,500,4625,27655,9.269784447012677e-07,0.5684270970370389,3.429281093727119,2.9782439990402173e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M06840_2.00,137,500,5249,27655,9.307972204193333e-07,0.5296736376909498,3.194538470430338,2.9845201456331327e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
496,M00982_2.00,116,500,4251,27655,9.707288640978187e-07,0.5938628884295979,3.5708393832196976,3.10633236511302e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
497,M07358_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,3.12390133508899e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
498,M02289_2.00,101,500,3556,27655,9.888094245520455e-07,0.6516403108632254,3.913026693913244,3.151583823273452e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
499,M07145_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,3.219560272135175e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
500,M07359_2.00,78,500,2530,27655,1.0430940231890205e-06,0.7699489862217763,4.605585790226615,3.311409597425462e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
501,M06560_2.00,67,500,2058,27655,1.048550591728413e-06,0.8485303605050047,5.073711440791861,3.322140488644477e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
502,M07287_2.00,32,500,695,27655,1.0615294470507622e-06,1.3485992693303308,8.056623677573242,3.3566148523344262e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
503,M06639_2.00,60,500,1767,27655,1.066465469117535e-06,0.9092727079981021,5.430224987223338,3.3655715001736803e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
504,M01270_2.00,98,500,3430,27655,1.1340919266722996e-06,0.660185419996234,3.9250345362797137,3.571943076133227e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
505,M06799_2.00,84,500,2803,27655,1.1838156601525213e-06,0.7290298306874671,4.320752703139422,3.7212280083379844e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
506,M07121_2.00,76,500,2452,27655,1.1891894408190385e-06,0.7776526866940046,4.607396943375976,3.7307904025695327e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
507,M01157_2.00,51,500,1410,27655,1.2160971084590971e-06,1.0004143316265404,5.917482528878942,3.801374995250715e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
508,M02568_2.00,106,500,3804,27655,1.2164399984802289e-06,0.6240873606438361,3.6914201384776324,3.801374995250715e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
509,M06795_2.00,60,500,1776,27655,1.2461567377877086e-06,0.9019431661996132,5.325457880623016,3.886648694854452e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
510,M01634_2.00,113,500,4136,27655,1.2944568196984477e-06,0.5956269290414535,3.5069992004082677,4.0294375710457516e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
511,M01325_2.00,112,500,4090,27655,1.3073573258729332e-06,0.5989382311696935,3.5239163879648663,4.0616926629062e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
512,M07128_2.00,60,500,1779,27655,1.3120646492038754e-06,0.8995082372825594,5.290947718625985,4.068417516911242e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
513,M02157_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,4.081262378687631e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
514,M06878_2.00,55,500,1577,27655,1.3764614446149093e-06,0.9478612056753499,5.555638173281148,4.2516183617448936e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
515,M07011_2.00,69,500,2161,27655,1.3929718826077867e-06,0.8205095368598625,4.804951150062963,4.294325649657917e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
516,M07273_2.00,38,500,919,27655,1.4055732010047006e-06,1.1934748990957513,6.984389991529301,4.3248406184760014e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
517,M01672_2.00,50,500,1381,27655,1.498465291376478e-06,1.0018270224578745,5.834994536373597,4.601812795014137e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
518,M06817_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,4.631195221206727e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
519,M06916_2.00,58,500,1706,27655,1.54534279861354e-06,0.9110475007504826,5.294074403137918,4.727626152546202e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
520,M01855_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,4.9790980826529836e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
521,M06839_2.00,126,500,4776,27655,1.6586505616877535e-06,0.5451612391763118,3.1511655813934967,5.0453249024722544e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
522,M02653_2.00,51,500,1426,27655,1.6575292746838403e-06,0.9841355124688079,5.688833506905816,5.0453249024722544e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
523,M06692_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,5.190187033563312e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
524,M01615_2.00,91,500,3147,27655,1.7548528104551485e-06,0.677501613841473,3.899536217636709,5.317735789258026e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
525,M07008_2.00,55,500,1591,27655,1.7737403078296864e-06,0.9351100301348124,5.377920612328185,5.36481000477788e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
526,M06926_2.00,60,500,1797,27655,1.7807187724301683e-06,0.884984339039777,5.088133085486996,5.375754784694848e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
527,M00900_2.00,52,500,1470,27655,1.7860602797192366e-06,0.968307715358566,5.56593334315838,5.381725889926137e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
528,M02550_2.00,108,500,3934,27655,1.8516174397493017e-06,0.6025746968261388,3.454228560009743,5.568774254885117e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
529,M00856_2.00,67,500,2095,27655,1.8756763544051777e-06,0.8228230988122591,4.712177960216844,5.630548155812916e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
530,M01643_2.00,105,500,3796,27655,1.8908513984680684e-06,0.6134496775862138,3.5109826732418785,5.6654723549605045e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
531,M02351_2.00,85,500,2884,27655,1.9206570403174486e-06,0.70500392383808,4.030190305924743,5.736639125726599e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
532,M06998_2.00,66,500,2054,27655,1.9217741071184107e-06,0.829642089981459,4.742481139546327,5.736639125726599e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
533,M06864_2.00,129,500,4936,27655,1.946487781039769e-06,0.5315690132150368,3.0356568482222457,5.799591153935997e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
534,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,5.820623089643414e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
535,M02037_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,5.855004603138782e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
536,M01153_2.00,66,500,2057,27655,2.013423471749696e-06,0.8275364777747202,4.7137014620545274,5.9656991755546545e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
537,M01064_2.00,68,500,2145,27655,2.095712624964194e-06,0.8101693458046321,4.600682957613192,6.198041035014252e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
538,M02352_2.00,87,500,2982,27655,2.1356252786711876e-06,0.6903473905064863,3.9145975827232307,6.304428866926015e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
539,M02562_2.00,106,500,3854,27655,2.1505719047673694e-06,0.6052480352086788,3.4302105756107446,6.336860124544735e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
540,M06753_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,6.401283085448287e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
541,M07101_2.00,69,500,2193,27655,2.261275247643641e-06,0.7993027970457762,4.5125810954201855,6.638606231614358e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
542,M07262_2.00,49,500,1364,27655,2.3304504074521404e-06,0.9905503520322363,5.579334424096074,6.829158703156456e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
543,M06712_2.00,90,500,3125,27655,2.345012595122668e-06,0.6716810588340634,3.7814668468052433,6.859269016812193e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
544,M06924_2.00,45,500,1207,27655,2.3575109971883745e-06,1.0441115725158536,5.87578618820785,6.870706002734789e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
545,M07362_2.00,46,500,1246,27655,2.3540027815698673e-06,1.0299420399742114,5.796712608951518,6.870706002734789e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
546,M06815_2.00,69,500,2196,27655,2.364413367997309e-06,0.7973305547141711,4.486002237580014,6.8782934341739894e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
547,M06619_2.00,38,500,941,27655,2.396850315140605e-06,1.1593450376562493,6.515935417466366,6.960000915108836e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
548,M01281_2.00,83,500,2813,27655,2.441561363082494e-06,0.7066140309734257,3.965752789405543,7.076989458210128e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
