,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.1774755843347688,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
325,M06605_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.1774755843347688,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
326,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.1774755843347688,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
327,M07166_2.00,3,500,376,27655,0.05686115245813791,-1.1801579140152807,-1.4695141559780667,0.17838453012019484,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
328,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.17847103913105605,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
329,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.17847103913105605,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
330,M07352_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.17847103913105605,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
331,M06608_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.17847103913105605,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
332,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.17910601498335793,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
333,1.PIF5,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.17959099572442766,True,.,.,1.PIF5,.,.
334,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1825717530877798,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
335,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.1825717530877798,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
336,M06986_2.00,28,500,1349,27655,0.05945028759842709,0.1991487260505371,0.2441256772169612,0.1825717530877798,True,A. thaliana,OMalley2016,AGL6,MADS box,.
337,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.1825717530877798,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
338,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.18623650609424125,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
339,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18623650609424125,True,.,.,1.ANAC55.1MEME,.,.
340,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.18623650609424125,True,A. thaliana,OMalley2016,GATA28,GATA,.
341,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.18623650609424125,True,A. thaliana,OMalley2016,TCP15,TCP,.
342,M07327_2.00,37,500,1912,27655,0.06265513543532414,0.0980549945894015,0.11796440691071541,0.18623650609424125,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
343,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.18623650609424125,True,A. thaliana,JASPAR,SEP1,MADS box,.
344,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.18623650609424125,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
345,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.18623650609424125,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
346,M06585_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.18623650609424125,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
347,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.1870161209746934,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
348,M07297_2.00,32,500,1935,27655,0.0635372006370153,-0.1286494140905721,-0.15398973664292687,0.1873346116203116,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
349,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.1891434388752828,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
350,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.1891434388752828,True,A. thaliana,OMalley2016,FLC,MADS box,.
351,M07246_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.1891434388752828,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
352,M06980_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.1891434388752828,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
353,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1891434388752828,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
354,M06887_2.00,34,500,1765,27655,0.06636213108020546,0.0914788100329973,0.10776932688181888,0.1919814242209804,True,A. thaliana,OMalley2016,GATA1,GATA,.
355,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.1919814242209804,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
356,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.1919814242209804,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
357,M06813_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.1919814242209804,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
358,M07205_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.1919814242209804,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
359,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.19305398035323848,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
360,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.19305398035323848,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
361,M06981_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.19305398035323848,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
362,M02041_2.00,26,500,1304,27655,0.07110540189881184,0.14118000085121502,0.16208839254942048,0.19305398035323848,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
363,M06914_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.19305398035323848,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
364,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.19305398035323848,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
365,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.19305398035323848,True,Zea mays,JASPAR,O2,bZIP,.
366,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.19305398035323848,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
367,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.19305398035323848,True,A. thaliana,OMalley2016,AGL15,MADS box,.
368,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.19305398035323848,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
369,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.19305398035323848,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
370,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.19305398035323848,True,A. thaliana,OMalley2016,GATA15,GATA,.
371,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.19305398035323848,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M06586_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.19305398035323848,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
373,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.19305398035323848,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
374,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.19305398035323848,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
375,M07424_2.00,11,500,818,27655,0.06962169979483826,-0.42705697736325116,-0.49421398365535374,0.19305398035323848,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
376,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.19305398035323848,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
377,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.19305398035323848,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
378,M01254_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.19305398035323848,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
379,M06710_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.1936176591640226,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
380,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.1936176591640226,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
381,M07318_2.00,23,500,1126,27655,0.07196642648763085,0.17603928091798374,0.20119002385968598,0.1936176591640226,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
382,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.1936176591640226,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
383,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.1936176591640226,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
384,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.19393679495866079,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
385,M07058_2.00,15,500,1021,27655,0.07273003137578388,-0.29940811832808245,-0.3408121367680619,0.19393679495866079,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
386,M07365_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.19435305782985585,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
387,M06660_2.00,24,500,1199,27655,0.07390387063125956,0.14681499424813302,0.16609662077531606,0.19435305782985585,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
388,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.19435305782985585,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
389,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.19435305782985585,True,.,.,1.WRKY33.1MEME,.,.
390,M06944_2.00,10,500,392,27655,0.07386412298579578,0.4966866877133548,0.5620339941309868,0.19435305782985585,True,A. thaliana,OMalley2016,HSFC1,HSF,.
391,M07033_2.00,30,500,1719,27655,0.07404090931515017,-0.05099479692834205,-0.057651058846973066,0.19435305782985585,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
392,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.19435305782985585,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
393,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.19501685734860658,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
394,M06999_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.1951204521794301,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
395,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.1951398567982353,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
396,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1976063328666717,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
397,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.1976063328666717,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
398,M07326_2.00,26,500,1354,27655,0.07696449232898545,0.08689613150729569,0.09677705507704046,0.1976063328666717,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
399,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.1976063328666717,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
400,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.1976063328666717,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
401,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1976063328666717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M06970_2.00,20,500,977,27655,0.07832020209927508,0.17918177986017764,0.19819766136270942,0.1976063328666717,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
403,M06908_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.1976063328666717,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
404,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.1976063328666717,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
405,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1976063328666717,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
406,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1976063328666717,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
407,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.1976063328666717,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
408,M07092_2.00,16,500,1050,27655,0.07823547937076245,-0.24670517561228436,-0.2730030226933533,0.1976063328666717,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
409,M06852_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.19769870372125847,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.19782195616930257,True,A. thaliana,OMalley2016,GATA1,GATA,.
411,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.19782195616930257,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
412,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.1990788980538123,True,A. thaliana,OMalley2016,HSFC1,HSF,.
413,M06615_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.19955300981541782,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
414,M06709_2.00,18,500,1137,27655,0.08059610063072482,-0.19162310050873524,-0.20957549646879753,0.19955300981541782,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
415,M06974_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.19955300981541782,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
416,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19955300981541782,True,A. thaliana,OMalley2016,VIP1,bZIP,.
417,M07325_2.00,17,500,807,27655,0.08117447668584257,0.22050641491375964,0.24047999677997417,0.19982903471227753,True,A. thaliana,OMalley2016,SDG37,Unknown,.
418,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.19988668374786636,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
419,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.19988668374786636,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
420,M07379_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.19988668374786636,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
421,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.20125557055162888,True,A. thaliana,OMalley2016,FAR1,FAR1,.
422,M06581_2.00,13,500,582,27655,0.08489693825180154,0.3050328121740088,0.3267230768404878,0.2013073465871357,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
423,M07226_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.2013073465871357,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
424,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2013073465871357,True,A. thaliana,Zoo_01,TGA6,bZIP,.
425,M06597_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.2013073465871357,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M08146_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.2013073465871357,True,A. thaliana,JASPAR,AP3,MADS box,.
427,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2013073465871357,True,A. lyrata,Zoo_01,TCP4,TCP,.
428,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2013073465871357,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
429,M00856_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2013073465871357,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
430,M06629_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.2013073465871357,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
431,M06645_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.2013073465871357,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
432,M06749_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.2013073465871357,True,A. thaliana,OMalley2016,TGA9,bZIP,.
433,M07055_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.2013073465871357,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
434,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.2013073465871357,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
435,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2013073465871357,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
436,M06561_2.00,4,500,108,27655,0.08583397753625535,1.0345809347777322,1.1032158221909258,0.20143347131112618,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
437,M06684_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.20143347131112618,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
438,M06836_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.20143347131112618,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M06989_2.00,22,500,1173,27655,0.0861328740300248,0.05291275754998901,0.056343147776388346,0.20143347131112618,True,A. thaliana,OMalley2016,AGL13,MADS box,.
440,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.2021129806737138,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
441,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20359654228263432,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
442,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20359654228263432,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
443,M06621_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.20359654228263432,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
444,M07267_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.20359654228263432,True,A. thaliana,OMalley2016,CRC,YABBY,.
445,M06646_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.20420191923929978,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
446,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.2042030408235132,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
447,M06674_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.20447287564541147,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
448,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20447287564541147,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
449,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20447287564541147,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
450,M06988_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.20447287564541147,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.20451509467291917,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
452,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.20500022769247728,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
453,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20543165451667453,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
454,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.20543165451667453,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.20543165451667453,True,A. thaliana,OMalley2016,ARF16,B3,ARF
456,M06657_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.20543165451667453,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
457,M06668_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.20543165451667453,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
458,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.20543165451667453,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
459,M07145_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.20543165451667453,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
460,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.20543165451667453,True,A. thaliana,OMalley2016,HSFB3,HSF,.
461,M06860_2.00,5,500,441,27655,0.09173838692305748,-0.6732383137289576,-0.6984503483729992,0.20543165451667453,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
462,M07338_2.00,18,500,1055,27655,0.09306841072170488,-0.08363384521103487,-0.08624302901052229,0.20543165451667453,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M06661_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.20543165451667453,True,A. thaliana,OMalley2016,LEP,AP2,ERF
464,M06885_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.20543165451667453,True,A. thaliana,OMalley2016,GATA20,GATA,.
465,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.20543165451667453,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
466,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20543165451667453,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
467,M02374_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2057616165915123,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
468,M06691_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2057616165915123,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
469,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20627008594114682,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
470,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.20627008594114682,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
471,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.20627008594114682,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
472,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.20627008594114682,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
473,M07345_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.20627008594114682,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
474,M07202_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.206817798668375,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
475,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.206817798668375,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
476,M06992_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.206817798668375,True,A. thaliana,OMalley2016,AGL15,MADS box,.
477,M02648_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.20740057901314937,True,Zea mays,JASPAR,ABI4,AP2,ERF
478,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.20740057901314937,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
479,M06667_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.20740057901314937,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
480,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.20740057901314937,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
481,M07382_2.00,17,500,947,27655,0.09881007131443567,-0.01028933727684487,-0.010342829352402414,0.20740057901314937,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
482,M06898_2.00,6,500,485,27655,0.0978328401746216,-0.5474099994121331,-0.5526187907645821,0.20740057901314937,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
483,M06576_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.20740057901314937,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
484,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20740057901314937,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
