,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M01153_2.00,73,500,2057,27655,1.2994839802726416e-08,0.9729669172962838,7.673039987338367,4.9448297776645415e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
418,M07056_2.00,90,500,2770,27655,1.4583448384210657e-08,0.8456512723343245,6.626641567652037,5.512544150615382e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
419,M06819_2.00,97,500,3071,27655,1.4559320078277959e-08,0.8048884821524537,6.307797469810555,5.512544150615382e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
420,M07150_2.00,67,500,1823,27655,1.4590004493513868e-08,1.0234587813598386,8.019766284867496,5.512544150615382e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M07135_2.00,75,500,2149,27655,1.5960189410007727e-08,0.9488373600092976,7.398048801173705,6.016052572901737e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M06571_2.00,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,6.017516862266696e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
423,M08114_2.00,67,500,1831,27655,1.718253151151447e-08,1.0171415516016358,7.898015505270471,6.446467325865617e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
424,M07297_2.00,63,500,1675,27655,1.7625647671893244e-08,1.0568029802086198,8.194296982765671,6.597263451021723e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
425,M07274_2.00,40,500,834,27655,1.7714710623267867e-08,1.4074929583838993,10.910415222977155,6.615143687290238e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
426,M07346_2.00,39,500,801,27655,1.800454029263537e-08,1.4292122233947389,11.068702658142485,6.707738034605085e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
427,M06793_2.00,49,500,1150,27655,1.8438243957646613e-08,1.2367601352246713,9.565449726726383,6.82172443883369e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
428,M06863_2.00,137,500,4898,27655,1.840942059223319e-08,0.6295234613377492,4.86933871697979,6.82172443883369e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
429,M06913_2.00,68,500,1874,27655,1.835681221120675e-08,1.0050260405323532,7.775085203372406,6.82172443883369e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
430,M07331_2.00,109,500,3617,27655,1.888326506647987e-08,0.7370748790623526,5.693109545203066,6.970274340207547e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
431,M06690_2.00,93,500,2917,27655,1.9610226670402415e-08,0.8183575771510542,6.307505254172858,7.221973132410269e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
432,M02563_2.00,108,500,3581,27655,2.1349383950201723e-08,0.7382091357841446,5.662517813404979,7.844429607390634e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
433,M02373_2.00,57,500,1455,27655,2.2488965425536024e-08,1.115555013310296,8.53179879214562,8.244238583915036e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
434,M06650_2.00,87,500,2669,27655,2.2620719569379115e-08,0.8503283426479622,6.501179888179268,8.273605650718115e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
435,M07251_2.00,87,500,2672,27655,2.376479184316561e-08,0.8487076403158764,6.470603052044553,8.672254335478658e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
436,M02358_2.00,62,500,1651,27655,2.425924101078973e-08,1.0545403424148176,8.030454195399491,8.823753387992087e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
437,M06932_2.00,77,500,2254,27655,2.4290107641101813e-08,0.9179831774638808,6.990047678264297,8.823753387992087e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
438,M01607_2.00,105,500,3457,27655,2.447373267565101e-08,0.7484090663449244,5.696365768032615,8.870343834025546e-08,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
439,M06564_2.00,69,500,1929,27655,2.4703215627279155e-08,0.9843554656702662,7.488234681584739,8.933307321648128e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
440,M07338_2.00,75,500,2174,27655,2.53424839674361e-08,0.9321509024097723,7.0807588413155615,9.143842188250593e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,M00979_2.00,84,500,2549,27655,2.5445041270620744e-08,0.8660702016977592,6.577280803325552,9.160214857423467e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
442,M06643_2.00,75,500,2176,27655,2.6285257842046553e-08,0.9308242861867421,7.055915941863889,9.441476023084883e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
443,M07215_2.00,131,500,4651,27655,2.7827611165378367e-08,0.6395662139540393,4.832257926229066,9.973117021685938e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
444,M02549_2.00,123,500,4282,27655,2.835022379869616e-08,0.667913861894931,5.041042141133153,1.0137736278015903e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
445,M07275_2.00,38,500,782,27655,2.8718966877251185e-08,1.4263711530774337,10.757450446882132,1.0227577760738188e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
446,M02310_2.00,99,500,3203,27655,2.872915101330952e-08,0.7736169742461266,5.834369502261835,1.0227577760738188e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
447,M06837_2.00,130,500,4608,27655,2.9091056349121884e-08,0.6419112485273426,4.837597553978107,1.0333452831772341e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
448,M01045_2.00,115,500,3919,27655,2.931531966695421e-08,0.6986886302833663,5.263155332027772,1.0390075687270053e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
449,M00876_2.00,101,500,3293,27655,2.957788568625625e-08,0.7624931230976478,5.740835789901143,1.0459994010901215e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
450,M02380_2.00,88,500,2729,27655,3.001369718577136e-08,0.8347433763043571,6.2795077223167795,1.0590736319736941e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
451,1.CBF1-MEME1,82,500,2475,27655,3.025703506311359e-08,0.8738076317049499,6.5703113032862,1.0629774160330696e-07,True,.,.,1.CBF1-MEME1,.,.
452,M07018_2.00,55,500,1392,27655,3.022381675809354e-08,1.1278846546171317,8.481298624116308,1.0629774160330696e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
453,M06821_2.00,93,500,2945,27655,3.038596669284608e-08,0.8045753293314087,6.048255800487805,1.0651710862568801e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
454,M06949_2.00,107,500,3564,27655,3.155025157766165e-08,0.7316538018204253,5.488133099360554,1.1035699350963749e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
455,M07284_2.00,45,500,1027,27655,3.191823212378394e-08,1.27710106695268,9.573100009588977,1.1140088858889298e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
456,M07290_2.00,42,500,922,27655,3.225374429121871e-08,1.3331629192906231,9.987283172155074,1.1232717033593996e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
457,M01631_2.00,100,500,3255,27655,3.2337960338731144e-08,0.7648827986629274,5.729191970901496,1.1237616586257548e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
458,M00963_2.00,91,500,2863,27655,3.256895095723312e-08,0.8139511221405438,6.0942117729266165,1.1293389487767849e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
459,M06628_2.00,95,500,3037,27655,3.286396636379759e-08,0.7908928521046887,5.918472680157999,1.137107432285178e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
460,M01090_2.00,112,500,3793,27655,3.347187573479688e-08,0.7076997027045672,5.290281705865208,1.1534193259600773e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
461,M07037_2.00,64,500,1745,27655,3.347939991082621e-08,1.020457115844186,7.628143824227846,1.1534193259600773e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
462,M00728_2.00,75,500,2192,27655,3.511996444333963e-08,0.9202550444765546,6.859991473124406,1.2073429836530064e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
463,M07084_2.00,85,500,2614,27655,3.70191889407158e-08,0.8468159472834693,6.293174614910995,1.2699087940690945e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
464,M06901_2.00,67,500,1870,27655,3.740631845833347e-08,0.9867350726239739,7.328535687466677,1.2804470549198765e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
465,M01251_2.00,75,500,2196,27655,3.773299376914135e-08,0.9176247884318827,6.811784579705943,1.2861331067694564e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,M01622_2.00,82,500,2488,27655,3.7667862222282885e-08,0.8662496714286818,6.431062705114858,1.2861331067694564e-07,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
467,M06834_2.00,131,500,4676,27655,3.7855880755284674e-08,0.6318322239469946,4.689374508187928,1.2875821861988546e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
468,M10470_2.00,70,500,1998,27655,4.270424341318617e-08,0.9544105860937488,7.033556461661189,1.4494109734729712e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
469,M02042_2.00,50,500,1221,27655,4.432775278539231e-08,1.1794771417285221,8.673077909744144,1.5013331915898197e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
470,M07038_2.00,56,500,1447,27655,4.4485009847698494e-08,1.09797415246708,8.072071341694421,1.5029646169131908e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,M07318_2.00,71,500,2041,27655,4.456355761758837e-08,0.9441550894131633,6.940503082905171,1.5029646169131908e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
472,M07294_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,1.5608958626821234e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
473,M01969_2.00,64,500,1766,27655,5.111556182069479e-08,1.0031988092927344,7.3147708094092,1.7167113215252213e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
474,M02522_2.00,94,500,3023,27655,5.136578807043299e-08,0.7822920249911306,5.702381632104568,1.7215061190132562e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
475,M02352_2.00,93,500,2982,27655,5.344082876812749e-08,0.7865627057657893,5.719983744576018,1.783587660136255e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
476,M06603_2.00,45,500,1046,27655,5.343917972161935e-08,1.2506543970239339,9.09493413791021,1.783587660136255e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
477,M02508_2.00,46,500,1083,27655,5.480717448899024e-08,1.232212865389886,8.947297957173804,1.8253865599035834e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
478,M07363_2.00,71,500,2053,27655,5.5572640114489256e-08,0.9356976443372804,6.788616444037014,1.847040860236759e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
479,M01672_2.00,54,500,1381,27655,5.6096848823104214e-08,1.1128583348466181,8.069404264663145,1.8606035572383632e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
480,M01275_2.00,42,500,945,27655,6.244603164184862e-08,1.297615340611526,9.348663434776325,2.066912039054576e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
481,M06783_2.00,58,500,1541,27655,6.423801643928058e-08,1.0577982855539874,7.607905162482053,2.1218412852727314e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
482,M07354_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,2.1397888424424189e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
483,M02653_2.00,55,500,1426,27655,6.540429327325242e-08,1.0930698840219721,7.85304443515689,2.1514923577772148e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
484,M07379_2.00,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,2.2285712140752111e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
485,M06618_2.00,79,500,2398,27655,6.929841956509578e-08,0.8656332417040798,6.197307872013388,2.2702672421939351e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
486,M02479_2.00,66,500,1862,27655,6.969354166371464e-08,0.9712251987408602,6.950871752625987,2.2785521172504254e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
487,M01938_2.00,89,500,2826,27655,7.002546439863643e-08,0.8006561175736587,5.728489555128846,2.2847412213159989e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
488,M07296_2.00,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,2.429199841066811e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
489,M00964_2.00,93,500,3005,27655,7.53090176563131e-08,0.7754779724506842,5.523848259368462,2.447161182259911e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
490,M06695_2.00,75,500,2236,27655,7.62174612596965e-08,0.8915826545938912,6.34623676314539,2.467118131226064e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
491,M01315_2.00,86,500,2702,27655,7.62311782120413e-08,0.8159212323176137,5.8076191142247895,2.467118131226064e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
492,M07368_2.00,94,500,3052,27655,7.890145654326206e-08,0.7685180417843074,5.458718311019051,2.548389785933585e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
493,M01312_2.00,33,500,649,27655,8.302898247718719e-08,1.4917878883005153,10.563007350011809,2.676306437192231e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
494,M07129_2.00,87,500,2754,27655,8.748182848978819e-08,0.8050990886549645,5.682455505160655,2.814174482743789e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
495,M07382_2.00,104,500,3505,27655,8.939361473389002e-08,0.7147094261843072,5.037767687569631,2.8699112385509384e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
496,M02382_2.00,73,500,2164,27655,9.251141386690898e-08,0.8998082119944024,6.3290752140686175,2.9581494014927783e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
497,M07010_2.00,70,500,2040,27655,9.234664096707143e-08,0.9243980170273093,6.502750783046082,2.9581494014927783e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
498,M00855_2.00,58,500,1560,27655,9.580205051366739e-08,1.040119118319162,7.300206249983867,3.057268623962055e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
499,M06647_2.00,90,500,2891,27655,9.69885456542396e-08,0.7839686397938258,5.498191231562823,3.0889791279938736e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
500,M00971_2.00,70,500,2046,27655,1.0283180609661124e-07,0.9201610241408384,6.42996794961746,3.2685824080708573e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
501,M01075_2.00,73,500,2171,27655,1.0446255169055339e-07,0.8951489852060733,6.249070307672444,3.313841738777555e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
502,M07276_2.00,26,500,438,27655,1.0695842695286509e-07,1.7151210954811191,11.955740393397699,3.3796331356704117e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
503,M01217_2.00,127,500,4575,27655,1.067725176614872e-07,0.6185970956545991,4.31257471582699,3.3796331356704117e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
504,M01046_2.00,98,500,3251,27655,1.0856649557470225e-07,0.737510440366053,5.136247043053127,3.423691454934508e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
505,M01269_2.00,60,500,1645,27655,1.0883645022746842e-07,1.0124871639271154,7.050176571383508,3.425461557257454e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
506,M02306_2.00,93,500,3031,27655,1.1018600648710933e-07,0.7630491112649027,5.309199233922831,3.4611369096539046e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
507,M01281_2.00,88,500,2813,27655,1.1103986273307797e-07,0.791006218263798,5.501069422302074,3.481132291553638e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
508,M01279_2.00,101,500,3388,27655,1.1347474020413375e-07,0.7214617603607966,5.010624651131708,3.5505182384184036e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
509,M07030_2.00,73,500,2177,27655,1.1585246945318165e-07,0.8911673036330111,6.181220815616462,3.617849046081813e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
510,M02299_2.00,81,500,2516,27655,1.18986515359794e-07,0.832402232946536,5.76397113830757,3.7084902258052527e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
511,M06612_2.00,75,500,2266,27655,1.2695572134392016e-07,0.8723549816165657,6.016063290752638,3.949185739669128e-07,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
512,M06642_2.00,65,500,1854,27655,1.285955910859841e-07,0.9554107213441243,6.583519282473041,3.992444513948576e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
513,1.CBF2-MEME1,74,500,2225,27655,1.2890322521534131e-07,0.8793321818290276,6.058366779280811,3.9942546768854307e-07,True,.,.,1.CBF2-MEME1,.,.
514,M07300_2.00,56,500,1497,27655,1.3147835564352698e-07,1.0489648529403879,7.218080025165637,4.0661838946125524e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
515,M07380_2.00,94,500,3088,27655,1.3269794641897993e-07,0.7516002513507575,5.16885699439028,4.095994415476028e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
516,M06806_2.00,95,500,3133,27655,1.3419211461842188e-07,0.7459949909010946,5.126681236625975,4.13414937728292e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
517,M06613_2.00,68,500,1980,27655,1.374392412438578e-07,0.9256465632245682,6.35168420250923,4.226058819052979e-07,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
518,M01697_2.00,95,500,3135,27655,1.380364378355755e-07,0.7450743175827472,5.111214480269816,4.236290678402145e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
519,M06701_2.00,92,500,3005,27655,1.4286164447384246e-07,0.7598811173996656,5.201450348401872,4.375991480824008e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
520,M07041_2.00,53,500,1385,27655,1.4386791212161646e-07,1.081718630567849,7.401157876074167,4.398404488908961e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
521,M01625_2.00,82,500,2571,27655,1.4421756283082063e-07,0.8189065467256283,5.602124821330301,4.400695917237612e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
522,M07301_2.00,59,500,1620,27655,1.4586186566863738e-07,1.0103333885310548,6.906697881598816,4.442408912569526e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
523,M07133_2.00,96,500,3185,27655,1.49432544850563e-07,0.7373532805186939,5.032845228602665,4.542522520884287e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
524,M08143_2.00,114,500,4001,27655,1.5289922954103383e-07,0.6562135377603404,4.4724855119905875,4.63910162357455e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
525,M01076_2.00,92,500,3011,27655,1.5572149819242503e-07,0.757003400273536,5.153415277811693,4.7069026434766964e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
526,AYATATA-ATH1-DREME3,62,500,1743,27655,1.5559148951384622e-07,0.9763078932023905,6.646717962981052,4.7069026434766964e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
527,M06615_2.00,59,500,1625,27655,1.611575759961995e-07,1.0058874834998626,6.832741472812662,4.862042123275172e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
528,M02703_2.00,100,500,3372,27655,1.6781909266699606e-07,0.7139358057738431,4.837028336683469,5.053499745348265e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
529,M00718_2.00,85,500,2711,27655,1.6973574782065408e-07,0.7942499752411907,5.377252374448164,5.094188382761407e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
530,M07257_2.00,71,500,2116,27655,1.698062794253802e-07,0.8920916443318567,6.039501694588233,5.094188382761407e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
531,M01094_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,5.173355073344629e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
532,M02553_2.00,119,500,4244,27655,1.767135927907613e-07,0.6330772593343792,4.274999828851866,5.281626411395515e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
533,M02379_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,5.565999659375972e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
534,M02365_2.00,59,500,1633,27655,1.8880239486384676e-07,0.9988024107413467,6.71593992000026,5.62195978758146e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
535,M06561_2.00,74,500,2248,27655,1.8943615090086831e-07,0.8644954823492242,5.811602986740164,5.630365746626922e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
536,M01095_2.00,103,500,3518,27655,1.9409012249814358e-07,0.6954291966524577,4.667718379735082,5.758006967444927e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
537,M07012_2.00,55,500,1477,27655,1.957086765484471e-07,1.0423740397010708,6.992651500699925,5.795292048624995e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
538,M08148_2.00,139,500,5201,27655,2.0477466816493282e-07,0.5638361870685079,3.7713445063600055,6.052564915133255e-07,True,A. thaliana,JASPAR,PI,MADS box,.
539,M02499_2.00,60,500,1678,27655,2.0848923803735225e-07,0.9838320321098957,6.5728995167177695,6.151008459223541e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
540,M02303_2.00,87,500,2815,27655,2.183333654308733e-07,0.7734927258223369,5.152142143173155,6.429596533460644e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
541,M01284_2.00,47,500,1176,27655,2.206819129792575e-07,1.1443849437824734,7.617293125071033,6.486833478766432e-07,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
542,M02725_2.00,93,500,3080,27655,2.211975813071789e-07,0.7399126124669682,4.924280940125965,6.490082880111733e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
543,M07265_2.00,55,500,1483,27655,2.21603590529493e-07,1.0365252680112296,6.8974777983399385,6.490108812216596e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
544,M07025_2.00,63,500,1803,27655,2.2513280254231407e-07,0.9505646790087754,6.318936899510803,6.581437037824583e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
545,GATATTW-CCA1-DREME2,69,500,2050,27655,2.2793688218485878e-07,0.8965846993265615,5.955281796575124,6.651272955558174e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
546,M02568_2.00,109,500,3804,27655,2.2943059691974903e-07,0.6643512308575633,4.410859457655763,6.682687568462508e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
547,M07083_2.00,98,500,3306,27655,2.3083358492762433e-07,0.713307271764095,4.734007086412539,6.711350327659785e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
548,M06641_2.00,72,500,2176,27655,2.312641614892545e-07,0.8719305971331734,5.786036980839993,6.711688164959886e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
549,M06680_2.00,82,500,2602,27655,2.3243236599828924e-07,0.8016151948414889,5.3176774410699785,6.73339331517648e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
550,M06903_2.00,52,500,1376,27655,2.724823516197952e-07,1.0636434003801947,6.982459009170816,7.879363308572417e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
551,M06976_2.00,75,500,2314,27655,2.789018465129544e-07,0.8421139783295913,5.519677006467415,8.05046411015771e-07,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
552,M06908_2.00,49,500,1263,27655,2.864775240739455e-07,1.1015393572688565,7.207272265194757,8.25426247421692e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
553,M02297_2.00,98,500,3327,27655,3.054366084695301e-07,0.7041721301735427,4.587736995201986,8.784729744491691e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
554,M07260_2.00,57,500,1578,27655,3.0610832422837664e-07,0.9984769610924837,6.504203594542985,8.788271243975974e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
555,M01640_2.00,66,500,1943,27655,3.070456073451029e-07,0.9097923707143093,5.925293123907064,8.79941078652692e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
556,M02293_2.00,92,500,3060,27655,3.1015975273732e-07,0.7337144554181994,4.775317843223881,8.872784355092618e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
557,M01968_2.00,62,500,1781,27655,3.172906888552361e-07,0.9451929462264567,6.142376694728366,9.060600419716367e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
558,M01225_2.00,71,500,2155,27655,3.2763580244727803e-07,0.8657434024694219,5.6140071535021,9.339369315312089e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
559,M00721_2.00,76,500,2367,27655,3.292246471953875e-07,0.8285519596501714,5.371094424361765,9.367990849147614e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
560,M00982_2.00,118,500,4251,27655,3.335330111999068e-07,0.6185249426638669,4.006100187294112,9.473756807486714e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
561,M07425_2.00,107,500,3744,27655,3.4031705690131106e-07,0.6605707037589429,4.272648125221608,9.649343808069033e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
562,M06747_2.00,41,500,973,27655,3.4683675701677516e-07,1.2207244467781726,7.885727192998816,9.81682835231226e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
563,M06678_2.00,70,500,2117,27655,3.4987528624652836e-07,0.8709458998785777,5.6229022695519015,9.88536523045747e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
564,M06935_2.00,61,500,1746,27655,3.517878362150541e-07,0.9503679308746467,6.133407744721224,9.921903408741491e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
565,M01308_2.00,62,500,1791,27655,3.807986255162897e-07,0.9371151253421144,6.015627460946693,1.072125479924598e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
566,M01635_2.00,63,500,1832,27655,3.8176858127513525e-07,0.927544572344173,5.953166403517857,1.0729706442153801e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
