,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M01100_2.00,141,499,5062,27655,1.2042577010930826e-08,0.6264162765541366,4.960766246231277,5.9205476283386294e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
321,M00855_2.00,72,499,2017,27655,1.2056253002569264e-08,0.9842863490953782,7.794354582181975,5.9205476283386294e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
322,M07040_2.00,109,499,3594,27655,1.2191858857325556e-08,0.7491663475330115,5.9288500879562775,5.968775072482083e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
323,1.CBF1-MEME1,99,499,3155,27655,1.2568387891936471e-08,0.7982890464757252,6.307058574022094,6.13429574175248e-08,True,.,.,1.CBF1-MEME1,.,.
324,M01250_2.00,94,499,2940,27655,1.29339062324489e-08,0.8253451282199377,6.51054545550397,6.293449496033062e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
325,M06714_2.00,137,499,4884,27655,1.3628036533277833e-08,0.6365413142391506,5.006758171373063,6.611047509760311e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
326,1.CBF2-MEME1,92,499,2858,27655,1.3798307822568987e-08,0.8351284712272234,6.564255238779687,6.65595290584236e-08,True,.,.,1.CBF2-MEME1,.,.
327,M07159_2.00,93,499,2901,27655,1.380401260547507e-08,0.8291809471760611,6.517357811002203,6.65595290584236e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
328,M00840_2.00,136,499,4839,27655,1.394553698425988e-08,0.6393263336395675,5.022269415536648,6.703938863517702e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
329,M10436_2.00,143,499,5173,27655,1.4728396138528852e-08,0.6154425768406615,4.820050587240538,7.059015086213828e-08,True,Zea mays,Transfac,Dof2,Dof,.
330,M06702_2.00,186,499,7268,27655,1.4822115344915163e-08,0.5041728231399426,3.94721431282944,7.08266350014509e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
331,M00890_2.00,97,499,3081,27655,1.5394607400271008e-08,0.8030865914138035,6.274219506686988,7.31344234595776e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
332,M06852_2.00,149,499,5462,27655,1.5396720728332125e-08,0.5963116379629023,4.658727467413997,7.31344234595776e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
333,M06934_2.00,74,499,2112,27655,1.5770610660835436e-08,0.9574159625365234,7.469904378496678,7.468811458365981e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
334,M06949_2.00,128,499,4478,27655,1.610878407557533e-08,0.6637179034134293,5.172311966226965,7.606396267638529e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
335,1.HSF1b-NS,222,499,9112,27655,1.6210621703753652e-08,0.43322055090802114,3.3748748781833906,7.631903315395525e-08,True,.,.,1.HSF1b-NS,.,.
336,M01049_2.00,147,499,5375,27655,1.7000318983626832e-08,0.5999800217382065,4.661570535862278,7.980149734667184e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
337,M02517_2.00,79,499,2331,27655,2.0110779962979072e-08,0.9094041753142638,6.999293880930626,9.412552733406041e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
338,M06793_2.00,57,499,1455,27655,2.1006652914274955e-08,1.1184432926351224,8.587008473403262,9.803104693328313e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
339,M07282_2.00,32,499,582,27655,2.164804682862408e-08,1.607481373357743,12.320671644257295,1.0072968728421e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
340,M01277_2.00,102,499,3323,27655,2.171955122170263e-08,0.7665114805454912,5.873891802570942,1.007686155518529e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
341,M06859_2.00,118,499,4043,27655,2.2185541615984518e-08,0.6937892773561735,5.310214538921844,1.026322446930762e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
342,M01315_2.00,103,499,3370,27655,2.2621444175929028e-08,0.7603243673800247,5.81304449548186,1.0434631475370732e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
343,M01614_2.00,142,499,5162,27655,2.2772951935741628e-08,0.6083894096767394,4.649665142513605,1.0474245328369925e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
344,M01629_2.00,130,499,4600,27655,2.3324625926958223e-08,0.647306383462744,4.940362272619443,1.0697156028570496e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
345,M01606_2.00,134,499,4790,27655,2.4243454586750823e-08,0.6326359661002567,4.817779412589014,1.1086691553138771e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
346,M06901_2.00,81,499,2426,27655,2.4609799402244044e-08,0.8878428840301414,6.755500552097648,1.1222068527423285e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
347,M02512_2.00,77,499,2260,27655,2.488064780030331e-08,0.9170361996583782,6.9732701033549755,1.1313251820308856e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
348,M02564_2.00,150,499,5556,27655,2.6293752295121903e-08,0.5813445227805155,4.4066771918865735,1.1921826324720045e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
349,M06648_2.00,110,499,3696,27655,2.7382802617067424e-08,0.7219673883746291,5.4598943330150025,1.2380439936781758e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
350,M07266_2.00,100,499,3252,27655,2.800600652687618e-08,0.7691013639657241,5.808829414776799,1.2626436840930618e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
351,M01254_2.00,125,499,4383,27655,2.8214116965379336e-08,0.6604380374034594,4.985999112860037,1.2648800751894782e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
352,ASCMAC-MYB44-DREME,142,499,5180,27655,2.818087779006385e-08,0.6033674531967929,4.555451714854243,1.2648800751894782e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
353,M06826_2.00,104,499,3432,27655,2.9182947388550646e-08,0.7479625969075734,5.635801566692078,1.304649412664617e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
354,M01224_2.00,126,499,4434,27655,2.9942798527393544e-08,0.6552435848986363,4.92986114732988,1.3348800684279358e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
355,M01086_2.00,75,499,2188,27655,3.0120928632521733e-08,0.9257783839693513,6.962901097988579,1.339080838370604e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
356,M01089_2.00,138,499,4997,27655,3.042707157194371e-08,0.6140346703083082,4.6155388718668595,1.348933506356171e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
357,M06639_2.00,77,499,2272,27655,3.080649743542109e-08,0.9093961374562461,6.8307996578497825,1.3544674905490925e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
358,M06912_2.00,74,499,2148,27655,3.076492802299991e-08,0.9330318039095642,7.008882751357037,1.3544674905490925e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
359,M02547_2.00,147,499,5426,27655,3.079834379940473e-08,0.5863557288205254,4.404395012779756,1.3544674905490925e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
360,M01625_2.00,100,499,3262,27655,3.243789115134389e-08,0.7646718393288673,5.726587173703475,1.4222767658666167e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
361,M00844_2.00,102,499,3356,27655,3.511003416567503e-08,0.7522550577976994,5.607737044324414,1.5352223158470508e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
362,M06700_2.00,101,499,3316,27655,3.738396809635574e-08,0.7553399075220714,5.610147125074598,1.6301861497755126e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
363,M01071_2.00,112,499,3811,27655,3.8339495818325895e-08,0.703757745511463,5.219316291273749,1.6672979652874148e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
364,M02051_2.00,108,499,3632,27655,3.9208964264538434e-08,0.7206957311385807,5.337915545868649,1.700475732777265e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
365,M06703_2.00,169,499,6522,27655,4.138074585699335e-08,0.522137426799746,3.8550459297496835,1.7898013655219888e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
366,M02567_2.00,134,499,4837,27655,4.285764494543498e-08,0.6185490842779368,4.5574521464086,1.8486703062949793e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
367,M01214_2.00,121,499,4232,27655,4.336718817943947e-08,0.6640960414265956,4.889632057915826,1.8656073405494715e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
368,M02137_2.00,105,499,3510,27655,4.673579893711715e-08,0.7293469187402265,5.346368425561861,2.0051165350440584e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
369,M02568_2.00,135,499,4893,27655,4.762648825629511e-08,0.6126687458838171,4.486053339948888,2.0378518835669438e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
370,M06618_2.00,95,499,3070,27655,4.904581073126899e-08,0.7781893843394331,5.688095993438025,2.092970960617789e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
371,M06842_2.00,154,499,5807,27655,5.038330372105835e-08,0.555565938258239,4.05436096913136,2.1443134063682434e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,M09748_2.00,113,499,3878,27655,5.110833197825652e-08,0.6914385905744224,5.041630217187157,2.1636312423686314e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
373,M02649_2.00,113,499,3878,27655,5.110833197825652e-08,0.6914385905744224,5.041630217187157,2.1636312423686314e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
374,M01082_2.00,107,499,3609,27655,5.30277564758448e-08,0.7164402747699411,5.2124588883904766,2.2389497178690026e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
375,M06913_2.00,80,499,2430,27655,5.3801041389328275e-08,0.867544212660246,6.306360474374054,2.2656058590334546e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M01076_2.00,112,499,3837,27655,5.424884458667245e-08,0.6939485887208381,5.0419594636878955,2.2784514726402432e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
377,M01325_2.00,142,499,5238,27655,5.524015410201523e-08,0.5873034914201131,4.262499047962721,2.3099069562109163e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
378,M07364_2.00,150,499,5622,27655,5.528724669627631e-08,0.5643076683815651,4.095392385913816,2.3099069562109163e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
379,M06644_2.00,83,499,2562,27655,5.818442165607564e-08,0.8443413872713053,6.108973129641669,2.424604098253178e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
380,M06635_2.00,123,499,4352,27655,6.123902600413744e-08,0.6474083803549275,4.669738342219553,2.5452470182969623e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
381,M06564_2.00,80,499,2439,27655,6.250041905819726e-08,0.8622107683572053,6.211467314907551,2.5909264627761774e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
382,M06641_2.00,88,499,2783,27655,6.430908801090129e-08,0.8093631415717168,5.820719283526495,2.658997525010323e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
383,M07066_2.00,120,499,4219,27655,6.595785368133215e-08,0.6565619396551945,4.714596305104542,2.720122337865791e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
384,M07056_2.00,104,499,3492,27655,6.774359153830245e-08,0.722958590777679,5.182985410389395,2.775777385560264e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
385,M06691_2.00,106,499,3582,27655,6.779965364746223e-08,0.713727548843265,5.116550442274689,2.775777385560264e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
386,M02050_2.00,95,499,3092,27655,6.78291466396305e-08,0.7678877206721274,5.5046673569668485,2.775777385560264e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
387,M06800_2.00,98,499,3225,27655,6.832128434595765e-08,0.7519831151832564,5.388292884326334,2.781652291228276e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
388,M02565_2.00,133,499,4829,27655,6.818469472120112e-08,0.6101304035945612,4.372385503742128,2.781652291228276e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
389,M07331_2.00,127,499,4548,27655,6.890327791147191e-08,0.6300248641459448,4.512086944797747,2.798209454114737e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
390,M02138_2.00,114,499,3947,27655,6.934219442617612e-08,0.6787059265376654,4.858857369624614,2.808886860512109e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
391,M02372_2.00,131,499,4741,27655,7.341897135494184e-08,0.6148040400770818,4.386129882625069,2.9664981843667643e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
392,M06678_2.00,86,499,2708,27655,7.670707359681934e-08,0.8156094473931281,5.803195455636005,3.0915275116293855e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
393,M06935_2.00,75,499,2242,27655,7.805679374749051e-08,0.8906048439564812,6.330053452060901,3.1301166537938407e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M06995_2.00,118,499,4140,27655,7.799767971719118e-08,0.6595847132411806,4.68827426456549,3.1301166537938407e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
395,M07072_2.00,79,499,2413,27655,8.185052296443334e-08,0.8595252642273785,6.091437103389472,3.2740209185773335e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
396,M07063_2.00,98,499,3240,27655,8.45728716295833e-08,0.7452884626092482,5.271253076943323,3.374457578020374e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,M01938_2.00,105,499,3554,27655,8.5425633512232e-08,0.7113742679034715,5.028286263639863,3.3999828200878367e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
398,M00846_2.00,135,499,4946,27655,8.846511041553325e-08,0.59712578892692,4.2116643197098895,3.512196920974902e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
399,ATVATK-REV-DREME2,115,499,4017,27655,9.443661961235787e-08,0.6659440211649355,4.6781632281794066,3.739971337501815e-07,True,.,.,ATVATK-REV-DREME2,.,.
400,M00982_2.00,145,499,5430,27655,9.487861733837616e-08,0.5655293235892377,3.971617234338124,3.748175080991296e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
401,M02563_2.00,128,499,4624,27655,9.761637167278786e-08,0.6174310337653479,4.328486270470977,3.846808128142454e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
402,M00979_2.00,99,499,3295,27655,9.800607453949481e-08,0.7356505864502225,5.155988844771563,3.852652585345658e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
403,M06694_2.00,90,499,2899,27655,9.991918131434788e-08,0.7828701945343051,5.480366253301556,3.9182067168967865e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
404,M07057_2.00,96,499,3164,27655,1.0131368656316696e-07,0.7497853325143915,5.244247455425071,3.9631530332062373e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
405,M07030_2.00,86,499,2727,27655,1.0288328339221877e-07,0.8055224860528618,5.628713375680833,4.014711987627901e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
406,M06642_2.00,78,499,2386,27655,1.0534146495021745e-07,0.8573806074330471,5.98228800446396,4.100609220988952e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
407,M06810_2.00,133,499,4867,27655,1.0610492004294453e-07,0.5988220924887145,4.176343648027784,4.1202786469231015e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
408,M06929_2.00,88,499,2823,27655,1.1820151402134609e-07,0.7887749214536314,5.464141217993832,4.578874183933698e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
409,M02303_2.00,105,499,3584,27655,1.2755894304411913e-07,0.6992473118745454,4.820813112060701,4.929396443060874e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
410,M06633_2.00,63,499,1779,27655,1.3389520870383547e-07,0.9727858444987836,6.686185678378996,5.149319351598106e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
411,M02330_2.00,94,499,3095,27655,1.3380342928863438e-07,0.7512218738420374,5.1635481566971615,5.149319351598106e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M06799_2.00,104,499,3546,27655,1.4039493927989703e-07,0.7008196135084306,4.802470505964969,5.386305843526819e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
413,M01090_2.00,133,499,4892,27655,1.412085505151439e-07,0.5914304632398301,4.0513808849367035,5.404528695975291e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
414,M07340_2.00,65,499,1864,27655,1.4427209692474548e-07,0.950538384640201,6.502459764258904,5.495424026059518e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
415,M01270_2.00,121,499,4329,27655,1.4396116278016523e-07,0.6314018683282672,4.31989667129967,5.495424026059518e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
416,M07411_2.00,117,499,4144,27655,1.455183774738087e-07,0.6459131481628777,4.416161259817481,5.52969834400473e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M00720_2.00,128,499,4660,27655,1.4878096004072344e-07,0.6062424767243842,4.139091800157033,5.640247321258778e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
418,M00899_2.00,131,499,4803,27655,1.5090929888749512e-07,0.5960596245660639,4.065891979256201,5.707375379726118e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
419,M01221_2.00,79,499,2453,27655,1.5654314990787295e-07,0.835805945885528,5.68796530964398,5.906450762481448e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
420,M02549_2.00,145,499,5477,27655,1.581632501734331e-07,0.5530956412524243,3.761545059808033,5.953503473509417e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
421,M02357_2.00,103,499,3511,27655,1.6071563390581583e-07,0.7011909625684906,4.763850642541752,6.035344746204284e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
422,M01624_2.00,111,499,3876,27655,1.619984228732674e-07,0.6664197272010521,4.525315969213575,6.069236687928046e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M07044_2.00,71,499,2119,27655,1.659001056414044e-07,0.8929359633985394,6.054242752344957,6.200856407580362e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
424,M01603_2.00,135,499,5010,27655,1.8244551435218074e-07,0.578577425234287,3.8989562078300533,6.80334207724487e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
425,M02000_2.00,101,499,3432,27655,1.86683766924852e-07,0.7057343615182761,4.748811318749322,6.945158321959528e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
426,M01283_2.00,94,499,3121,27655,1.92905111260569e-07,0.739152926024454,4.963157825546718,7.143307600275363e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
427,M07370_2.00,64,499,1839,27655,1.9283295141400432e-07,0.9476509518540891,6.363304381464414,7.143307600275363e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
428,M02683_2.00,63,499,1799,27655,1.9517104986445391e-07,0.9566571685144611,6.4187722069831255,7.210486008881214e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
429,M06643_2.00,86,499,2772,27655,2.0253508526062317e-07,0.7819099288309113,5.2337138997565145,7.465265498289944e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,M01697_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,7.543076757892522e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
431,M00964_2.00,109,499,3804,27655,2.0767172418735372e-07,0.6672395101823897,4.4589098512873955,7.619403949494633e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
432,M00970_2.00,106,499,3668,27655,2.1071155727802583e-07,0.6794992472341717,4.536548735857437,7.713202876507551e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
433,M08144_2.00,167,499,6584,27655,2.1239982721744083e-07,0.49131238831845364,3.2784518269633063,7.757211080984795e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
434,M07135_2.00,85,499,2734,27655,2.20062542334731e-07,0.7849501247976688,5.225769249260804,8.018717296032663e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M02362_2.00,73,499,2220,27655,2.216787040208201e-07,0.8658373139085761,5.761520480525213,8.059207553923209e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
436,M06699_2.00,53,499,1410,27655,2.3162094464168033e-07,1.0587977235430701,7.025358130380948,8.401523355639133e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
437,M01902_2.00,160,499,6249,27655,2.381760756097356e-07,0.5048751863915862,3.343839788491494,8.619705593495192e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
438,M07113_2.00,100,499,3407,27655,2.4367704276149325e-07,0.7019266739444053,4.641971221139068,8.798836204691023e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M02555_2.00,139,499,5231,27655,2.515162170447435e-07,0.5584267343115381,3.6853003811919796,9.061396893982182e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
440,M06589_2.00,49,499,1261,27655,2.5865034262642007e-07,1.1067140000530153,7.2902426810308105,9.297431234949694e-07,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
441,M02310_2.00,114,499,4053,27655,2.6095770227497194e-07,0.6404722703839281,4.2165042823089935,9.338307014144735e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
442,M00723_2.00,69,499,2062,27655,2.6049229933987134e-07,0.8910525556760875,5.866872791043708,9.338307014144735e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
443,M07019_2.00,71,499,2146,27655,2.621255288049332e-07,0.8746694750141871,5.756628998229066,9.359112840551977e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
444,M02157_2.00,102,499,3508,27655,2.7943570392724855e-07,0.6883490257927897,4.511245472351002,9.95489695240823e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
445,M07382_2.00,124,499,4527,27655,2.818811469268917e-07,0.6022134354050627,3.9444582378103044,1.001965056782448e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07294_2.00,42,499,1005,27655,2.944717281100353e-07,1.2116943529784965,7.913522983353598,1.0443930623635918e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
447,M07064_2.00,75,499,2324,27655,3.031762430283799e-07,0.8387810533573792,5.467430594044525,1.072880895506196e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
448,M02560_2.00,132,499,4915,27655,3.1027267486067446e-07,0.5737751343965373,3.7342757309000723,1.0955645776053904e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
449,M06758_2.00,128,499,4725,27655,3.114501587198918e-07,0.5862581022702293,3.8145536770564257,1.0972945989336585e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
450,M06911_2.00,67,499,1991,27655,3.2112019638288857e-07,0.8991684010032968,5.838599292643262,1.1288718797953528e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
451,M02552_2.00,114,499,4071,27655,3.239345493117419e-07,0.6340792242907586,4.114884220078132,1.1362627268165717e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
452,M07254_2.00,70,499,2120,27655,3.420911456471847e-07,0.871791183760432,5.63687814502041,1.1973190097651467e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
453,M02509_2.00,44,499,1085,27655,3.441849938169846e-07,1.1683090075714826,7.551024204211972,1.199387009021632e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
454,M02507_2.00,44,499,1085,27655,3.441849938169846e-07,1.1683090075714826,7.551024204211972,1.199387009021632e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
455,M06629_2.00,59,499,1670,27655,3.610776910365914e-07,0.9693673782664537,6.2450517612205,1.2555119714474943e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
456,M01642_2.00,78,499,2464,27655,3.630349613785026e-07,0.8109723944333738,5.222704025016622,1.2595734746958483e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
457,M07001_2.00,74,499,2293,27655,3.644306794284769e-07,0.8387894423141835,5.400449421664995,1.2616732415788483e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
458,M02311_2.00,106,499,3712,27655,3.6696881578951094e-07,0.6622961757016541,4.2621214962750145,1.2677104545455832e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
459,M06807_2.00,102,499,3530,27655,3.705242747486968e-07,0.6793295900789802,4.368893138093521,1.2772283855268252e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
460,M06695_2.00,85,499,2771,27655,3.776811797289238e-07,0.7655566569223118,4.917074449484413,1.2990930233779363e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
461,M00963_2.00,104,499,3628,27655,4.0340398825016926e-07,0.6678376938785968,4.270327727209368,1.3845865919296132e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
462,M00965_2.00,91,499,3046,27655,4.3189768001358757e-07,0.727451129977431,4.629949377126869,1.4792032130937463e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
463,M01281_2.00,103,499,3588,27655,4.333059988661536e-07,0.6698930685299841,4.262667123013266,1.4808487670029575e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
464,M01641_2.00,95,499,3229,27655,4.547573692022445e-07,0.7053405989829941,4.473425433261613,1.5508392334332954e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
465,M07080_2.00,88,499,2917,27655,4.58371816139527e-07,0.7415186640051468,4.700325229495426,1.55983244895242e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
466,M06710_2.00,89,499,2964,27655,4.7532874092674604e-07,0.734760414926591,4.645894457136287,1.611488993091128e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
467,M01068_2.00,127,499,4716,27655,4.7658070472369194e-07,0.5776934000584302,3.6520988459424153,1.611488993091128e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
468,M07112_2.00,98,499,3368,27655,4.763838770206274e-07,0.6893901373148392,4.35835405425679,1.611488993091128e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
469,M06701_2.00,108,499,3828,27655,4.921306725774748e-07,0.6448691039434699,4.067782438433926,1.6605508529252635e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
470,M06902_2.00,75,499,2357,27655,5.085088449365875e-07,0.8184393635117404,5.151013040474063,1.712194338647244e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
