,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M00862_2.00,61,500,2504,27655,0.0033777037537735997,0.4301869275714682,1.063154699475179,0.014595064117609463,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
364,M06598_2.00,73,500,3101,27655,0.00338602914146411,0.3807751852085954,0.940632484469001,0.014595064117609463,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
365,M06680_2.00,57,500,2309,27655,0.003412222308420543,0.4493059933318269,1.10842111835991,0.01463834123097485,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
366,M07293_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.01464317291740061,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M07255_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.014687766393151403,True,A. thaliana,OMalley2016,SPL3,SBP,.
368,M01946_2.00,226,500,11192,27655,0.0034865750609074327,0.15946715219163504,0.39190662960407097,0.014757348452985203,True,A. thaliana,Zoo_01,CDF2,Dof,.
369,M02516_2.00,36,500,1308,27655,0.0034741866365314796,0.6062466128854302,1.490849451164536,0.014757348452985203,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
370,M07258_2.00,60,500,2459,27655,0.0034805876030877233,0.4325030129536367,1.0632426707880889,0.014757348452985203,True,A. thaliana,OMalley2016,SPL9,SBP,.
371,M07220_2.00,112,500,5104,27655,0.003534567340582634,0.2794107452339353,0.6850211925850824,0.014892636150537446,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
372,M06619_2.00,73,500,3108,27655,0.0035373538803550727,0.3775222074135074,0.9254283002739621,0.014892636150537446,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
373,M07328_2.00,196,500,9568,27655,0.003555325541347964,0.18017660685830358,0.4412742443933972,0.014928595044970364,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
374,M07137_2.00,166,500,7958,27655,0.0035927862351038805,0.20631768459438787,0.5043577378894996,0.01504598045018371,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
375,M01222_2.00,222,500,10989,27655,0.0036823752271983967,0.16011181686159084,0.3896916614881891,0.015380474893548978,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
376,M06725_2.00,106,500,4804,27655,0.00373818903374798,0.2873684557987656,0.697540585667717,0.015572508527429085,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
377,M02501_2.00,47,500,1838,27655,0.003812183534383818,0.5001362373298034,1.2097426338157007,0.015800372065878414,True,A. thaliana,Zoo_01,TCP4,TCP,.
378,M06925_2.00,204,500,10020,27655,0.003812850365865795,0.17129889083012517,0.41432923298927427,0.015800372065878414,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
379,M06692_2.00,261,500,13143,27655,0.003882574384105964,0.1353674334669783,0.32635466711585503,0.016047298302975823,True,A. thaliana,OMalley2016,RAV1,AP2,B3
380,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.016224734301567224,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
381,M00974_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.016256308937787643,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
382,M00890_2.00,251,500,12598,27655,0.003961661634046098,0.14010489500663498,0.33654913751758425,0.016256308937787643,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
383,M06934_2.00,228,500,11343,27655,0.004044546036500166,0.15284381639755162,0.36577515549052997,0.016511682755960246,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
384,M00873_2.00,77,500,3332,27655,0.004047083328687666,0.35408229227055416,0.8472685938357926,0.016511682755960246,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
385,M07110_2.00,89,500,3945,27655,0.004085251393692,0.31939228300677724,0.7629582852795593,0.016624557728057675,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
386,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.016664597593242996,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
387,M00965_2.00,48,500,1896,27655,0.004125082150081089,0.4856876887640978,1.1581550283102902,0.016700780162604508,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
388,M06708_2.00,276,500,13995,27655,0.0041961821218125086,0.12536902725909252,0.29802044041537606,0.016945296680686735,True,A. thaliana,OMalley2016,ARF16,B3,ARF
389,M06723_2.00,96,500,4311,27655,0.0042161562639455126,0.3006240904838642,0.7140072572420335,0.016971680009027424,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
390,M01153_2.00,48,500,1899,27655,0.00422415787969476,0.48340674751285934,1.1477332358173997,0.016971680009027424,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
391,M07118_2.00,243,500,12181,27655,0.0042804631539180085,0.14193598474670244,0.33617669093377317,0.01715436246241065,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
392,M06912_2.00,238,500,11908,27655,0.0042990866200669385,0.1446426940111078,0.3423148427822031,0.01718549020092415,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.01736455947741437,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
394,M07291_2.00,52,500,2098,27655,0.0043702936933949325,0.4551091925050251,1.0738253048630337,0.01738182123562126,True,A. thaliana,OMalley2016,TCP17,TCP,.
395,M06839_2.00,223,500,11093,27655,0.0043811412969127494,0.15300637541708054,0.36085218509906064,0.01738182123562126,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M07326_2.00,244,500,12248,27655,0.0044593391629738355,0.1399472070042988,0.32897802729751774,0.017647834737468955,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
397,M06865_2.00,314,500,16132,27655,0.004492773084573216,0.10645149542695144,0.24989334363529292,0.017735809957305237,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M07230_2.00,84,500,3712,27655,0.004620250145686071,0.323804864592389,0.7561926749833606,0.018193671593584704,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
399,M00963_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.018554151704548723,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
400,M01277_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.01855522634329749,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
401,M02565_2.00,76,500,3309,27655,0.004745769404184321,0.34521637407224715,0.8021769989126492,0.01855522634329749,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
402,M06614_2.00,61,500,2558,27655,0.004867126276073163,0.3994052256224498,0.9237154033987425,0.018976997278383787,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
403,M01948_2.00,56,500,2311,27655,0.004908857655308978,0.4225218145311736,0.9756111347776838,0.019092682231828285,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
404,M00864_2.00,165,500,7989,27655,0.004967576165523548,0.19199143725524584,0.442320522017596,0.019273708504960237,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
405,M00894_2.00,64,500,4496,27655,0.004988725169671556,-0.3449578832797255,-0.7940966420511162,0.019308439959877927,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
406,M02566_2.00,78,500,3423,27655,0.005079813695723604,0.33382507879361084,0.7658455440552349,0.019613036781293815,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
407,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.019690397458671058,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
408,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.019732259733514345,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
409,M01163_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.02006234498821622,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
410,M07266_2.00,144,500,6883,27655,0.005287774092823774,0.21057164376880885,0.4794141693955704,0.020113921218546594,True,A. thaliana,OMalley2016,CRC,YABBY,.
411,M07149_2.00,190,500,9354,27655,0.005287860216954735,0.16795633185320738,0.38238954553692617,0.020113921218546594,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
412,M06823_2.00,298,500,15286,27655,0.005260690171758263,0.10871364238730366,0.2477537462336062,0.020113921218546594,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
413,M02031_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.020113921218546594,True,A. thaliana,Zoo_01,RGL2,GRAS,.
414,M07086_2.00,151,500,7258,27655,0.005320889731934542,0.2025168347869452,0.46052647014999887,0.02015064221447938,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.02021204742795641,True,A. thaliana,OMalley2016,TCP15,TCP,.
416,M06838_2.00,221,500,11044,27655,0.005362640505206376,0.14639582374456273,0.3324094779409556,0.02021204742795641,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M02653_2.00,75,500,3281,27655,0.005393443656122399,0.3383672489186615,0.7674622123122754,0.020279860588222703,True,A. thaliana,JASPAR,LEC2,B3,FUS
418,M01324_2.00,81,500,3592,27655,0.005522409129840666,0.3187468050846784,0.7196893019360124,0.02071557737568193,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
419,M06650_2.00,66,500,2831,27655,0.005588318779951979,0.3667665223939068,0.8262218504639727,0.02082273106743365,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
420,M02348_2.00,19,500,1704,27655,0.005590436325748137,-0.6973136698410521,-1.5707369017624893,0.02082273106743365,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
421,M07261_2.00,40,500,1548,27655,0.0055844409538586305,0.5152067756841527,1.1607713225832905,0.02082273106743365,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M06632_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.020964884042357204,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
423,M06633_2.00,66,500,2833,27655,0.005655088746738172,0.3657476699215555,0.8220400433839834,0.020964884042357204,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
424,M06825_2.00,336,500,17439,27655,0.005697845186756002,0.0917561657669189,0.2059273860798876,0.021074039557557833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
425,M07377_2.00,130,500,6159,27655,0.005714033926044598,0.22335583713989696,0.500999915397803,0.021084651992840556,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
426,M07250_2.00,79,500,5349,27655,0.005731280035087122,-0.2918043032278475,-0.6541518214222948,0.02109910766405329,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
427,M00879_2.00,158,500,7657,27655,0.005819745266843322,0.19068564314675046,0.4262007228732229,0.021375073683092757,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
428,M02684_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.021810375048440064,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
429,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.02214674324311735,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M06864_2.00,266,500,13556,27655,0.00607181716204228,0.11810695095839573,0.2618054713179006,0.02214674324311735,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
431,M02568_2.00,86,500,3869,27655,0.006102726529443776,0.297988178200082,0.6598876959854942,0.022208312864619533,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
432,M06649_2.00,69,500,3001,27655,0.006206156395898959,0.34676529012108126,0.7653724713528135,0.022378919304574148,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
433,M07036_2.00,121,500,5702,27655,0.006173180767598775,0.23107935027784246,0.5105677459997695,0.022378919304574148,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
434,M00723_2.00,107,500,4966,27655,0.006202937173801868,0.2530668771655065,0.5586204870695441,0.022378919304574148,True,A. thaliana,Chang2013,EIL3,EIN3,.
435,M02285_2.00,18,500,1625,27655,0.006188107204281083,-0.7068305644196664,-1.560994426275346,0.022378919304574148,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
436,M01639_2.00,52,500,2148,27655,0.006230283188818198,0.4211298770968798,0.9287986644485773,0.02241485974522547,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
437,M07333_2.00,319,500,16517,27655,0.006320078818739728,0.09521699881549654,0.2094086036386282,0.022686360022823107,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
438,M01614_2.00,42,500,1660,27655,0.006337364791717229,0.48481833348567377,1.0656749576544673,0.022696942229159217,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
439,M06851_2.00,216,500,10825,27655,0.006377477501512799,0.14227653460321954,0.3123469417402265,0.02273771820922243,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
440,M07222_2.00,95,500,4345,27655,0.006375337644209709,0.27418358357038586,0.6019691829784345,0.02273771820922243,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
441,M07035_2.00,132,500,6295,27655,0.00641731865021903,0.21387189369327525,0.46894543678362255,0.022828349265835338,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
442,M07290_2.00,45,500,1809,27655,0.00648115898157245,0.4603448406496343,1.0073944007313953,0.023003754860603562,True,A. thaliana,OMalley2016,TCP17,TCP,.
443,M06832_2.00,253,500,12861,27655,0.006501135120021691,0.12174680909738193,0.266261587269929,0.02302303555927145,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
444,M06863_2.00,245,500,12426,27655,0.006608475034014326,0.125032037002103,0.27255718071725715,0.02335092852420687,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
445,M06698_2.00,245,500,12427,27655,0.006628502110407193,0.12491593874099438,0.272139940574294,0.023369529712192843,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M06634_2.00,69,500,3014,27655,0.006671794344325228,0.34052919212154587,0.7409088923538305,0.023469889882370747,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
447,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.023645118899046334,True,A. thaliana,Zoo_01,TGA1,bZIP,.
448,M00973_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.024068188408923608,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
449,M01275_2.00,183,500,9056,27655,0.006926580753698415,0.1605100323933606,0.34661838102200593,0.024114940559172474,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
450,M06988_2.00,202,500,10087,27655,0.006904892518101195,0.14747037746064362,0.3186603442400163,0.024114940559172474,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M07084_2.00,162,500,7922,27655,0.006931331619976927,0.17766945392120567,0.383620921813135,0.024114940559172474,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
452,M01605_2.00,102,500,4731,27655,0.006971475214518388,0.25396433340102936,0.547718608057711,0.024148457909371132,True,A. thaliana,Zoo_01,TEM1,AP2,B3
453,M01609_2.00,102,500,4731,27655,0.006971475214518388,0.25396433340102936,0.547718608057711,0.024148457909371132,True,A. thaliana,Zoo_01,RAV2,AP2,B3
454,M01266_2.00,127,500,8059,27655,0.007019519254361131,-0.19823199417522608,-0.42693078495813724,0.02426178816518269,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
455,M06724_2.00,105,500,4892,27655,0.007076149439926718,0.2475052660799365,0.5321865666008143,0.02440423652157733,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M06656_2.00,67,500,2927,27655,0.007240103409929698,0.3403505969902225,0.728437145500102,0.024915399343301548,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
457,M02372_2.00,83,500,3750,27655,0.007271650220481825,0.2918329880175198,0.6240460368176705,0.024969679607424574,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
458,M07256_2.00,44,500,1776,27655,0.007289223065906231,0.45448418922839184,0.9713775834079432,0.024975844401146242,True,A. thaliana,OMalley2016,SPL3,SBP,.
459,M07208_2.00,91,500,4167,27655,0.00731885913462696,0.27246969243734775,0.5818744531411683,0.025023226803702975,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
460,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.02505879120985671,True,A. thaliana,Zoo_01,SPL11,SBP,.
461,M01048_2.00,47,500,1925,27655,0.007360920980785452,0.43341455814921187,0.9245026572736174,0.02505879120985671,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
462,M06844_2.00,273,500,14009,27655,0.007393687892348851,0.10815922230956666,0.23050232455704728,0.025116326037742987,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M06599_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.025116951929009496,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
464,M02482_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.025232790047640584,True,C. sativa,Zoo_01,PK06791.1,SBP,.
465,M07172_2.00,79,500,3550,27655,0.007516640320251643,0.2996458758388969,0.6364407179208778,0.025370664449804587,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
466,M01282_2.00,117,500,7467,27655,0.007568022988919559,-0.20647985917758682,-0.43794740655988257,0.02547060139839925,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
467,M01055_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.02547060139839925,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
468,M06892_2.00,83,500,3760,27655,0.007625196515756705,0.2879909217231256,0.6098924747513227,0.025572374531627532,True,A. thaliana,OMalley2016,ZIM,GATA,.
469,M07336_2.00,284,500,14630,27655,0.007641019048300583,0.10257340742003317,0.21713238596336223,0.025572374531627532,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
470,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.02561922540259573,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
471,M07318_2.00,227,500,11489,27655,0.007697974797311133,0.12805131308897885,0.270652266483289,0.02565451390346005,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
472,M07335_2.00,303,500,15690,27655,0.007721176116721531,0.09508468855869129,0.20084896047271855,0.02567777687556761,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
473,M01648_2.00,115,500,5444,27655,0.007805352371311596,0.22450713638158112,0.47317292130006616,0.025903297282570768,True,A. thaliana,Zoo_01,ARF14,B3,ARF
474,M07008_2.00,202,500,10131,27655,0.007898055779020953,0.14119095496436235,0.29685113124080087,0.0261561135945401,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
475,M07033_2.00,150,500,9322,27655,0.007948059577819466,-0.168136670101863,-0.3530431043963209,0.026157543267543066,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
476,M06601_2.00,71,500,3149,27655,0.007941809122075445,0.31853751431047267,0.6689544399132851,0.026157543267543066,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
477,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.026157543267543066,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
478,M07044_2.00,114,500,5397,27655,0.007987007213340442,0.2244164791333037,0.4707395800901621,0.026231187590701078,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
479,M02048_2.00,72,500,3203,27655,0.008048848744981857,0.31418535560882926,0.6579877814218549,0.02632505694897992,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
480,M02570_2.00,79,500,3564,27655,0.00804278095698766,0.2939675635963814,0.6157426240667511,0.02632505694897992,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
481,M02508_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.026408540480639075,True,A. lyrata,Zoo_01,TCP2,TCP,.
482,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.026501969915346025,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
483,M07219_2.00,122,500,5828,27655,0.008180395195663501,0.21142061243957402,0.44128253896798997,0.026590483767423657,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
484,M07082_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.026736120373079205,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M02552_2.00,71,500,3157,27655,0.00827309846722874,0.3148770111328973,0.6556784154574802,0.026736120373079205,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
486,M00899_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.026736120373079205,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
487,M09540_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.026890227925929204,True,A. thaliana,HOMER,FHY3,FAR1,.
488,M02514_2.00,46,500,1894,27655,0.008357543992139714,0.42580977752982835,0.8847992187006556,0.026890227925929204,True,A. lyrata,Zoo_01,TCP4,TCP,.
489,M07010_2.00,146,500,7118,27655,0.008376806889258395,0.18203677831143233,0.37807609798199987,0.026897536117030503,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
490,M06623_2.00,39,500,2883,27655,0.008728545231555728,-0.41848446569145786,-0.8616838427079762,0.02797021680476259,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
491,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.028043846292175236,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
492,M01218_2.00,217,500,10988,27655,0.008805507544333029,0.12737847430982352,0.26179404968716385,0.028103061376369323,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
493,M06571_2.00,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.02820106717128836,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
494,M01238_2.00,48,500,2004,27655,0.008960932620333003,0.40576414446714826,0.830861647201581,0.02825728354180706,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
495,M06938_2.00,142,500,6923,27655,0.008947745061013744,0.1820339236291676,0.37285760980052574,0.02825728354180706,True,A. thaliana,OMalley2016,HSFB3,HSF,.
496,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.02825728354180706,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
497,M07071_2.00,200,500,10064,27655,0.008934114113473888,0.13640841983663618,0.2794938278501587,0.02825728354180706,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
498,M00979_2.00,50,500,2104,27655,0.008959245542590939,0.39440563742362295,0.8076356882552256,0.02825728354180706,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
499,M06891_2.00,112,500,5323,27655,0.009019480566295491,0.21879950807331872,0.4474052759576493,0.02838536329313273,True,A. thaliana,OMalley2016,GATA4,GATA,.
500,M02725_2.00,192,500,9634,27655,0.009092589996347393,0.14051172907537945,0.2868283337415942,0.02850211874102559,True,Pisum sativum,JASPAR,PEND,Unknown,.
501,M07150_2.00,132,500,6391,27655,0.009076172893309033,0.19203658425782794,0.39215737864794536,0.02850211874102559,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
502,M07111_2.00,80,500,3644,27655,0.009169542612686593,0.280089288026512,0.5707245894861722,0.028686533509649954,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
503,M07280_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.028764641167048164,True,A. thaliana,OMalley2016,TCP22,TCP,.
504,M01695_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.029175357557087726,True,A. thaliana,Zoo_01,LEC2,B3,FUS
505,M01263_2.00,72,500,4816,27655,0.009458096137899141,-0.27422623837618926,-0.5550877304647989,0.029414864806079254,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
506,M01092_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.029638832565897395,True,A. thaliana,TF_Evolution,ERF019,AP2,.
507,M06610_2.00,68,500,3032,27655,0.009591311411564952,0.31087724002044836,0.6273881998924811,0.02971241871723546,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
508,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.030271709021180294,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
509,M01994_2.00,89,500,4130,27655,0.009811125664971882,0.25327580160079033,0.5086490210508974,0.03027487705195027,True,A. thaliana,Zoo_01,GATA10,GATA,.
510,M07192_2.00,96,500,4501,27655,0.009915160319594125,0.23840108827680512,0.47768432238203473,0.03053637896092899,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
511,M02533_2.00,49,500,3454,27655,0.009977721382829848,-0.3498740864725155,-0.7000870705840602,0.030669384367028443,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
512,M07253_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03068019265393664,True,A. thaliana,OMalley2016,SPL14,SBP,.
513,M07021_2.00,107,500,5089,27655,0.010134359803926326,0.21776894736514898,0.4342756364112655,0.030868851968925498,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
514,ATNATTG-HB5-DREME,112,500,5355,27655,0.01014011561834571,0.2101524993611866,0.41903506673745283,0.030868851968925498,True,.,.,ATNATTG-HB5-DREME,.,.
515,M06853_2.00,284,500,14731,27655,0.010084035013184467,0.09264780721026179,0.18495890033133477,0.030868851968925498,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
516,ATVATTGHAT22-DREME2,112,500,5355,27655,0.01014011561834571,0.2101524993611866,0.41903506673745283,0.030868851968925498,True,.,.,ATVATTGHAT22-DREME2,.,.
517,M07283_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.03124505938789053,True,A. thaliana,OMalley2016,TCP13,TCP,.
518,M06889_2.00,96,500,4511,27655,0.010312263384854893,0.23519936694300358,0.4672578822985113,0.03124505938789053,True,A. thaliana,OMalley2016,GATA14,GATA,.
519,M07064_2.00,159,500,7885,27655,0.010309049778268924,0.1574563525476832,0.31283134678068386,0.03124505938789053,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
520,M07309_2.00,141,500,6914,27655,0.010337355134535315,0.1737149010775952,0.34492666832003877,0.03124505938789053,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
