,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M07071_2.00,198,500,10064,27655,0.012015394435986582,0.1219088501415211,0.2340969284651567,0.04487771482093566,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
428,M06887_2.00,145,500,7188,27655,0.012311839482070652,0.15800283344619293,0.30173438571025213,0.04511491180582834,True,A. thaliana,OMalley2016,GATA1,GATA,.
429,M00875_2.00,175,500,8820,27655,0.012394259767769554,0.13411660832864622,0.25573078674167304,0.045303272492404525,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
430,M07421_2.00,153,500,7627,27655,0.012506336120771181,0.1499562952139777,0.285347320985536,0.045303272492404525,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
431,M00852_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.045303272492404525,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
432,M01944_2.00,131,500,6437,27655,0.012504398347867943,0.17071868496894013,0.32486693629660796,0.045303272492404525,True,A. thaliana,Zoo_01,CDF3,Dof,.
433,M01250_2.00,145,500,7192,27655,0.012454149268611252,0.1572002214416875,0.2994170505022624,0.045303272492404525,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
434,M07048_2.00,108,500,6795,27655,0.012552885716798577,-0.18590189655008457,-0.3534471752418534,0.04536807783034737,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
435,M07362_2.00,104,500,4991,27655,0.012619684492898017,0.20479496658080024,0.3888957095614616,0.04550560490263681,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
436,M07107_2.00,184,500,9320,27655,0.012685900864886714,0.12691615345657073,0.24071916326645948,0.04556572224883947,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
437,M06902_2.00,189,500,9595,27655,0.01274384442745271,0.12364377007953055,0.23426779415691035,0.04556572224883947,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
438,M06809_2.00,236,500,12174,27655,0.012747990252034883,0.10059583582522653,0.19058467342346377,0.04556572224883947,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
439,M01074_2.00,153,500,7634,27655,0.012751493971090261,0.14863280841829407,0.28157577855790855,0.04556572224883947,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
440,M06644_2.00,50,500,2165,27655,0.012847780099378238,0.35317331710183797,0.6679114550113572,0.04559739148238872,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
441,M07074_2.00,211,500,10805,27655,0.012904108506959264,0.11115617390151615,0.21000424628405046,0.04559739148238872,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
442,M07217_2.00,78,500,5077,27655,0.012886472964119813,-0.23488988892617368,-0.44391039910174773,0.04559739148238872,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
443,M06911_2.00,176,500,8890,27655,0.012904378638098641,0.13093235186136534,0.24736563510047915,0.04559739148238872,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
444,M07248_2.00,73,500,3355,27655,0.012840133778553451,0.26719594473367175,0.505382546366299,0.04559739148238872,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
445,M06579_2.00,61,500,2732,27655,0.012958937037954048,0.3044640062139962,0.5746546880724426,0.04568819004695158,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
446,M01946_2.00,218,500,11192,27655,0.012988784929764557,0.10747251455337345,0.20273953407055567,0.045691658986260646,True,A. thaliana,Zoo_01,CDF2,Dof,.
447,M07315_2.00,246,500,12738,27655,0.013144323680670231,0.09513178565390654,0.17896779002447324,0.045730690959342804,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
448,M00883_2.00,78,500,3623,27655,0.01313580947720464,0.2519015653501612,0.47396366708132187,0.045730690959342804,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
449,M08148_2.00,264,500,13729,27655,0.013065292251227894,0.08892363120557686,0.16752152783507493,0.045730690959342804,True,A. thaliana,JASPAR,PI,MADS box,.
450,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.045730690959342804,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M07353_2.00,190,500,9661,27655,0.013110119199718821,0.12136723196595016,0.22846087152612818,0.045730690959342804,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
452,M07346_2.00,86,500,4048,27655,0.013273165349987112,0.23273961694898807,0.4368581947946024,0.045821796761147046,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
453,M06575_2.00,58,500,2582,27655,0.013286294828405872,0.3131761467615819,0.5877051402020782,0.045821796761147046,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
454,M06835_2.00,286,500,14953,27655,0.013264422353094121,0.0811924347685178,0.15242350434717516,0.045821796761147046,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
455,M06561_2.00,62,500,2788,27655,0.013219082823024749,0.2986499014596526,0.561103039561059,0.045821796761147046,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
456,M11070_2.00,58,500,3910,27655,0.013488215614487133,-0.2855034601259419,-0.5339044609268714,0.04588468025989044,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
457,M07042_2.00,37,500,1518,27655,0.013516572598481305,0.4309657271546839,0.8055324429053402,0.04588468025989044,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
458,M06851_2.00,211,500,10825,27655,0.013536415465172986,0.1084882211469362,0.20270984247083007,0.04588468025989044,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
459,M07305_2.00,123,500,6029,27655,0.013410429155929722,0.1742799282426732,0.3263491560193252,0.04588468025989044,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
460,1.AIL6-MEME,42,500,2973,27655,0.013454419737804257,-0.35591788818768333,-0.665970427590124,0.04588468025989044,True,.,.,1.AIL6-MEME,.,.
461,M06880_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.04588468025989044,True,A. thaliana,OMalley2016,FAR1,FAR1,.
462,M06897_2.00,134,500,8235,27655,0.0134975205494991,-0.15199530721474422,-0.2841926180875703,0.04588468025989044,True,A. thaliana,OMalley2016,GATA16,GATA,.
463,M07109_2.00,108,500,5223,27655,0.01340774998978288,0.1936929507324118,0.36271796077981633,0.04588468025989044,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
464,M06862_2.00,261,500,13591,27655,0.013921881375546235,0.08701044318641193,0.16151766589088626,0.04653421742531475,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
465,M01048_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.04653421742531475,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
466,M00842_2.00,39,500,1622,27655,0.013895405302776975,0.41131255158617586,0.7638603775991611,0.04653421742531475,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
467,M02511_2.00,32,500,1275,27655,0.013920454649009316,0.47318690519498013,0.878398893263059,0.04653421742531475,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
468,M06694_2.00,272,500,14197,27655,0.013857167261440317,0.08363279584024327,0.1554169605665928,0.04653421742531475,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
469,M02518_2.00,30,500,1177,27655,0.013900075456024884,0.4954604275112748,0.9200615128718749,0.04653421742531475,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
470,M06564_2.00,51,500,2230,27655,0.013854090649349653,0.33906578410502897,0.6301273041640422,0.04653421742531475,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
471,M08424_2.00,278,500,14533,27655,0.013982682327361488,0.08136458554948425,0.15088326113672887,0.04659912868255418,True,A. thaliana,JASPAR,SVP,MADS box,.
472,M07028_2.00,108,500,5238,27655,0.014072757267534758,0.1895555947540728,0.3509850826003041,0.046657752327267814,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
473,M07310_2.00,93,500,4438,27655,0.014177118679353012,0.2129332958522207,0.3935884645896052,0.046657752327267814,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
474,M02041_2.00,269,500,14038,27655,0.014074206854903367,0.08388101105899351,0.15531207282451762,0.046657752327267814,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
475,M06881_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.046657752327267814,True,A. thaliana,OMalley2016,FAR1,FAR1,.
476,M06688_2.00,32,500,2366,27655,0.01417608907342877,-0.41876592139858776,-0.7740651733294063,0.046657752327267814,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
477,M07008_2.00,198,500,10131,27655,0.014161587140994046,0.11233609229217734,0.2076968609754314,0.046657752327267814,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
478,M06934_2.00,220,500,11343,27655,0.014294614983078309,0.10131351575746955,0.1869059638015749,0.0469081125738885,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
479,M02265_2.00,68,500,3119,27655,0.014342088746533185,0.270063440817388,0.49783159652582704,0.0469081125738885,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
480,M06793_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.0469081125738885,True,A. thaliana,OMalley2016,TGA1,bZIP,.
481,M07426_2.00,140,500,6975,27655,0.014477315075544377,0.15077395228225485,0.27732033576596166,0.047155534495034464,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
482,M02720_2.00,101,500,4871,27655,0.014450690320614062,0.19767765185254718,0.3637489018515159,0.047155534495034464,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
483,M06715_2.00,118,500,5787,27655,0.014562933359316724,0.17351155753278202,0.31869755072590444,0.047324431975510485,True,A. thaliana,OMalley2016,BPC1,BBR,.
484,M06825_2.00,330,500,17439,27655,0.014594789258884433,0.06576095723397424,0.12072410809765244,0.047324431975510485,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
485,M07321_2.00,161,500,8121,27655,0.014618854855353523,0.13294364211969772,0.24396310229925286,0.047324431975510485,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M02039_2.00,130,500,6438,27655,0.014676213173804869,0.159439388491977,0.292313940906398,0.04741315398802675,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
487,M02721_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.047505018850413715,True,A. thaliana,JASPAR,TCP16,TCP,.
488,M01223_2.00,153,500,7690,27655,0.014800949445701858,0.13808839678466328,0.25266177913438875,0.04754837707836075,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
489,M07260_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.04754837707836075,True,A. thaliana,OMalley2016,SPL1,SBP,.
490,M06852_2.00,228,500,11805,27655,0.015007544927722459,0.0952480299899373,0.17370291294278614,0.04780069138950635,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
491,M07259_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.04780069138950635,True,A. thaliana,OMalley2016,SPL1,SBP,.
492,M06691_2.00,62,500,2815,27655,0.014965447824961514,0.2847455403604838,0.519635064594733,0.04780069138950635,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
493,M07128_2.00,207,500,10649,27655,0.014969806806911618,0.10452505512327635,0.1907356277445788,0.04780069138950635,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
494,M02042_2.00,122,500,6015,27655,0.015085927607037882,0.16585675244064785,0.30209612967803817,0.04795386225289351,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
495,M00843_2.00,45,500,1940,27655,0.015179495630066101,0.3594805961963852,0.6538026952152199,0.048154592349488254,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
496,M07132_2.00,118,500,5805,27655,0.015353657015411921,0.16903113455011273,0.3065866714148784,0.04841601405457584,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
497,M01995_2.00,90,500,4301,27655,0.015351471352542967,0.21086511732622576,0.3824776916912111,0.04841601405457584,True,A. thaliana,Zoo_01,GATA11,GATA,.
498,M07111_2.00,54,500,3644,27655,0.015349886252657782,-0.2869513046973818,-0.5204994904712021,0.04841601405457584,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
499,M06821_2.00,95,500,4569,27655,0.0153926709574527,0.20166131806369986,0.3655486508699396,0.04844254100526366,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
500,M01639_2.00,49,500,2148,27655,0.01544680897686387,0.33540000307099616,0.6074634801344215,0.048516465496776795,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
501,M01157_2.00,40,500,1692,27655,0.015713324589351138,0.3868826787086132,0.6978326361865329,0.048583015985172034,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
502,M06583_2.00,62,500,2828,27655,0.015850695337847272,0.27809834251867677,0.5005635792139643,0.048583015985172034,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
503,M02366_2.00,97,500,6094,27655,0.01573941138429322,-0.18379250555815727,-0.3313800035668682,0.048583015985172034,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
504,M07148_2.00,212,500,12512,27655,0.015810149187543705,-0.09363590580295263,-0.16864426204206498,0.048583015985172034,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
505,M00893_2.00,37,500,1541,27655,0.015732297290036525,0.40927065605536495,0.73800006198778,0.048583015985172034,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
506,M07422_2.00,94,500,4524,27655,0.015831841119211276,0.2006740746290174,0.3613073656185185,0.048583015985172034,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
507,M06972_2.00,66,500,3035,27655,0.015669778856792924,0.26638175515660956,0.48080232131993283,0.048583015985172034,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
508,M07412_2.00,228,500,11827,27655,0.015738689502163544,0.09256190100648029,0.16689201696099548,0.048583015985172034,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
509,M01266_2.00,132,500,8059,27655,0.015866973635081456,-0.14252256158893842,-0.2564701904473271,0.048583015985172034,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
510,M07142_2.00,149,500,7493,27655,0.01560621846376714,0.13730922126935474,0.24807688833684627,0.048583015985172034,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
511,M07014_2.00,94,500,4524,27655,0.015831841119211276,0.2006740746290174,0.3613073656185185,0.048583015985172034,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
512,M06959_2.00,29,500,2165,27655,0.015751347084541213,-0.4327018775453145,-0.7800240152275769,0.048583015985172034,True,A. thaliana,OMalley2016,LBD16,LOB,.
513,M01998_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.048583015985172034,True,A. thaliana,Zoo_01,GATA1,GATA,.
514,M07012_2.00,140,500,7012,27655,0.015964837569371802,0.14314117312662905,0.25720114077479195,0.048631314296513906,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
515,M02519_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.048631314296513906,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
516,M06842_2.00,298,500,15701,27655,0.015942038458852302,0.07006813025948566,0.1259443914791086,0.048631314296513906,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
517,M02286_2.00,170,500,8650,27655,0.01600715193589178,0.12037495566745295,0.2161556145564843,0.04863593380905314,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
518,M01153_2.00,44,500,1899,27655,0.016054728857971677,0.35787586542900024,0.6421713881251991,0.04868704172829342,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
519,M06987_2.00,184,500,9421,27655,0.01616164789285819,0.11136590428680047,0.1995136166619387,0.04891756905237957,True,A. thaliana,OMalley2016,AGL16,MADS box,.
520,M07415_2.00,142,500,7128,27655,0.016258711818574228,0.13993393492396036,0.25032975659746354,0.04911744429160878,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
521,M02499_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.049227249116935295,True,A. thaliana,Zoo_01,TCP24,TCP,.
522,M07218_2.00,107,500,6643,27655,0.016397820317820565,-0.16668377573636592,-0.29756618947540214,0.049302253120541,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
523,M06894_2.00,79,500,3734,27655,0.016413321158891412,0.22674297289210138,0.4046916590088054,0.049302253120541,True,A. thaliana,OMalley2016,GATA19,GATA,.
524,M07118_2.00,234,500,12181,27655,0.016528554923151546,0.08748820072432612,0.15588342400275285,0.04955436068816079,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
525,M07033_2.00,155,500,9322,27655,0.016670504054973292,-0.12083095532350617,-0.21484363338694146,0.04963002392351715,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
526,M06909_2.00,173,500,8833,27655,0.01671055132737501,0.11540886842331335,0.20508262340713979,0.04963002392351715,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
527,M06560_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.04963002392351715,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
528,M06806_2.00,329,500,17443,27655,0.016680620088429784,0.06105164233610244,0.10853686545572852,0.04963002392351715,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
529,M02559_2.00,91,500,4379,27655,0.016666766046973598,0.2008773426872457,0.3571897778788102,0.04963002392351715,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
530,M07372_2.00,119,500,5890,27655,0.016753619130813073,0.16023428153132085,0.2845586764413721,0.04966475483909568,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
531,M06607_2.00,58,500,2632,27655,0.016799259457284325,0.28550565833353114,0.5066897076051405,0.04970696770258147,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
532,M01950_2.00,146,500,7360,27655,0.016833914103336817,0.1338029448768423,0.237341656374389,0.0497165784059369,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
533,M07154_2.00,130,500,6495,27655,0.017109009692150658,0.14672243963441156,0.2592255570171357,0.04996967221895663,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
534,M02289_2.00,81,500,5160,27655,0.01706287739170419,-0.20383691048479108,-0.3603730031637212,0.04996967221895663,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
535,M07027_2.00,106,500,5193,27655,0.017043371120566034,0.175036381416605,0.30954212586000285,0.04996967221895663,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
536,M01129_2.00,172,500,8788,27655,0.017081228653848618,0.11441403722002184,0.20222462475679728,0.04996967221895663,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
537,M02547_2.00,115,500,5678,27655,0.01696967322123723,0.16379135416118412,0.28996417812489894,0.04996967221895663,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
538,M07009_2.00,225,500,11699,27655,0.017008989176333554,0.08915203133840222,0.15773860538926196,0.04996967221895663,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
539,M07093_2.00,203,500,11974,27655,0.017155434515056838,-0.09281320077642528,-0.16387082742957412,0.050012988650708974,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
540,M01646_2.00,79,500,3747,27655,0.017195860163662088,0.22172892278919012,0.39125755677121654,0.050038688674774054,True,A. thaliana,Zoo_01,RAV1,AP2,B3
541,M07318_2.00,221,500,11489,27655,0.017370031560759017,0.08940538518949548,0.15737130469264976,0.0500573561907245,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
542,M06749_2.00,87,500,4175,27655,0.01723705883951142,0.20485145054115184,0.3612630789140014,0.0500573561907245,True,A. thaliana,OMalley2016,TGA9,bZIP,.
543,M06692_2.00,251,500,13143,27655,0.017351166121293487,0.07900499084786575,0.13910182248862785,0.0500573561907245,True,A. thaliana,OMalley2016,RAV1,AP2,B3
544,M01092_2.00,44,500,1914,27655,0.017428940808671724,0.34652494109247206,0.609443464864179,0.0500573561907245,True,A. thaliana,TF_Evolution,ERF019,AP2,.
545,M02311_2.00,65,500,3006,27655,0.01727266187134335,0.2582069560532904,0.45512609715235885,0.0500573561907245,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
546,2.DREB2A-MEME,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.0500573561907245,True,.,.,2.DREB2A-MEME,.,.
547,M07430_2.00,148,500,7483,27655,0.017403406555975037,0.1295207427920554,0.22787435674499054,0.0500573561907245,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
548,M06826_2.00,121,500,6013,27655,0.017425297610607807,0.1544624310197272,0.27167158137758357,0.0500573561907245,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
549,M07375_2.00,127,500,6340,27655,0.017471617947295584,0.1478859986865969,0.2599343212578926,0.0500573561907245,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
550,M06898_2.00,200,500,10341,27655,0.017655743767718016,0.09723654262749963,0.17046674249805657,0.0501218164619219,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
551,M07214_2.00,55,500,3661,27655,0.017853772583170634,-0.26719390783868524,-0.46712709364722693,0.0501218164619219,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
552,M01620_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.0501218164619219,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
553,M07209_2.00,79,500,5035,27655,0.017658856387482224,-0.2045268777758435,-0.3585432712356846,0.0501218164619219,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
554,M06890_2.00,86,500,4128,27655,0.01761414922721355,0.2045059362200441,0.35873170115612196,0.0501218164619219,True,A. thaliana,OMalley2016,GATA6,GATA,.
555,M06657_2.00,38,500,2674,27655,0.01779535593930194,-0.34738779970856687,-0.6078221129115989,0.0501218164619219,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
556,M06939_2.00,87,500,5484,27655,0.017857678132990495,-0.18860092298929731,-0.32970742024985883,0.0501218164619219,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
557,M01625_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.0501218164619219,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
558,M06697_2.00,241,500,12604,27655,0.01779684762013067,0.08076373415362229,0.14130882618961088,0.0501218164619219,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
559,M07399_2.00,105,500,5154,27655,0.01780113234917732,0.17223713274770344,0.301337883951155,0.0501218164619219,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
560,M06929_2.00,194,500,10013,27655,0.017726967734842624,0.09979461404752814,0.1747768486959334,0.0501218164619219,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
561,M06783_2.00,62,500,2858,27655,0.01799831328797172,0.2628745462322592,0.4586551469889258,0.05042713262806944,True,A. thaliana,OMalley2016,TGA10,bZIP,.
562,M07295_2.00,216,500,12666,27655,0.018116950024985885,-0.08431742496364325,-0.14687378002536675,0.05066984432783155,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
563,M07194_2.00,91,500,5698,27655,0.018442894168518523,-0.1789768291839543,-0.31037641357418716,0.05102537418943383,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
564,M07338_2.00,252,500,13229,27655,0.018415342449686907,0.075331970640706,0.13068742442162612,0.05102537418943383,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
565,GATATTW-CCA1-DREME2,171,500,8766,27655,0.018347801724255847,0.10961798830244414,0.19034242458036602,0.05102537418943383,True,.,.,GATATTW-CCA1-DREME2,.,.
566,M01624_2.00,41,500,1769,27655,0.018281356030140437,0.3583021088688258,0.6227260530983949,0.05102537418943383,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
567,M02522_2.00,221,500,11518,27655,0.018393041068585848,0.0857683896365216,0.1488378712880409,0.05102537418943383,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
568,M01168_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.05102537418943383,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
569,M07406_2.00,154,500,7837,27655,0.01846970272302311,0.1201691959564245,0.20831811933116226,0.05102537418943383,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
570,M11457_2.00,101,500,4952,27655,0.01854224991960947,0.17388432047873054,0.3011393989748767,0.05113264803401087,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
571,M02003_2.00,61,500,2815,27655,0.01872743823051552,0.26128656753649476,0.4513781961870859,0.05113264803401087,True,A. thaliana,Zoo_01,GATA3,GATA,.
572,M01093_2.00,20,500,1587,27655,0.01879924267580185,-0.5206898810066188,-0.898637653637519,0.05113264803401087,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
573,M07197_2.00,84,500,5297,27655,0.018759130545395738,-0.1891739335774248,-0.32666314491799825,0.05113264803401087,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
574,M06908_2.00,231,500,12076,27655,0.018625821211697632,0.08136243684363305,0.14074762408410302,0.05113264803401087,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
575,M02346_2.00,92,500,4467,27655,0.01857578286900528,0.18793985369495736,0.3253338238802213,0.05113264803401087,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
576,M02051_2.00,48,500,2135,27655,0.01877365975073844,0.3144105831545042,0.5428144837595661,0.05113264803401087,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
577,M06713_2.00,219,500,11416,27655,0.018687194776878795,0.08548587706661062,0.1477585675331585,0.05113264803401087,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
578,M01267_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.05113264803401087,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
579,M02291_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.05122503412207434,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
580,M07420_2.00,133,500,6705,27655,0.019189290400643523,0.13372925565055405,0.22960525325429182,0.05133945100645564,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
581,M06860_2.00,183,500,9441,27655,0.01895535598658895,0.100444311205663,0.17299202849558512,0.05133945100645564,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
582,M06663_2.00,61,500,2819,27655,0.01903374896978618,0.2592380119336652,0.44601269039469127,0.05133945100645564,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
583,M02354_2.00,57,500,3753,27655,0.01933796044467028,-0.25147012378103356,-0.4309165215390377,0.05133945100645564,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
