,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.26678284595955587,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M06719_2.00,59,500,3512,27655,0.04608113643598679,-0.10596564323231655,-0.1416206257949166,0.26678284595955587,True,A. thaliana,OMalley2016,BPC6,BBR,.
164,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2682281296431172,True,A. thaliana,OMalley2016,ARF5,B3,ARF
165,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.2682281296431172,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
166,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2682281296431172,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
167,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.2682281296431172,True,A. thaliana,OMalley2016,SDG37,Unknown,.
168,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.2682281296431172,True,A. thaliana,OMalley2016,LBD13,LOB,.
169,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.2682281296431172,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
170,M07244_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.2682281296431172,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
171,M06581_2.00,7,500,216,27655,0.05484520970937749,0.8419358568353361,1.0615643377738115,0.2682281296431172,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
172,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.2682281296431172,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
173,M06987_2.00,8,500,262,27655,0.05465740780753517,0.7560454354037504,0.9543946880553015,0.2682281296431172,True,A. thaliana,OMalley2016,AGL16,MADS box,.
174,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.2682281296431172,True,A. thaliana,OMalley2016,FAR1,FAR1,.
175,M06862_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.2682281296431172,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
176,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.2682281296431172,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
177,M07340_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2682281296431172,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
178,M07349_2.00,68,500,3835,27655,0.051653870811148306,-0.028079584198755576,-0.03613553626049918,0.2682281296431172,True,A. thaliana,OMalley2016,FRS9,FAR1,.
179,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2682281296431172,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
180,M08101_2.00,49,500,2906,27655,0.05260791448533238,-0.10064070657643255,-0.1287143224229254,0.2682281296431172,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
181,M06716_2.00,62,500,3403,27655,0.054442405451865,0.011073311363067117,0.013997359797835434,0.2682281296431172,True,A. thaliana,OMalley2016,BPC1,BBR,.
182,M06836_2.00,10,500,356,27655,0.053494346038114905,0.6356631008621652,0.8083677546310768,0.2682281296431172,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
183,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2682281296431172,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
184,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.2685822603516373,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
185,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.2685822603516373,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
186,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2685822603516373,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
187,M02517_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2685822603516373,True,C. sativa,Zoo_01,PK14653.1,TCP,.
188,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.2685822603516373,True,.,.,1.PIF4.MEME,.,.
189,M06849_2.00,38,500,1929,27655,0.0584421854980874,0.12375852233568242,0.15262811238185886,0.2685822603516373,True,A. thaliana,OMalley2016,CDF3,Dof,.
190,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.2685822603516373,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
191,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.2685822603516373,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M06853_2.00,47,500,2710,27655,0.05876886945000884,-0.06001984762239609,-0.07387558932846304,0.2685822603516373,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
193,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2685822603516373,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
194,M06976_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.2685822603516373,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
195,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2685822603516373,True,A. thaliana,OMalley2016,SPL14,SBP,.
196,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.2685822603516373,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
197,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.2685822603516373,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
198,M02503_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2685822603516373,True,A. thaliana,Zoo_01,TCP2,TCP,.
199,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.2685822603516373,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
200,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.2685822603516373,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
201,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2685822603516373,True,.,.,1.GBF3-MEME1,.,.
202,M07336_2.00,46,500,2568,27655,0.06203727061376262,-0.013399094124089767,-0.01617736034925105,0.2685822603516373,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
203,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2685822603516373,True,.,.,1.ANAC55.1MEME,.,.
204,M06847_2.00,49,500,2571,27655,0.05609382403987328,0.0760643862227527,0.0951630089991234,0.2685822603516373,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
205,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2685822603516373,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
206,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2685822603516373,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
207,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.2685822603516373,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
208,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2685822603516373,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
209,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.2685822603516373,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
210,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2685822603516373,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
211,M06845_2.00,22,500,1034,27655,0.06532344289943637,0.23487958526356295,0.2783160862638988,0.2685822603516373,True,A. thaliana,OMalley2016,GATA24,Dof,.
212,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.2685822603516373,True,A. thaliana,OMalley2016,AGL15,MADS box,.
213,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.2685822603516373,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
214,M02506_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2685822603516373,True,A. lyrata,Zoo_01,TCP24,TCP,.
215,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.2685822603516373,True,A. thaliana,OMalley2016,AGL15,MADS box,.
216,M06939_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2685822603516373,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
217,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2685822603516373,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
218,M07012_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2685822603516373,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
219,M07196_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.2685822603516373,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
220,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.2685822603516373,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
221,M06562_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.2685822603516373,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
222,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2685822603516373,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
223,M07300_2.00,13,500,947,27655,0.06353391074739821,-0.3973124603860922,-0.4755807946652799,0.2685822603516373,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
224,M02512_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.2685822603516373,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
225,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2685822603516373,True,.,.,2.URI.MEME2,.,.
226,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2685822603516373,True,A. thaliana,OMalley2016,SPL1,SBP,.
227,M02041_2.00,6,500,538,27655,0.06907151431034222,-0.6970314248942676,-0.8090450875910647,0.2690153715244908,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
228,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2690423350455528,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
229,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2711967206131611,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
230,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2711967206131611,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
231,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2711967206131611,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
232,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2711967206131611,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
233,M06713_2.00,33,500,1778,27655,0.07146942136548308,0.03782294746988407,0.043340548987497986,0.2711967206131611,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
234,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2711967206131611,True,A. thaliana,Zoo_01,TGA2,bZIP,.
235,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2711967206131611,True,A. thaliana,Zoo_01,TGA1,bZIP,.
236,M07350_2.00,28,500,1426,27655,0.07070948522971823,0.11906509255491664,0.13698704704600018,0.2711967206131611,True,A. thaliana,OMalley2016,FRS9,FAR1,.
237,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.2711967206131611,True,A. thaliana,Zoo_01,TGA7,bZIP,.
238,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.27363012428476474,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
239,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.27363012428476474,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
240,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.27363012428476474,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
241,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.2743420873609872,True,A. thaliana,JASPAR,AP3,MADS box,.
242,M07037_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2761689933241492,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
243,M06695_2.00,21,500,1292,27655,0.07831790450104888,-0.15360449497396408,-0.16990791342972975,0.2761689933241492,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
244,M07368_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2761689933241492,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
245,M06848_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.2761689933241492,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.2761689933241492,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
247,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2761689933241492,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
248,M06657_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2761689933241492,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
249,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2761689933241492,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
250,M06844_2.00,12,500,512,27655,0.07957517264919643,0.37443093766235674,0.4115828778423194,0.2761689933241492,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
251,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2761689933241492,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
252,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2761689933241492,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
253,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2761689933241492,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
254,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2761689933241492,True,A. thaliana,OMalley2016,AGL63,MADS box,.
255,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.2761689933241492,True,A. thaliana,JASPAR,PI,MADS box,.
256,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2761689933241492,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
257,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2761689933241492,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
258,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2761689933241492,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
259,M07238_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.2761689933241492,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
260,M10438_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2761689933241492,True,Zea mays,Transfac,PBF,Dof,.
261,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.2761689933241492,True,A. thaliana,JASPAR,SOC1,MADS box,.
262,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2761689933241492,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
263,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.2762866414444817,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
264,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2807891366465603,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
265,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2807891366465603,True,Zea mays,Transfac,Dof2,Dof,.
266,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.2807891366465603,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
267,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.2807891366465603,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
268,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2807891366465603,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
269,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.2807891366465603,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
270,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.2807891366465603,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
271,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.2807891366465603,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
272,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.2807891366465603,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
273,M07269_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.2807891366465603,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
274,M06886_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2807891366465603,True,A. thaliana,OMalley2016,GATA15,GATA,.
275,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.2807891366465603,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
276,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.2807891366465603,True,A. thaliana,OMalley2016,GATA28,GATA,.
277,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2807891366465603,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
278,M06978_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.2807891366465603,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
279,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2807891366465603,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
280,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2807891366465603,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
281,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.2807891366465603,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
282,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.2807891366465603,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
283,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.2807891366465603,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
284,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2807891366465603,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
285,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2807891366465603,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
286,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.2807891366465603,True,A. thaliana,JASPAR,FLC,MADS box,.
287,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2807891366465603,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
288,M02694_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2842275523540174,True,A. thaliana,JASPAR,AGL1,MADS box,.
289,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2870799530149687,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
290,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.28873399417435996,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
291,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.28873399417435996,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
292,M07296_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.28873399417435996,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
293,M07093_2.00,15,500,744,27655,0.09602033125452544,0.15720022144168777,0.15997273032590834,0.29002059236060745,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.29017813947143906,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
295,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29017813947143906,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
296,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29017813947143906,True,A. thaliana,OMalley2016,SPL3,SBP,.
297,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.29017813947143906,True,A. thaliana,OMalley2016,GATA16,GATA,.
298,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.29017813947143906,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
299,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.29017813947143906,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
300,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.29075420871166485,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
301,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29075420871166485,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
302,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.29075420871166485,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
303,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.29075420871166485,True,A. thaliana,JASPAR,AP1,MADS box,.
304,1.CBF3-MEME1,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29075420871166485,True,.,.,1.CBF3-MEME1,.,.
305,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.29075420871166485,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
306,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.29075420871166485,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
307,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.29075420871166485,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
308,M07153_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.29075420871166485,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
309,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.29075420871166485,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
310,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.29075420871166485,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
311,M06706_2.00,2,500,258,27655,0.10095681827732135,-1.2217588184820538,-1.216706045478651,0.29075420871166485,True,A. thaliana,OMalley2016,FUS3,B3,FUS
312,M06892_2.00,8,500,329,27655,0.10242648210353328,0.4275246632059591,0.4230731665904186,0.29075420871166485,True,A. thaliana,OMalley2016,ZIM,GATA,.
313,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.29268347129128,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
314,M06698_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.29268347129128,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
315,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.29268347129128,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
316,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.29320639857535,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
317,M06709_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.29320639857535,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
318,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.29320639857535,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
319,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.2935229699177474,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
320,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.2935229699177474,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
321,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.29623349144483135,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
322,M06970_2.00,10,500,460,27655,0.10823278233131906,0.26590648088418756,0.2567702471827146,0.29623349144483135,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
323,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.29623349144483135,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
