,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06577_2.00,105,500,3055,27655,3.2265899431202326e-11,0.9267572899012312,9.72284818597145,1.6285627473162057e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
314,M02560_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,1.7795166324650983e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
315,M06934_2.00,69,500,1641,27655,3.576918780781425e-11,1.217633370205657,12.719995947003955,1.7940658461599625e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
316,M06838_2.00,151,500,5083,27655,3.5900330627280524e-11,0.7164086608178348,7.482817933048795,1.7950165313640262e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
317,M01086_2.00,71,500,1718,27655,3.882790095856581e-11,1.192701235307419,12.417040915377287,1.9353470882774238e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
318,M07364_2.00,136,500,4409,27655,3.9475311203856274e-11,0.7706955165757924,8.018065244928554,1.9615061467754669e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
319,M02478_2.00,73,500,1794,27655,4.024333466194679e-11,1.1703288209019564,12.165926260414864,1.9934778779911723e-10,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
320,M07370_2.00,64,500,1466,27655,4.261086321901162e-11,1.2717990488073887,13.189166177044259,2.1042401589635365e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
321,M02269_2.00,90,500,2460,27655,4.639905861348227e-11,1.016878933044273,10.507909130564519,2.2772544104776575e-10,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
322,M06565_2.00,91,500,2500,27655,4.629746448013846e-11,1.0095506975904474,10.433143930716136,2.2772544104776575e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
323,M07260_2.00,67,500,1578,27655,4.683746844435494e-11,1.2316761373855143,12.722483605937125,2.2917415752589572e-10,True,A. thaliana,OMalley2016,SPL1,SBP,.
324,M01611_2.00,130,500,4156,27655,4.9342845655635e-11,0.7908563110654432,8.151178694405164,2.406968080762683e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
325,M07215_2.00,141,500,4651,27655,5.11857702405304e-11,0.7456945648153824,7.673831476887988,2.4892775800865846e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
326,M06836_2.00,148,500,4971,27655,5.2157480756089463e-11,0.7196014146275421,7.399433516134074,2.5288475518103985e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
327,M06837_2.00,140,500,4608,27655,5.2923276546919634e-11,0.7488264524438547,7.695205167675997,2.5582248481894687e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
328,M07336_2.00,146,500,4882,27655,5.4084839865327976e-11,0.7260364160400637,7.4541610327504175,2.6064983067627944e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
329,M07251_2.00,95,500,2672,27655,5.684996722180789e-11,0.9756197527980961,9.995487571458707,2.731529956603382e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
330,M01288_2.00,105,500,3086,27655,5.7418514319094326e-11,0.9121916080365882,9.34170686853498,2.7505875122919436e-10,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
331,M07257_2.00,81,500,2116,27655,5.929599315642936e-11,1.0821945277117995,11.06757600396626,2.8320474343369247e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
332,M06859_2.00,108,500,3215,27655,6.034567180185886e-11,0.8937529168893595,9.13357733319776,2.8736034191361363e-10,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
333,M02049_2.00,87,500,2357,27655,6.595744039358121e-11,1.029675889539761,10.482858609433126,3.131510523137387e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
334,M06702_2.00,162,500,5638,27655,6.696103400813542e-11,0.6683506772554035,6.7999186556384625,3.169753089142505e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
335,M06598_2.00,118,500,3651,27655,6.93700558015648e-11,0.8380355328681572,8.51345879954979,3.274102928687424e-10,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
336,M02556_2.00,94,500,2642,27655,7.036000221678126e-11,0.9766425373720102,9.91553344836959,3.31105892784853e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
337,M01634_2.00,129,500,4136,27655,7.254649900569032e-11,0.78667522204952,7.976401798699253,3.40394130231978e-10,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
338,M06834_2.00,141,500,4676,27655,7.440176076399724e-11,0.7379605748083378,7.474372273651531,3.480784129309812e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M07337_2.00,73,500,1821,27655,7.809952146439707e-11,1.1487777888443793,11.611101053306726,3.6431263656861605e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
340,M02353_2.00,82,500,2168,27655,7.911286866419448e-11,1.0648714002054127,10.757067720554558,3.679668309962534e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
341,M00730_2.00,77,500,1975,27655,8.101819410478082e-11,1.1086180396842742,11.187527421594607,3.7573655236999795e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
342,M00890_2.00,89,500,2449,27655,8.478447379638952e-11,1.00722480934362,10.144449665170463,3.9206693085035614e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
343,M06816_2.00,90,500,2490,27655,8.612579943985146e-11,0.9993915063154319,10.058742325998901,3.9712184179758594e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
344,M01094_2.00,106,500,3151,27655,8.718984763923005e-11,0.89579485248686,9.011278848398126,3.999378200820249e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
345,M07266_2.00,91,500,2531,27655,8.723643700539168e-11,0.9917712850292126,9.976526950978421,3.999378200820249e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
346,M06814_2.00,95,500,2694,27655,8.767674441150179e-11,0.9637899098098454,9.69294652228885,4.008079744525796e-10,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
347,M07075_2.00,66,500,1568,27655,9.449090308064665e-11,1.2191527121844457,12.221530470451524,4.3072776333058304e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M10438_2.00,136,500,4467,27655,9.598168716782711e-11,0.7518407388882841,7.531798890650193,4.3554610438967934e-10,True,Zea mays,Transfac,PBF,Dof,.
349,M07319_2.00,93,500,2617,27655,9.6092359280973e-11,0.9749290390011971,9.76616752659708,4.3554610438967934e-10,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
350,M07411_2.00,107,500,3199,27655,9.663205242875714e-11,0.8875301462266736,8.888506842353786,4.36755039226021e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
351,M06901_2.00,74,500,1870,27655,1.0184278580129696e-10,1.130099247795151,11.292030485255593,4.5900973882274686e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
352,M07382_2.00,114,500,3505,27655,1.0909448513228547e-10,0.8471597222079568,8.439572215079526,4.903122927293729e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
353,M06913_2.00,74,500,1874,27655,1.1195257505664267e-10,1.1270165649109634,11.214903420392845,5.017482355479784e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
354,M06869_2.00,144,500,4841,27655,1.1276756398753712e-10,0.7183040595226571,7.145556473330753,5.039891127934619e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M01124_2.00,58,500,1289,27655,1.1897312999514516e-10,1.3154128837071217,13.054882398605697,5.285839934363518e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
356,M06867_2.00,151,500,5167,27655,1.1926176351907688e-10,0.6927620078414192,6.874622934827983,5.285839934363518e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
357,M02652_2.00,151,500,5167,27655,1.1926176351907688e-10,0.6927620078414192,6.874622934827983,5.285839934363518e-10,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
358,M02482_2.00,71,500,1764,27655,1.2225062760431274e-10,1.154580710888362,11.44506867486651,5.40334265654421e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
359,M01603_2.00,125,500,3993,27655,1.24235196369508e-10,0.7919953649702397,7.8453123231105,5.475931520419086e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
360,M00866_2.00,71,500,1765,27655,1.2526394648533952e-10,1.1537630882873398,11.424762750948231,5.506107537817121e-10,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
361,M07129_2.00,96,500,2754,27655,1.264039154691732e-10,0.9471180935273926,9.374801699137617,5.540993554813071e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
362,M00728_2.00,82,500,2192,27655,1.3345740117099257e-10,1.0489883585987576,10.35840059110021,5.834203329879456e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
363,M06906_2.00,62,500,1436,27655,1.3524990297162745e-10,1.2558247135050244,12.393562097045967,5.896453535547791e-10,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
364,M01071_2.00,101,500,2972,27655,1.5330005520645096e-10,0.9104615191543992,8.935686056973504,6.665219791584824e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
365,M02483_2.00,68,500,1665,27655,1.7029221504427438e-10,1.1756248162329155,11.484449824502866,7.363987677590244e-10,True,C. sativa,Zoo_01,PK22320.1,SBP,.
366,M07078_2.00,68,500,1665,27655,1.7029221504427438e-10,1.1756248162329155,11.484449824502866,7.363987677590244e-10,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
367,M06854_2.00,165,500,5853,27655,1.7916691738516276e-10,0.6408300878568338,6.24600564650104,7.726875143295429e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
368,M07265_2.00,63,500,1483,27655,1.8071482064392943e-10,1.2324454779864866,12.007723968870684,7.772680457803416e-10,True,A. thaliana,OMalley2016,SPL13A,SBP,.
369,M01049_2.00,130,500,4240,27655,1.8225724344682804e-10,0.7619877005190935,7.421238395789771,7.818005080829085e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
370,M06849_2.00,135,500,4465,27655,1.8291946358460272e-10,0.7418395739834464,7.22384095315244,7.825431597202255e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
371,M01625_2.00,91,500,2571,27655,1.9330775830726026e-10,0.9691491823062407,9.414073562991886,8.247797687776438e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
372,M06892_2.00,66,500,1596,27655,1.9468240653731329e-10,1.1936176200773083,11.590830746448255,8.262383301318336e-10,True,A. thaliana,OMalley2016,ZIM,GATA,.
373,M00841_2.00,121,500,3845,27655,1.9464161201012015e-10,0.7995637913666059,7.764375526581577,8.262383301318336e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
374,M06830_2.00,119,500,3759,27655,2.0020671730106043e-10,0.8081530002061273,7.8378891307996765,8.474358404277691e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M06866_2.00,148,500,5066,27655,2.0214957655356626e-10,0.6922904408576493,6.711290026221221,8.534019062947388e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
376,M06691_2.00,97,500,2822,27655,2.0889145613044406e-10,0.9268790065310639,8.972262305798758,8.795429731808171e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
377,M00884_2.00,103,500,3075,27655,2.1561279545715898e-10,0.8895982690104542,8.599146405522614,9.054605583502739e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
378,M01062_2.00,144,500,4890,27655,2.2719916519955844e-10,0.7037746885439168,6.786916849117343,9.516195401028627e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
379,M06850_2.00,146,500,4985,27655,2.367890524577494e-10,0.6959152065356593,6.698628121504031,9.89197085985376e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M01250_2.00,83,500,2259,27655,2.3860138882013043e-10,1.0230393128950412,9.844018836059595,9.941724534172101e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
381,M06566_2.00,93,500,2664,27655,2.3967008324852433e-10,0.9492488809779697,9.132140809553535,9.96031514799062e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
382,M01084_2.00,69,500,1718,27655,2.4929438895407084e-10,1.1514785725809062,11.057979778393461,1.0333446174262004e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
383,M01635_2.00,72,500,1832,27655,2.5057790645924535e-10,1.1201896502865687,10.75500493362832,1.035981008617035e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
384,M06925_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,1.0505767887368248e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
385,M06831_2.00,120,500,3822,27655,2.7157393449282804e-10,0.7962469695722623,7.616987623482194,1.1170136123098326e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M07081_2.00,72,500,1836,27655,2.75081606451087e-10,1.1170430949697048,10.67953345762359,1.1285399239018953e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
387,M02477_2.00,74,500,1914,27655,2.8284671684191896e-10,1.0965466880841246,10.470319971569863,1.157429020324988e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
388,M06835_2.00,146,500,4999,27655,2.878059199031788e-10,0.6918691841376946,6.601054890773425,1.174718040421138e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
389,M02704_2.00,78,500,2071,27655,2.9230849635453024e-10,1.0587588175829368,10.09437444478119,1.1900600360489781e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
390,M06798_2.00,78,500,2073,27655,3.0529210726530556e-10,1.057366254694034,10.061140653115586,1.236626257277187e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
391,M01163_2.00,58,500,1322,27655,3.048501978703234e-10,1.2789429705610809,12.170310703275968,1.236626257277187e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
392,M02050_2.00,87,500,2432,27655,3.0737007129352824e-10,0.9844844193463432,9.364748968154377,1.2418992779536494e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
393,M06749_2.00,93,500,2678,27655,3.1274150507327484e-10,0.9416870027249213,8.95056025735449,1.2604191640232738e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
394,M06841_2.00,133,500,4412,27655,3.174198207691451e-10,0.7375337968510076,7.005365908821732,1.2760595809814879e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
395,ATNATTG-HB5-DREME,99,500,2929,27655,3.214467318413024e-10,0.9026325791414433,8.56859267362879,1.2890094509926913e-09,True,.,.,ATNATTG-HB5-DREME,.,.
396,M06842_2.00,137,500,4595,27655,3.2499366428123177e-10,0.7216513737253305,6.8471185164371935,1.299974657124927e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M10440_2.00,128,500,4190,27655,3.3131142261764183e-10,0.7567339083544867,7.173658552264926,1.3219408383746307e-09,True,Zea mays,Transfac,MNB1A,Dof,.
398,M06647_2.00,98,500,2891,27655,3.4488338051424393e-10,0.9068253875793593,8.580679014080065,1.372670171200971e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,1.WRKY33.1MEME,97,500,2855,27655,3.8328100748387544e-10,0.9101062488781231,8.56999974824301,1.5217111959657586e-09,True,.,.,1.WRKY33.1MEME,.,.
400,M01608_2.00,126,500,4113,27655,3.9961250634377235e-10,0.7607730039407348,7.150019275676181,1.5826237875000885e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
401,M06843_2.00,140,500,4747,27655,4.024605306806573e-10,0.705951119456735,6.6326061071362075,1.5899675286149425e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
402,M06753_2.00,42,500,791,27655,4.2128227888033907e-10,1.554251975247169,14.571775636616358,1.660225729577691e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
403,M01224_2.00,112,500,3502,27655,4.3732108258985256e-10,0.8228599905652468,7.701310882596843,1.7191983590755874e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M07074_2.00,101,500,3031,27655,4.409661528777883e-10,0.8821017829086663,8.252586804099819,1.7292790308932873e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
405,M02041_2.00,56,500,1265,27655,4.533972524834406e-10,1.2919016894171322,12.07091071481115,1.773681183309303e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
406,M07363_2.00,77,500,2053,27655,4.628727746843538e-10,1.0527370655275,9.826814524170693,1.806332779256015e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
407,M07258_2.00,59,500,1374,27655,4.741645694654182e-10,1.2479451974849414,11.635929501296262,1.8458961341719443e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,1.CBF3-MEME1,94,500,2743,27655,4.860529011200666e-10,0.9225183817705604,8.591705629908196,1.8875840820196762e-09,True,.,.,1.CBF3-MEME1,.,.
409,M01944_2.00,125,500,4083,27655,4.984552719297477e-10,0.7598388693781365,7.068305195519706,1.9310615861685143e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
410,M06912_2.00,67,500,1672,27655,5.065730373873482e-10,1.1481984953180902,10.672915988071294,1.9577701928013458e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
411,M08180_2.00,100,500,2997,27655,5.098325682549341e-10,0.8840212582023507,8.214831567191865,1.9656195402599867e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
412,M07369_2.00,53,500,1164,27655,5.157830203797249e-10,1.3325135485961157,12.375763500865178,1.9837808476143265e-09,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
413,M01093_2.00,120,500,3864,27655,5.236470528897169e-10,0.7804796537139459,7.243601489929361,2.009197325236324e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
414,M06902_2.00,71,500,1826,27655,5.28827481184972e-10,1.1047445064616603,10.248367879300103,2.024220023674534e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
415,M01777_2.00,66,500,1637,27655,5.396532639042467e-10,1.1570239498255004,10.72316513128102,2.0607284540496295e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
416,M07285_2.00,47,500,964,27655,5.999884877041484e-10,1.4311679523888763,13.19802631809015,2.2856704293491367e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
417,M10439_2.00,134,500,4502,27655,6.062196969294856e-10,0.7192072859448175,6.629199630252355,2.3039228386868813e-09,True,Zea mays,Transfac,Dof3,Dof,.
418,M07346_2.00,42,500,801,27655,6.097454430060446e-10,1.5361274273112508,14.155186030583458,2.3118310635300272e-09,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
419,M01687_2.00,92,500,2673,27655,6.174141230307898e-10,0.9287862707551351,8.553586053085745,2.3298646152105274e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
420,M06915_2.00,65,500,1605,27655,6.169699101610655e-10,1.1634786679599898,10.715331392326947,2.3298646152105274e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
421,M07362_2.00,55,500,1246,27655,7.217280261096427e-10,1.2877397974418585,11.772036167091677,2.7170937453539487e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
422,M01201_2.00,89,500,2559,27655,7.413898137897787e-10,0.9438374358681518,8.617191792670708,2.7845626809005773e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
423,M07403_2.00,90,500,2601,27655,7.528834408192004e-10,0.9364708493278839,8.543678517081933,2.821108911734709e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
424,M07355_2.00,88,500,2519,27655,7.564078295213397e-10,0.9502646488442564,8.66759571190974,2.827692820640522e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
425,M01277_2.00,90,500,2602,27655,7.670956666587585e-10,0.9359162865530797,8.531017779804051,2.860962859333365e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
426,M06832_2.00,177,500,6550,27655,8.136673410624248e-10,0.5797947957120227,5.270075591624438,3.027599408604371e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
427,M02292_2.00,115,500,3674,27655,8.403838711908698e-10,0.7918225767742263,7.186203446229071,3.1197545102213268e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
428,BCTTCTY-SPL7-1DREME,150,500,5265,27655,8.489073143717239e-10,0.6560693115240023,5.9512963937418,3.144101164339718e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
429,M06697_2.00,40,500,747,27655,8.67215761246792e-10,1.5664320990393257,14.194808490279192,3.2044924203114715e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
430,M06578_2.00,103,500,3156,27655,8.759056573232403e-10,0.8520874741109603,7.717818654152806,3.229145280454342e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M06909_2.00,93,500,2734,27655,8.822580966382789e-10,0.9118297204431719,8.25607498482595,3.2376443913331334e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
432,M02697_2.00,101,500,3071,27655,8.8126114955753e-10,0.8631871227171208,7.816069085553041,3.2376443913331334e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
433,M01217_2.00,135,500,4575,27655,8.934002064315378e-10,0.7067280059332643,6.395149181936041,3.2710305040971635e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M01642_2.00,73,500,1927,27655,8.97320637110765e-10,1.0671521395254966,9.65458126526972,3.2778836058840734e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
435,M07335_2.00,78,500,2125,27655,9.198843155285526e-10,1.0216235298910223,9.231662770959991,3.3526535417897137e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
436,M07359_2.00,88,500,2530,27655,9.316506184226524e-10,0.9439783859968254,8.524829905113233,3.387820430627827e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
437,M00963_2.00,96,500,2863,27655,9.37702250092006e-10,0.8911189826630037,8.044964290055464,3.402094331399568e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
438,M07262_2.00,58,500,1364,27655,9.552201644300911e-10,1.2338215030446003,11.12894227949479,3.4578105499731806e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
439,M07365_2.00,130,500,4354,27655,9.79613403319918e-10,0.7237105577814485,6.519868814609369,3.538107100026792e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M06933_2.00,77,500,2090,27655,1.0141718814771474e-09,1.0269677506678567,9.236433375537256,3.654673446764495e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
441,M02289_2.00,112,500,3556,27655,1.0395623474236136e-09,0.8007837501690347,7.193560112008425,3.73775226039951e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,M07082_2.00,73,500,1934,27655,1.0452480568702262e-09,1.0619209163443766,9.53687879730367,3.7497688138842195e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M07320_2.00,85,500,2414,27655,1.060628462946257e-09,0.961649412323881,8.630261800001866,3.796432976988839e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M00853_2.00,61,500,1481,27655,1.1442518620875177e-09,1.1878498492152392,10.62113373612569,4.086613793169706e-09,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
445,M06908_2.00,55,500,1263,27655,1.158074766755994e-09,1.268189226678308,11.332872972045168,4.126769770177261e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
446,M06910_2.00,69,500,1784,27655,1.169428085449095e-09,1.097092993799065,9.799263671838487,4.157966526041226e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
447,M02472_2.00,58,500,1372,27655,1.1793734713789016e-09,1.2253846658959604,10.94066152183712,4.1806093852932655e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
448,M07085_2.00,119,500,3873,27655,1.1810221513453474e-09,0.765050414220797,6.830172681990148,4.1806093852932655e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
449,M06848_2.00,145,500,5058,27655,1.202076061266934e-09,0.6650262052928965,5.932079007253508,4.245743262752968e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
450,M06847_2.00,141,500,4875,27655,1.244687985202154e-09,0.6778332858156586,6.036064403046916,4.386565586615521e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
451,M06894_2.00,72,500,1905,27655,1.3000548296540291e-09,1.0638181560028281,9.453128911444287,4.5716213790031795e-09,True,A. thaliana,OMalley2016,GATA19,GATA,.
452,M07367_2.00,81,500,2265,27655,1.374158157820358e-09,0.9840231048922278,8.720376621798321,4.821607571299502e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M07057_2.00,87,500,2510,27655,1.3854214002827405e-09,0.9389402839517944,8.317525613878274,4.850490679326881e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M01617_2.00,123,500,4065,27655,1.4399794867757557e-09,0.7429433053180503,6.568839990911854,5.030496023670762e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
455,M06817_2.00,89,500,2600,27655,1.5881169743361038e-09,0.9209059599917814,8.103159759780635,5.535919736247857e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
456,M02355_2.00,73,500,1954,27655,1.6073995341229987e-09,1.0470782438528323,9.207876408241525,5.590954901297387e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
457,M02474_2.00,71,500,1876,27655,1.6158925354097157e-09,1.065771443930506,9.36982293124145,5.608303810532635e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
458,M07417_2.00,107,500,3368,27655,1.6739283309753545e-09,0.8132590002759513,7.13737498756318,5.797154392988241e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
459,M02342_2.00,64,500,1609,27655,1.681268231299494e-09,1.1375198262177544,9.9810118672362,5.80999820751445e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
460,M02502_2.00,84,500,2398,27655,1.7060590936076158e-09,0.9541699163057373,8.366167484431111,5.8812130621295366e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
461,M06608_2.00,94,500,2813,27655,1.7092275461813967e-09,0.8861634513041382,7.769172313635657,5.8812130621295366e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
462,M07358_2.00,106,500,3327,27655,1.7399193587670662e-09,0.8173827406215336,7.1598403141209,5.961179815904295e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
463,M06861_2.00,141,500,4900,27655,1.7390023813144429e-09,0.670453755450061,5.872973643141929,5.961179815904295e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
464,M06846_2.00,63,500,1573,27655,1.7513706654607418e-09,1.1474454050254304,10.047745595714366,5.987592018669203e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
