,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M08114_2.00,74,500,2295,27655,4.0542880491281374e-07,0.8346433642689801,5.335111661936455,2.150909788863872e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
299,M00843_2.00,120,500,4362,27655,4.080677111442713e-07,0.6055849779089687,3.8692445801074133,2.150909788863872e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
300,M06916_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,2.150909788863872e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
301,M00970_2.00,105,500,3668,27655,4.1283264240443057e-07,0.6629360310122687,4.232333426065024,2.150909788863872e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
302,M02379_2.00,79,500,2511,27655,4.163180992631287e-07,0.7992028718468034,5.099373630605626,2.1618609795069005e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
303,M01317_2.00,78,500,2469,27655,4.2339294962671225e-07,0.8051595346606669,5.131488139714744,2.191437775103732e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
304,M06861_2.00,158,500,6198,27655,4.3397366753265204e-07,0.49566214553208776,3.1536685528994535,2.2389096029525455e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
305,M06712_2.00,112,500,3995,27655,4.373623017981678e-07,0.6328435711834656,4.024352671976583,2.24908963610773e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
306,M06848_2.00,162,500,6397,27655,4.394308076584143e-07,0.4861386719002769,3.09043676886532,2.252437268932969e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
307,M07257_2.00,82,500,2645,27655,4.412982773234776e-07,0.7779684345578962,4.944197716578227,2.2547362143633632e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
308,M06849_2.00,147,500,5666,27655,4.6603268950533304e-07,0.5210258953994662,3.298919024380034,2.373480588538379e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
309,M10440_2.00,138,500,5233,27655,4.807540775439757e-07,0.5445703501046546,3.4406374167189595,2.440633320183314e-06,True,Zea mays,Transfac,MNB1A,Dof,.
310,M06839_2.00,154,500,6016,27655,5.021447973225914e-07,0.5016661259584645,3.160080728691528,2.5381318825836634e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
311,M02346_2.00,82,500,2654,27655,5.031538974284795e-07,0.773067786189091,4.869012187540931,2.5381318825836634e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
312,M01620_2.00,144,500,5528,27655,5.049604550663374e-07,0.5268515379952543,3.317448539725909,2.539184060444336e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
313,ATNATTG-HB5-DREME,106,500,3731,27655,5.101193949474608e-07,0.6520422466876196,4.102863793016571,2.5570338125284394e-06,True,.,.,ATNATTG-HB5-DREME,.,.
314,M02503_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,2.6678245178859414e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
315,M02563_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,2.7293294666810126e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
316,M00723_2.00,68,500,2062,27655,5.643773668598527e-07,0.8671026608234315,5.418030635360607,2.802486362313456e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
317,M06912_2.00,70,500,2148,27655,5.813112249241118e-07,0.8499731759007544,5.300085333130366,2.8775811102941234e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
318,M07259_2.00,58,500,1654,27655,6.072208436457021e-07,0.955705912897498,5.941292345086725,2.9965028588603127e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
319,M02286_2.00,93,500,3156,27655,6.195273181106966e-07,0.7047457580357732,4.37501905598002,3.0477675185074206e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
320,M06833_2.00,161,500,6389,27655,6.53266319556219e-07,0.4790108907613048,2.9626391200746607,3.203827721527259e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
321,M07121_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,3.3053251322531053e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
322,M07146_2.00,73,500,2286,27655,6.863623762725943e-07,0.8206833076067395,5.058237685194033,3.345490232813351e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
323,M06732_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,3.3707645194506293e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
324,M06867_2.00,164,500,6546,27655,7.033623870261681e-07,0.4706225545145208,2.895656270466647,3.407447661538357e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
325,ASCMAC-MYB44-DREME,136,500,5180,27655,7.537980752050575e-07,0.5381948956176237,3.2952300931653076,3.640684320671235e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
326,M08143_2.00,135,500,5134,27655,7.711111470452739e-07,0.5404164534166133,3.303502561141425,3.6943927004728404e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
327,M02306_2.00,108,500,3858,27655,7.742182311248935e-07,0.6307185110555655,3.8544069811343333,3.6943927004728404e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
328,M07294_2.00,41,500,1005,27655,7.708960267289288e-07,1.1740406554929934,7.176915449450045,3.6943927004728404e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
329,M06864_2.00,158,500,6258,27655,7.722407921840749e-07,0.4817632418773816,2.9446560557636445,3.6943927004728404e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
330,M02299_2.00,94,500,3219,27655,7.832120039024593e-07,0.6916604271411599,4.223362027286129,3.7261193838353527e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
331,M01124_2.00,57,500,1628,27655,7.933736781829613e-07,0.9534734668396952,5.8166860632398185,3.76319634218724e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
332,M01611_2.00,138,500,5283,27655,8.045830684632493e-07,0.5308511991670051,3.235235001760978,3.805007427940783e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
333,M02051_2.00,103,500,3632,27655,8.170865197407195e-07,0.6494204768335039,3.9534977886703,3.852672047086063e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
334,M07293_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,3.939409681746784e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
335,M02693_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,3.9770850213135125e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
336,M10908_2.00,75,500,2386,27655,8.509810618291972e-07,0.7979087997418532,4.843370330774571,3.9770850213135125e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
337,M02482_2.00,71,500,2215,27655,8.578403160475283e-07,0.8261245730035018,5.011762003614109,3.997384933136429e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
338,M01267_2.00,77,500,2474,27655,8.699405824622978e-07,0.7836251926597321,4.74916863685252,4.041916916761963e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
339,1.CBF3-MEME1,100,500,3502,27655,8.944614494401131e-07,0.6593612582823675,3.9881059358899043,4.143729571896034e-06,True,.,.,1.CBF3-MEME1,.,.
340,M07145_2.00,71,500,2221,27655,9.415499633456521e-07,0.8222218788989019,4.954837826200393,4.336588092047076e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
341,M07215_2.00,150,500,5884,27655,9.401752552044545e-07,0.4957055961822512,2.987514116604989,4.336588092047076e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
342,M08180_2.00,108,500,3877,27655,9.670025783337291e-07,0.6236309193534886,3.7508732953424047,4.440945366971953e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
343,M06565_2.00,92,500,3152,27655,1.054922887233346e-06,0.690978573541837,4.12982642491001,4.830756391394198e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
344,M02565_2.00,128,500,4829,27655,1.0653775190363507e-06,0.5519596887685452,3.29657729367902,4.8646117176688545e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
345,M07076_2.00,105,500,3748,27655,1.086076232560147e-06,0.6318087169481362,3.768195445364693,4.944914422745197e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
346,M02514_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,4.965000797506488e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
347,M06851_2.00,160,500,6395,27655,1.0984342419567226e-06,0.4686678880595636,2.7928978344170434,4.972683790510633e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
348,M06846_2.00,65,500,1977,27655,1.1042491863481495e-06,0.8627390942404473,5.1392789050136365,4.984806696327299e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
349,M06828_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,5.017688179899428e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
350,M06832_2.00,196,500,8224,27655,1.1554850060197151e-06,0.3985537318625307,2.366307439485685,5.186626199337083e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
351,M02553_2.00,141,500,5466,27655,1.1683384482065954e-06,0.512750044816787,3.0418544309009,5.229548716057127e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
352,M07185_2.00,118,500,4363,27655,1.180034722739849e-06,0.5810067279265418,3.444269012789776,5.267065096723652e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
353,M01970_2.00,62,500,1857,27655,1.2066849178490688e-06,0.884906647392655,5.237236913492554,5.3709309088576204e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
354,M06776_2.00,47,500,1253,27655,1.2179069002554682e-06,1.0528865892969772,6.227177607463919,5.405737610351785e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
355,M02377_2.00,104,500,3712,27655,1.2244604523015073e-06,0.6319271599547206,3.735988275528144,5.419687071607507e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
356,M06569_2.00,116,500,4273,27655,1.237604678051128e-06,0.5864158303876611,3.464203465756509,5.4519043034820535e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
357,M01079_2.00,76,500,2455,27655,1.2420323208687876e-06,0.7758886411827305,4.58229520120743,5.4519043034820535e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
358,M06855_2.00,168,500,6808,27655,1.2386096518019958e-06,0.4487705380339983,2.6509169806309063,5.4519043034820535e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
359,M01053_2.00,97,500,3393,27655,1.260769131791489e-06,0.6610355644173515,3.899689697560082,5.503742171474384e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
360,M02479_2.00,73,500,2326,27655,1.2593783667994784e-06,0.7956576143479993,4.694255619972895,5.503742171474384e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
361,M00891_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,5.553498686671655e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
362,M01153_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,5.553498686671655e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
363,M02562_2.00,130,500,4943,27655,1.2836508944380107e-06,0.5406650588298821,3.185356888404105,5.557823627416891e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
364,M06859_2.00,111,500,4043,27655,1.304702498281231e-06,0.6026738150196118,3.5464271373590273,5.633620298284989e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
365,M02701_2.00,57,500,1656,27655,1.3186098372550579e-06,0.9288714936066169,5.461656344066036,5.678241277502133e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
366,M06850_2.00,158,500,6316,27655,1.3256207448666436e-06,0.46845372925806644,2.7533746017652923,5.693003685386748e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M07300_2.00,62,500,1866,27655,1.4028690033674256e-06,0.8779314764763169,5.138517902053255,6.008514410649162e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
368,M07278_2.00,51,500,1420,27655,1.4769888642266684e-06,0.9902185645206515,5.7735909185259615,6.308965874344559e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M06615_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,6.4294546095362e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
370,M06799_2.00,100,500,3546,27655,1.5211862047119779e-06,0.6413478058172368,3.731244566360261,6.463007698629232e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
371,M06901_2.00,75,500,2426,27655,1.5312984599613162e-06,0.773923292316571,4.500317628802305,6.488622007676084e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M07369_2.00,52,500,1462,27655,1.5360654646696004e-06,0.9761805591298554,5.675113805171395,6.491510700425519e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
373,M07333_2.00,164,500,6634,27655,1.5694691366229773e-06,0.45135714477126215,2.6197884528633772,6.615083443219923e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M01097_2.00,143,500,5595,27655,1.5832092869598592e-06,0.49941735785583347,2.8968512422060786,6.65534274333126e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
375,M02720_2.00,121,500,4535,27655,1.6218753039692005e-06,0.5614448387999101,3.2507558133062027,6.799894084451344e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
376,M09748_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,6.953215309370095e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
377,M02649_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,6.953215309370095e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
378,M02512_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,7.077487018878602e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
379,M01324_2.00,138,500,5360,27655,1.7285568865032574e-06,0.509975608374235,2.9386407726356825,7.17148013747696e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
380,M07129_2.00,98,500,3466,27655,1.7521832570524704e-06,0.6451223418962391,3.7135954570444683,7.250570821500977e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
381,M01944_2.00,134,500,5170,27655,1.8034554995326533e-06,0.519609062196676,2.9845796706033596,7.443352698071133e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
382,M00973_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,7.952002481965774e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
383,M02270_2.00,74,500,2400,27655,1.9694707056620713e-06,0.7701031120742694,4.393939186895864,8.086534757873466e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
384,M01217_2.00,146,500,5766,27655,1.982157475715725e-06,0.4859378743263111,2.7712365626576747,8.117650074516202e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
385,M07155_2.00,91,500,3157,27655,1.987682811456533e-06,0.6729245318269117,3.8367821203759847,8.119352152710619e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
386,M01946_2.00,147,500,5817,27655,2.0149950187514704e-06,0.48308119294961627,2.751498121970945,8.209813037938683e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
387,M06702_2.00,176,500,7268,27655,2.0212806668613707e-06,0.421557351344382,2.4005049587625877,8.214360561746082e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M06634_2.00,83,500,2799,27655,2.032527275006607e-06,0.7138120967152103,4.062992484438065,8.238994489758925e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
389,M06598_2.00,122,500,4605,27655,2.0461033333507224e-06,0.5512203335253888,3.135932406233483,8.251924357092127e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
390,M08147_2.00,107,500,3896,27655,2.0409503568584572e-06,0.6031574612600051,3.432067018870941,8.251924357092127e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
391,M01627_2.00,67,500,2101,27655,2.0567674551773837e-06,0.8186971807259272,4.655779250847034,8.273932876650286e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
392,M06618_2.00,89,500,3070,27655,2.0772322044456525e-06,0.6811789276500564,3.8708094419884276,8.293271288603373e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
393,M07077_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,8.293271288603373e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
394,M02475_2.00,73,500,2360,27655,2.0712247905071865e-06,0.774721851572014,4.403342960003015,8.293271288603373e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
395,M02549_2.00,140,500,5477,27655,2.0834965390190996e-06,0.4995812888576298,2.838224823551455,8.297433585216413e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
396,M01086_2.00,69,500,2188,27655,2.0986285281499547e-06,0.8025958709268131,4.557191064576296,8.321027064574334e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
397,M06640_2.00,33,500,754,27655,2.099894180550225e-06,1.2754418430309897,7.241706999767758,8.321027064574334e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
398,M00731_2.00,137,500,5333,27655,2.1322825019095082e-06,0.5067689072187331,2.8739651522641947,8.428350486403503e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
399,GATATTW-CCA1-DREME2,79,500,2631,27655,2.3110141216922638e-06,0.7318536519524143,4.124871650835168,9.112162380568256e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
400,M01062_2.00,154,500,6181,27655,2.3663084312671083e-06,0.4626304279300317,2.6027257783257927,9.307089349711473e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
401,M06949_2.00,119,500,4478,27655,2.41731049223754e-06,0.5556473873965464,3.120886657207313,9.463295486934047e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
402,M01094_2.00,109,500,4005,27655,2.41793452970121e-06,0.5900662344220542,3.314139732290438,9.463295486934047e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
403,M06847_2.00,154,500,6186,27655,2.474891035531419e-06,0.4614638595468374,2.5871712484659795,9.662412421276228e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
404,M01280_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,9.681964631219521e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
405,M06749_2.00,97,500,3451,27655,2.526138385853944e-06,0.6365825206928126,3.563297944644832,9.814263802254075e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
406,M06700_2.00,94,500,3316,27655,2.607666826686977e-06,0.6488289971230875,3.622897548732656,1.0106298994160015e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
407,M02292_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,1.0638601232871596e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
408,M06933_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,1.0698520012250576e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
409,M06908_2.00,55,500,1617,27655,2.8067598766073384e-06,0.9117241869921984,5.0617055460898985,1.0798889694743487e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
410,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,1.128911244544599e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M06924_2.00,53,500,1538,27655,2.9522320762573305e-06,0.930549103542573,5.145796500000892,1.13038476365612e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
412,M02287_2.00,82,500,2784,27655,2.993556844227874e-06,0.7040769457105559,3.8891890271182246,1.1434523618937722e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
413,M06854_2.00,179,500,7470,27655,3.053648119474281e-06,0.40639168652885754,2.241323711913941,1.1636083601545881e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
414,M02567_2.00,126,500,4837,27655,3.063453834078364e-06,0.5268515379952543,2.9049480357302984,1.1645521871651963e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
415,M07022_2.00,88,500,3059,27655,3.1795589322859847e-06,0.6700556640202954,3.683720211479949,1.2058040915041599e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
416,M02347_2.00,52,500,1502,27655,3.2122042878607328e-06,0.9372390575680208,5.148438631712029,1.2152839555739772e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
417,M06841_2.00,142,500,5623,27655,3.2627405530386316e-06,0.48209122490507833,2.644953713205561,1.2314714343891652e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M00982_2.00,138,500,5430,27655,3.364537485936464e-06,0.49125641102764567,2.6886829993570163,1.2668839016950335e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
419,M02657_2.00,102,500,3710,27655,3.455050275627231e-06,0.6046903074045304,3.3025437051074347,1.297890044437747e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
420,M06972_2.00,67,500,2136,27655,3.4804016045359153e-06,0.7948616957114192,4.338649742570867,1.304329752265936e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
421,M00979_2.00,93,500,3295,27655,3.499574925804565e-06,0.6425644981538178,3.5058220731436607,1.308429307553754e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
422,M01078_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,1.3275329149288762e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
423,M02138_2.00,107,500,3947,27655,3.570106064356153e-06,0.584394619449244,3.1833838446164,1.32854766657188e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
424,M06807_2.00,98,500,3530,27655,3.6887926987008034e-06,0.6187258128978661,3.3616089592315443,1.3695073827653216e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
425,M06785_2.00,116,500,4381,27655,3.877844670461916e-06,0.5504049327458221,2.978466531912439,1.4363392031151478e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
426,M00963_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,1.4448854911245133e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
427,M06838_2.00,158,500,6439,27655,3.952526332019076e-06,0.44062825048013937,2.380769616376004,1.4572075038464761e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
428,M01639_2.00,76,500,2539,27655,3.995331459617408e-06,0.7273512707372803,3.926567420041836,1.4695790947527918e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
429,M10439_2.00,142,500,5648,27655,4.098945483493742e-06,0.47569118317470216,2.562704362835474,1.5042088621874265e-05,True,Zea mays,Transfac,Dof3,Dof,.
430,M07075_2.00,63,500,1977,27655,4.195660300717907e-06,0.8176512047119091,4.396673797525658,1.536153045585427e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
431,M01640_2.00,75,500,2501,27655,4.3429805604978635e-06,0.7299977852561114,3.914402967707864,1.585795308602134e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
432,M02703_2.00,114,500,4297,27655,4.351206762432539e-06,0.5532443893320038,2.966159091004879,1.585795308602134e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
433,M07120_2.00,90,500,3178,27655,4.452124108372633e-06,0.6474181239223561,3.464614543326671,1.618861603708035e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
434,M11457_2.00,113,500,4252,27655,4.467441800051407e-06,0.5557215178252836,2.97307738647336,1.620722607370248e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
435,ATVATK-REV-DREME2,108,500,4017,27655,4.555659775796184e-06,0.5724531930592022,3.057729373729879,1.6489620464100536e-05,True,.,.,ATVATK-REV-DREME2,.,.
436,M06934_2.00,66,500,2112,27655,4.607146315994481e-06,0.7894684369412006,4.2130519936374204,1.663808067298916e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M06843_2.00,149,500,6008,27655,4.6249312739321104e-06,0.4559678598890903,2.4325405265953375,1.6664434907660146e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,M06837_2.00,146,500,5860,27655,4.660701855912149e-06,0.46260804651160753,2.4664173187661405,1.6717506205517847e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
439,M02474_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.6717506205517847e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
440,M10436_2.00,132,500,5173,27655,4.718589199469265e-06,0.49707708009589907,2.647525894928234,1.688702305846095e-05,True,Zea mays,Transfac,Dof2,Dof,.
441,M01155_2.00,66,500,2115,27655,4.813142963696065e-06,0.787420608292342,4.187165179163324,1.7186705998456285e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
442,M06679_2.00,56,500,1691,27655,4.866244832707965e-06,0.8731624145888213,4.638942554001278,1.7337361074378825e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
443,M02284_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.8289841713019875e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
444,M07340_2.00,60,500,1864,27655,5.249893523962398e-06,0.8321728878954386,4.393747609958615,1.8620716092804128e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
445,M00732_2.00,119,500,4561,27655,5.5787496090192864e-06,0.5291517453913894,2.7798791849002065,1.9705336656830412e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
446,M07085_2.00,126,500,4899,27655,5.580491815968336e-06,0.5084767841582657,2.6711950857577493,1.9705336656830412e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M01089_2.00,128,500,4997,27655,5.627040977561146e-06,0.5026219342053128,2.6386243813274324,1.9825649918724304e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
448,M06808_2.00,74,500,2479,27655,5.841201497421416e-06,0.723379246483428,3.7858037038104944,2.0534666326112013e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
449,M07336_2.00,151,500,6135,27655,5.864359227030153e-06,0.44502554771601216,2.328275508332601,2.0570566913357422e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
