,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M06865_2.00,179,500,6135,27655,9.364003936336092e-13,0.6904365856551896,8.304942991887676,4.7025499391882194e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
316,M01225_2.00,106,500,2918,27655,9.412227916729084e-13,1.0066247235865087,12.105978528328974,4.711996600812498e-12,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
317,M07266_2.00,118,500,3414,27655,9.690378536062187e-13,0.9348641432753035,11.231139269585189,4.836132839492718e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
318,M06852_2.00,170,500,5720,27655,1.0228558512275602e-12,0.7170599414131508,8.597681759574243,5.076068270279055e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
319,M02312_2.00,117,500,3375,27655,1.0234519671037046e-12,0.9391613696990495,11.260481462110912,5.076068270279055e-12,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
320,M06929_2.00,108,500,3004,27655,1.0371036026906165e-12,0.9916868415903973,11.884551488148304,5.1279011466369375e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
321,M01315_2.00,124,500,3672,27655,1.0618628767104127e-12,0.9013144039142678,10.792276988403618,5.234167164584866e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
322,M01969_2.00,94,500,2446,27655,1.0690865984373285e-12,1.0878486000914513,13.022621574253277,5.253609603363804e-12,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
323,M06835_2.00,188,500,6573,27655,1.0971424404863824e-12,0.6617210189074593,7.914009343521609,5.37499140568558e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
324,M06861_2.00,185,500,6431,27655,1.1130963974965869e-12,0.6700225233187449,8.009092271047086,5.436525697529062e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
325,M06840_2.00,194,500,6863,27655,1.1291049286798175e-12,0.6447576397847441,7.703090832578767,5.497951658799597e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
326,M06810_2.00,159,500,5221,27655,1.146332440512137e-12,0.7522409488776279,8.982275537408341,5.5649229384861925e-12,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
327,M06933_2.00,104,500,2852,27655,1.2878028266141132e-12,1.0121498886384046,12.034614632004413,6.2328100550930795e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
328,M00979_2.00,119,500,3476,27655,1.4207111173459101e-12,0.921073833434744,10.912416918810951,6.855359066229361e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
329,M01047_2.00,157,500,5144,27655,1.4299603450967988e-12,0.7554142585048802,8.947637142297435,6.879268687222437e-12,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
330,M00974_2.00,128,500,3866,27655,1.6117476042210618e-12,0.8728425147299648,10.293172512893962,7.730597790305811e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
331,M01312_2.00,50,500,901,27655,1.8154234563808306e-12,1.6179413309023867,18.996284853872577,8.681517543648031e-12,True,Oryza sativa,TF_Evolution,TB1,TCP,.
332,M10438_2.00,174,500,5951,27655,1.9675844702941563e-12,0.6934955303258161,8.118104874428118,9.353324395879046e-12,True,Zea mays,Transfac,PBF,Dof,.
333,M02299_2.00,118,500,3451,27655,1.9631716111959745e-12,0.9193127278675262,10.762432472447504,9.353324395879046e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
334,M00731_2.00,164,500,5487,27655,2.0071428241675763e-12,0.7252185810894116,8.483187584291922,9.513144391468809e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
335,M06911_2.00,85,500,2126,27655,2.0333062085564247e-12,1.1449334915477978,13.386330205845981,9.608721374948061e-12,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
336,M01080_2.00,117,500,3412,27655,2.0801552182486217e-12,0.9234312252063149,10.787435161141179,9.801201940100858e-12,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
337,M01629_2.00,152,500,4943,27655,2.1477620041308863e-12,0.7662247592450132,8.94032109921839,1.0090072523805514e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
338,MACCR-TCP4-1DREME,187,500,6575,27655,2.2037127614488833e-12,0.65358771776181,7.618770728598643,1.0322654514155297e-11,True,.,.,MACCR-TCP4-1DREME,.,.
339,M01224_2.00,147,500,4721,27655,2.258703416969108e-12,0.7842640141735718,9.133649126488455,1.054939613406563e-11,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
340,M02353_2.00,107,500,3002,27655,2.2920695059068237e-12,0.979227161721659,11.39798111087847,1.067411438506608e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
341,M06912_2.00,90,500,2324,27655,2.3311715218774127e-12,1.0989271798663462,12.783188847509908,1.0824744284195986e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
342,M02519_2.00,86,500,2171,27655,2.3991653750520444e-12,1.131589181028154,13.148998178825412,1.1108274366570449e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
343,M10440_2.00,165,500,5546,27655,2.431208214294196e-12,0.7185587501475378,8.345469116711223,1.1224194695387036e-11,True,Zea mays,Transfac,MNB1A,Dof,.
344,M06847_2.00,183,500,6394,27655,2.5316055282167214e-12,0.6626652464447227,7.684666424147509,1.1654115104032149e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
345,M01633_2.00,154,500,5048,27655,2.688021646506872e-12,0.7547587826535529,8.73298724335409,1.2338712543564494e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
346,M01081_2.00,116,500,3387,27655,2.8707615138034636e-12,0.9216571605746157,10.637769606027735,1.3139885557466138e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
347,M00973_2.00,128,500,3899,27655,2.8950753673815312e-12,0.8605799975435647,9.929664717133663,1.3213420907536219e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
348,M02661_2.00,41,500,645,27655,3.04187327059908e-12,1.813865091248668,20.89002828929573,1.3843980055396949e-11,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
349,M06714_2.00,157,500,5194,27655,3.0992535301907067e-12,0.7414588871544201,8.533259699800901,1.4065167578939127e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
350,M02297_2.00,141,500,4473,27655,3.1138234609389217e-12,0.8019927463353955,9.228294757051094,1.4091370577469357e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
351,M06701_2.00,132,500,4079,27655,3.2308668823230535e-12,0.839862764507131,9.650595056430527,1.457985562107474e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
352,M02304_2.00,109,500,3102,27655,3.2655086566584646e-12,0.958669790682036,11.011328344569675,1.469478895496309e-11,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
353,M01099_2.00,139,500,4392,27655,3.5341900407138167e-12,0.8077471706595094,9.250086433528418,1.5859306569253598e-11,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
354,M01616_2.00,144,500,4620,27655,3.863959145238047e-12,0.7857163020800928,8.9673545995526,1.7242514068722428e-11,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
355,M01643_2.00,155,500,5117,27655,3.8615971116864695e-12,0.7445103242053966,8.497269830115053,1.7242514068722428e-11,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
356,ATBATTG-HB7-DREME,113,500,3281,27655,4.177262748568702e-12,0.9297275208379684,10.579470062532891,1.8588819231130727e-11,True,.,.,ATBATTG-HB7-DREME,.,.
357,M07112_2.00,122,500,3662,27655,4.200912116913999e-12,0.8817896987067495,10.031818422604072,1.8642274823535254e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
358,M01473_2.00,140,500,4449,27655,4.350357152523319e-12,0.7994860707103805,9.08334107492552,1.925213303409491e-11,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
359,M06829_2.00,183,500,6438,27655,4.666176391523281e-12,0.6527714137475649,7.396578248014449,2.059287762870605e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
360,M07016_2.00,118,500,3500,27655,4.887080419408349e-12,0.8989722795833505,10.168230968162307,2.1508524263440042e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
361,M06916_2.00,89,500,2318,27655,4.966144119984529e-12,1.0865370169011264,12.28219344841081,2.1796610630726616e-11,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
362,M06846_2.00,86,500,2204,27655,5.246469272901868e-12,1.1098246830721408,12.518969883391762,2.290148167626374e-11,True,A. thaliana,OMalley2016,GATA24,Dof,.
363,M06698_2.00,101,500,2798,27655,5.240680146582549e-12,0.9974996725282419,11.252407120753448,2.290148167626374e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
364,M06580_2.00,140,500,4462,27655,5.3759996599842585e-12,0.7952766556420264,8.96240269213688,2.3403128954605386e-11,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
365,M06792_2.00,54,500,1058,27655,5.570735773329479e-12,1.4972320269906432,16.849980149960004,2.411978029425358e-11,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
366,M07147_2.00,137,500,4331,27655,5.562567255972008e-12,0.8070160628341589,9.082743635855799,2.411978029425358e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
367,M06867_2.00,189,500,6743,27655,5.8889997295305065e-12,0.6325359788341943,7.10335277032245,2.5429050045034692e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
368,M00720_2.00,152,500,5010,27655,6.0891637508374756e-12,0.7468010623022152,8.37570425867989,2.62226890560259e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
369,M06914_2.00,97,500,2644,27655,6.110675338549298e-12,1.0208748176206366,11.44799913237496,2.624477719130288e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
370,M00843_2.00,146,500,4739,27655,6.151000990781275e-12,0.7689260501886168,8.620471626779924,2.6347335794736907e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
371,M06775_2.00,55,500,1096,27655,6.686651375883404e-12,1.4727960675053333,16.458188710055175,2.8565374677773903e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
372,M00876_2.00,139,500,4432,27655,6.798483100661917e-12,0.7946673436155197,8.874517472800962,2.896587746611806e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
373,M02720_2.00,149,500,4883,27655,7.020021282486931e-12,0.7550848947658982,8.42196137376251,2.983043526404261e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
374,M07290_2.00,60,500,1268,27655,7.659849775145103e-12,1.3880200024103118,15.428924632140243,3.246317285656734e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
375,M07327_2.00,92,500,2459,27655,8.310110756818436e-12,1.0491743734021313,11.625264579983227,3.512611459742252e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
376,M06853_2.00,177,500,6195,27655,8.405471859891284e-12,0.6601854199962338,7.31184262261214,3.5435699788278516e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
377,M00964_2.00,132,500,4136,27655,8.470512780504734e-12,0.8198420859847193,9.077365606068916,3.5616171848736444e-11,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
378,M06901_2.00,95,500,2581,27655,8.782852562972877e-12,1.0256096191781787,11.339513689627754,3.683280053895955e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
379,M11061_2.00,141,500,4538,27655,8.903605090487221e-12,0.7811788956676565,8.632365915397518,3.724171110955751e-11,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
380,M02351_2.00,128,500,3965,27655,9.060567336609418e-12,0.8363632863498598,9.23582980673216,3.7799554357417417e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
381,M07017_2.00,123,500,3750,27655,9.336382343414935e-12,0.8593080620098348,9.47801442695196,3.884905068610578e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
382,M01630_2.00,152,500,5039,27655,9.467520906879363e-12,0.7384742094150334,8.140765203196224,3.92926644891729e-11,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
383,M07362_2.00,73,500,1739,27655,9.864798804205701e-12,1.2152507785146307,13.37494284420296,4.083567877089802e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
384,M07340_2.00,81,500,2040,27655,1.0140090841689446e-11,1.1349650029669673,12.47775774919786,4.18670761040889e-11,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
385,M02287_2.00,107,500,3082,27655,1.1090730956023294e-11,0.9412842768275621,10.311806743896812,4.56744241428003e-11,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
386,M06848_2.00,186,500,6647,27655,1.1278249032594143e-11,0.63013960949154,6.898616152622107,4.6327576795425174e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
387,M06648_2.00,129,500,4030,27655,1.2974293352907118e-11,0.824131568949125,8.972251400423776,5.315810217738415e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
388,M07346_2.00,56,500,1149,27655,1.3036205965144866e-11,1.4306602763526914,15.57252077299435,5.327551519429101e-11,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
389,M07326_2.00,98,500,2722,27655,1.3356699494610531e-11,0.9937269295524142,10.806085589613437,5.435750549382391e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
390,M06694_2.00,111,500,3259,27655,1.3368824696982909e-11,0.9136706665527423,9.935169647949008,5.435750549382391e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M06868_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,5.4991041472883603e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
392,M06949_2.00,146,500,4790,27655,1.3583535530457451e-11,0.753483055197675,8.188090698862677,5.4991041472883603e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
393,M06844_2.00,164,500,5618,27655,1.3699783363357144e-11,0.691179532432886,7.508481145760724,5.528224923954193e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M06830_2.00,152,500,5064,27655,1.3786811863817116e-11,0.7313342609564448,7.942682179432488,5.5493649763404574e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
395,M06922_2.00,73,500,1755,27655,1.4966712690073513e-11,1.2020376806292945,13.01190592908879,6.009191410901697e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
396,M00841_2.00,155,500,5212,27655,1.6073849148987947e-11,0.7179714736473036,7.749698010232047,6.437576584169673e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
397,M06913_2.00,94,500,2571,27655,1.6549350821639307e-11,1.0159433937851818,10.953108258144292,6.611486288345678e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
398,M00963_2.00,127,500,3959,27655,1.7088631444210895e-11,0.8272327716832697,8.907057397547565,6.809947157618372e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
399,M08148_2.00,189,500,6824,27655,1.7214750118833516e-11,0.615308929843983,6.623246406820185,6.84318354599784e-11,True,A. thaliana,JASPAR,PI,MADS box,.
400,M07113_2.00,121,500,3701,27655,1.7831669426255086e-11,0.8546322539155744,9.18627800423162,7.070874856648675e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
401,M07024_2.00,113,500,3361,27655,1.8473487966225064e-11,0.8949725720483864,9.606144336117506,7.307290795529025e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
402,M06908_2.00,74,500,1802,27655,1.925311403625243e-11,1.1835385067566115,12.68220570553898,7.596918395585318e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
403,M06834_2.00,175,500,6161,27655,1.938396028405721e-11,0.6517307284588483,6.9817028957670155,7.62975537470753e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
404,M07134_2.00,103,500,2947,27655,2.002618125917392e-11,0.9509376190004186,10.173512789295872,7.863221170881524e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M06925_2.00,97,500,2707,27655,2.24555211152519e-11,0.9869021069133644,10.509201630953509,8.79553663242874e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
406,M02653_2.00,78,500,1963,27655,2.480047038494138e-11,1.136026198337278,12.048171380588505,9.690330135774656e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
407,M06866_2.00,185,500,6659,27655,2.495311439572077e-11,0.6197600726403552,6.571238730430596,9.726250428697e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
408,M02567_2.00,150,500,5017,27655,2.671468360876731e-11,0.7256779046727846,7.672773880146721,1.0387602704185735e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
409,1.HSF1b-NS,236,500,9212,27655,2.7444050852319503e-11,0.5028127905101961,5.310483324943252,1.0645367909301657e-10,True,.,.,1.HSF1b-NS,.,.
410,M06746_2.00,67,500,1560,27655,2.8866345498177766e-11,1.2482273136493625,13.155826823735815,1.1170020649294874e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
411,M07018_2.00,77,500,1934,27655,3.080044566311229e-11,1.138882898159261,11.971302667090022,1.1889714205374913e-10,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
412,M01267_2.00,99,500,2809,27655,3.3658163040777635e-11,0.9629841478944119,10.085245917668091,1.2961629132530232e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
413,M02137_2.00,122,500,3784,27655,3.508034958406598e-11,0.8345094011646917,8.724742453541465,1.347691127905844e-10,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
414,M06863_2.00,180,500,6447,27655,3.6342298507148947e-11,0.6269092651219356,6.544674195974392,1.392831631781163e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
415,M02310_2.00,135,500,4368,27655,4.182936052922243e-11,0.7735268930721789,8.028063382478386,1.5992991782294592e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
416,M07297_2.00,87,500,2337,27655,4.30676337076754e-11,1.0419699140071035,10.800902779990679,1.642722599992762e-10,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
417,M01324_2.00,160,500,5514,27655,4.3985305739030914e-11,0.6825129798183721,7.0685769807006125,1.6737401376229816e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
418,M00962_2.00,129,500,4107,27655,4.5739399362347596e-11,0.7968264603853988,8.238954156348024,1.7363629805327217e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
419,M01217_2.00,172,500,6084,27655,4.6892021832540196e-11,0.6449287539188017,6.661405278033584,1.7759106140834375e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
420,M00982_2.00,162,500,5617,27655,5.0173452551363954e-11,0.6737343522472148,6.939144486913379,1.8924554353443282e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
421,M01607_2.00,142,500,4695,27655,5.020559051319222e-11,0.7423061139047455,7.645194699954247,1.8924554353443282e-10,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
422,M07215_2.00,173,500,6139,27655,5.175478242900098e-11,0.640308710075588,6.586247095312948,1.9462713955694736e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
423,M01090_2.00,149,500,5018,27655,5.303458161282574e-11,0.7157402019941894,7.354546111652846,1.989728331235289e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
424,M07056_2.00,121,500,3766,27655,5.374145882356897e-11,0.8295143896015666,8.518856086922455,2.0115377811999415e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
425,M00965_2.00,111,500,3337,27655,5.499902156749436e-11,0.8795483321089871,9.023853679914756,2.053809616576363e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
426,M02157_2.00,121,500,3768,27655,5.5561320931305494e-11,0.8287484246030118,8.499003582994153,2.069982235626777e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
427,M00718_2.00,120,500,3726,27655,5.695493064251981e-11,0.8329470736080813,8.533100201570958,2.116979092559553e-10,True,A. thaliana,Chang2013,ERF15,AP2,ERF
428,M02000_2.00,121,500,3773,27655,6.037516673674022e-11,0.8268352894056852,8.449546949325441,2.2389124331541163e-10,True,A. thaliana,Zoo_01,GATA8,GATA,.
429,M02563_2.00,143,500,4754,27655,6.149558914603822e-11,0.7344135857771552,7.4992117174664505,2.2751947762575803e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
430,M07334_2.00,145,500,4846,27655,6.232060675219237e-11,0.7267988375047882,7.417249836395362,2.3004058068435985e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
431,M00890_2.00,111,500,3347,27655,6.561173467924399e-11,0.8752314676047768,8.912498208874005,2.416321815083882e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
432,M01626_2.00,127,500,4042,27655,6.646147248452111e-11,0.7972995173336312,8.114460059351435,2.442001810096395e-10,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
433,M07040_2.00,124,500,3912,27655,6.86725221439956e-11,0.809974092375842,8.23194246675464,2.517468660747848e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
434,M07135_2.00,102,500,2971,27655,6.95829374481962e-11,0.9251608890772816,9.397319178683125,2.5450197669408746e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M01641_2.00,116,500,3565,27655,6.989827675471314e-11,0.8477630707375223,8.609486291262352,2.5507298259920375e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
436,M02702_2.00,150,500,5085,27655,7.180174834570808e-11,0.706255068692219,7.164156058763567,2.6142363829505533e-10,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
437,M01075_2.00,103,500,3016,27655,7.394781102687167e-11,0.9175482508557545,9.295749849432829,2.680540497461913e-10,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
438,M01618_2.00,142,500,4721,27655,7.395748438690172e-11,0.7343387888418893,7.439599392017207,2.680540497461913e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
439,M07276_2.00,37,500,598,27655,7.537261073859537e-11,1.7749201283720453,17.967137410191864,2.725664162601124e-10,True,A. thaliana,OMalley2016,TCP1,TCP,.
440,M00969_2.00,120,500,3743,27655,7.557979756204458e-11,0.8263796996497573,8.364280037497162,2.7270008039278247e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
441,M06747_2.00,60,500,1344,27655,7.59567636449792e-11,1.3040416097709588,13.196162413771873,2.7344434912192506e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
442,M01285_2.00,100,500,2893,27655,7.661788638305529e-11,0.9349740187863257,9.45788847632502,2.752059506404811e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
443,M01280_2.00,109,500,3271,27655,7.699221773516798e-11,0.8821367176353484,8.921536597440534,2.7593184074214564e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
444,M00717_2.00,130,500,4185,27655,7.798504549835023e-11,0.7808243425319489,7.892563607676851,2.788661671615113e-10,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
445,M06821_2.00,126,500,4009,27655,7.940314834247688e-11,0.7977216582903462,8.057118200939888,2.8330477426424933e-10,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
446,M00730_2.00,96,500,2733,27655,8.435006851492504e-11,0.9581611931391499,9.652433994689323,3.002862439131331e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
447,M06665_2.00,124,500,3925,27655,8.475420294463009e-11,0.8051878086617239,8.10972177714672,3.010559492623002e-10,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
448,M00728_2.00,102,500,2984,27655,8.860781410467665e-11,0.9188619586574582,9.236885546464304,3.1404804910551327e-10,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
449,M11457_2.00,137,500,4512,27655,9.587141365356662e-11,0.7479491675029338,7.493187274086156,3.3904195292056004e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
450,M02725_2.00,130,500,4201,27655,1.000876280999382e-10,0.7753191794831376,7.752896865462754,3.5317264364779956e-10,True,Pisum sativum,JASPAR,PEND,Unknown,.
451,M07284_2.00,62,500,1429,27655,1.1165603816164981e-10,1.2628745462322593,12.568276233142917,3.931274134834351e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M07133_2.00,132,500,4299,27655,1.14456739345877e-10,0.7640771613163523,7.595965081999299,4.0210459743880476e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
453,M06838_2.00,182,500,6633,27655,1.1477045824095147e-10,0.6018172666025148,5.982165869369898,4.023244509890684e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
454,M02293_2.00,129,500,4166,27655,1.1603734602213401e-10,0.7762485683238078,7.712341743432969,4.058773544267657e-10,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
455,M10470_2.00,96,500,2750,27655,1.1708551084639282e-10,0.9492150343629724,9.42712611889151,4.086513907972142e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
456,M02548_2.00,153,500,5263,27655,1.2482412368795906e-10,0.6851866001410785,6.78588354190001,4.3471357858284875e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
457,M07353_2.00,101,500,2961,27655,1.2529189815110924e-10,0.9158111445154415,9.068432480729768,4.353961406465879e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
458,M01251_2.00,103,500,3048,27655,1.3282269382581771e-10,0.9023217766310968,8.91198649993235,4.6056700326614717e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
459,M01631_2.00,135,500,4449,27655,1.4413079239625957e-10,0.7470186508162447,7.3515922368281705,4.986987676432135e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
460,M02374_2.00,77,500,2005,27655,1.6072490400962471e-10,1.0868684562938191,10.644699260594578,5.549165866884026e-10,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
461,M07273_2.00,58,500,1300,27655,1.6352003673015234e-10,1.303153524152956,12.753219471489766,5.633529007348474e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
462,M01077_2.00,135,500,4465,27655,1.8291946358460272e-10,0.7418395739834464,7.22384095315244,6.288347224517888e-10,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
463,M07366_2.00,94,500,2692,27655,1.864898360255028e-10,0.9495945940085209,9.23893325657415,6.397360113765642e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
464,M07274_2.00,54,500,1167,27655,1.9953955893384982e-10,1.355767093397321,13.150901477983737,6.83039259427409e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
