,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M01219_2.00,22,500,691,27655,0.003951158872722578,0.8163581551902391,1.9619335596001655,0.007337210139230182,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
857,M07133_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.007410348969910789,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
858,M07301_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.007463736165302227,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
859,M06982_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.007513363899923599,True,A. thaliana,OMalley2016,AGL63,MADS box,.
860,M07018_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.007513363899923599,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
861,M07057_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.007513363899923599,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
862,M02481_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.007551202005075551,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
863,M02696_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.007590491944590894,True,A. thaliana,JASPAR,SEP1,MADS box,.
864,M02472_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.0076355243609466565,True,A. thaliana,Zoo_01,SPL4,SBP,.
865,M01238_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.007674117331210678,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
866,M07289_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.007729472925368658,True,A. thaliana,OMalley2016,TCP14,TCP,.
867,M02037_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.007748061144533466,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
868,M06961_2.00,22,500,697,27655,0.004305194350723032,0.8038852097100745,1.9019982249181595,0.00788462772718427,True,A. thaliana,OMalley2016,LBD19,LOB,.
869,M07230_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.007910701195926458,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
870,M07054_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.007933013079225,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.007933013079225,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
872,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.007933013079225,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
873,M01225_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.007947478651109181,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
874,M01157_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.007947478651109181,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
875,M06897_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.007998641378470868,True,A. thaliana,OMalley2016,GATA16,GATA,.
876,M07393_2.00,37,500,1379,27655,0.00440751685225696,0.5695150610561698,1.3416670084562876,0.007998641378470868,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
877,M02347_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.008158792424479987,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
878,M06776_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.008165968553311892,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
879,M07124_2.00,30,500,1057,27655,0.004515059632169319,0.650599371167036,1.5258744582001464,0.008165968553311892,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
880,M06971_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.008185008985854947,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
881,M02329_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.00820369399380382,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
882,M06792_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.008224151900560545,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
883,M07066_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.008351177425065848,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
884,M07416_2.00,44,500,1718,27655,0.004651082206993936,0.5023857344400341,1.171787588888493,0.008355491136920551,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
885,M07115_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.008355491136920551,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
886,M07275_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.008355491136920551,True,A. thaliana,OMalley2016,TCP3,TCP,.
887,M00969_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.008355491136920551,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
888,M02303_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.008667069747198872,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
889,M06613_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.008748736657481238,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
890,M06612_2.00,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.008770504788689994,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
891,M07005_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.008857625688186708,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
892,M01947_2.00,17,500,495,27655,0.005004761326321915,0.9256465632245682,2.1295578758390716,0.008920316783634039,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
893,M06805_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.00898842243220675,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
894,M07300_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.009184310679956901,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
895,M07150_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.00922401995182809,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
896,M07140_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.009302534795784642,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
897,M06947_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.009373987689152376,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
898,M02000_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.009394533225663687,True,A. thaliana,Zoo_01,GATA8,GATA,.
899,M01607_2.00,42,500,1638,27655,0.005311761372406488,0.5040662180789521,1.1466303979136847,0.009394533225663687,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
900,M06922_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.009573486538425168,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
901,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.009578944592529523,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
902,M00875_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.009655544175803731,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
903,M06889_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.009666873741822223,True,A. thaliana,OMalley2016,GATA14,GATA,.
904,M07417_2.00,43,500,1691,27655,0.005522046597190562,0.49207224723331494,1.111049894027015,0.009701549412225882,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
905,M06885_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009701549412225882,True,A. thaliana,OMalley2016,GATA20,GATA,.
906,M07086_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.009707273664558373,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
907,M02046_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.009757339311340107,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
908,M06606_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.009757339311340107,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
909,M06963_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.009824943575789776,True,A. thaliana,OMalley2016,LBD18,LOB,.
910,M07372_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.009824943575789776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
911,M01212_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.00984628947846724,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
912,M11057_2.00,28,500,986,27655,0.005641828364371136,0.6513795226208933,1.4646790517068233,0.00984628947846724,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
913,M00732_2.00,44,500,1743,27655,0.0056811573767265285,0.48154320145281243,1.0813356827311298,0.00989401126568404,True,A. thaliana,Chang2013,WRKY47,WRKY,.
914,M06572_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.009899531950234193,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
915,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.009917349350808258,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
916,M07420_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.009965650079989058,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
917,M02270_2.00,26,500,897,27655,0.005767939638772577,0.6809439801630314,1.524619471371289,0.010001519655938986,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
918,M07297_2.00,25,500,853,27655,0.00584424218965734,0.6969226953976352,1.5564177988466608,0.010122835983603874,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
919,M07006_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.010211852829828305,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
920,M02693_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.010425250160034623,True,A. thaliana,JASPAR,AGL3,MADS box,.
921,M10908_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.010425250160034623,True,A. thaliana,Transfac,AGL3,MADS box,.
922,M00877_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.01052639236951815,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
923,M02714_2.00,19,500,593,27655,0.006194639528049048,0.8255076558387825,1.8227076634119783,0.010671887083381152,True,A. thaliana,JASPAR,SPL8,SBP,.
924,M01970_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.01068041859373059,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
925,M07052_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.010827371090580667,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
926,M01289_2.00,26,500,905,27655,0.00631818450760691,0.6681341731117248,1.4694994421050562,0.010849613611449717,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
927,M01288_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.011020494477838089,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
928,M06796_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.011124893788348404,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
929,M07106_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.011219177107777646,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
930,M02375_2.00,20,500,642,27655,0.006710133507912072,0.7849670447062599,1.7059444177620482,0.011473322496933168,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
931,M07349_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.01150616067892577,True,A. thaliana,OMalley2016,FRS9,FAR1,.
932,M07091_2.00,30,500,1096,27655,0.0067767503756489605,0.5983269495891922,1.2977582964976677,0.011562468322554904,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
933,M07065_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.011566341623640224,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
934,M06604_2.00,23,500,776,27655,0.006815637564978604,0.7131175508110856,1.5449645471941778,0.011592524454743704,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
935,M07126_2.00,26,500,912,27655,0.006830572700506127,0.6570181409175507,1.4228009583658427,0.011592524454743704,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
936,M07371_2.00,16,500,472,27655,0.006830660934197762,0.9068253875793593,1.9637641759866777,0.011592524454743704,True,A. thaliana,OMalley2016,GRF9,WRC,.
937,M02492_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.011592524454743704,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
938,M07114_2.00,35,500,1333,27655,0.006855224614198868,0.5382903887971939,1.1648487262732699,0.011621861686704451,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
939,M01997_2.00,25,500,867,27655,0.006874576016327805,0.6734364434940904,1.4564774167419978,0.011642309541967662,True,A. thaliana,Zoo_01,GATA15,GATA,.
940,M06733_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.011721348714655685,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
941,M07329_2.00,19,500,601,27655,0.006949881328635688,0.8061747696736006,1.7397433814206045,0.011744931726805496,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
942,M07084_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.01199180268943721,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
943,M06959_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.012035073112065683,True,A. thaliana,OMalley2016,LBD16,LOB,.
944,M06671_2.00,24,500,825,27655,0.007144176149178627,0.6861806285291786,1.472576459738659,0.012035073112065683,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
945,M02272_2.00,28,500,1009,27655,0.007198502184932645,0.6181128998924476,1.3244662741126274,0.01211381242290562,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
946,M07063_2.00,34,500,1293,27655,0.007329990881057732,0.5404247183812856,1.1537508752627172,0.012322100460051787,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
947,M10630_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.012464441383942237,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
948,M07262_2.00,19,500,606,27655,0.007454624077497279,0.7942219669118349,1.6897662074149584,0.012505288499751214,True,A. thaliana,OMalley2016,SPL5,SBP,.
949,M02313_2.00,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.01250679433098494,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
950,M07367_2.00,30,500,1106,27655,0.007471184590957817,0.5852233623150119,1.244542166644799,0.01250679433098494,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
951,M02311_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.01260552776198089,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
952,M06785_2.00,41,500,1634,27655,0.007546675647208183,0.4728281734136009,1.0034569031845906,0.012606737456685637,True,A. thaliana,OMalley2016,TGA2,bZIP,.
953,M01292_2.00,25,500,876,27655,0.007603346060659795,0.6585375671147518,1.3954379717052372,0.012688133394852344,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
954,M07144_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.012905581854905266,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
955,M02327_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.012927284772464229,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
956,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.013035071178069926,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
957,M07352_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.013035071178069926,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
958,M07354_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.013145977647466887,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
959,M06581_2.00,31,500,1160,27655,0.007973737453664016,0.5637556573131411,1.1829499568947088,0.013209604474586549,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
960,M02261_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.013209604474586549,True,A. thaliana,Zoo_01,LBD4,LOB,.
961,M07418_2.00,33,500,1257,27655,0.008119391916612073,0.5380936218791462,1.1248720686683447,0.013436962581170445,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
962,M07404_2.00,26,500,929,27655,0.008199995134624055,0.6303733686996399,1.3150763520443591,0.013536309897915195,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
963,M02471_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.013536309897915195,True,A. thaliana,Zoo_01,SPL11,SBP,.
964,M07258_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.013536309897915195,True,A. thaliana,OMalley2016,SPL9,SBP,.
965,M02382_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.013676689579990757,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
966,M07368_2.00,36,500,1404,27655,0.008329282022265506,0.5040662180789521,1.0481514795194837,0.013713261226348467,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
967,M01088_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.013731834145770666,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
968,M06811_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.013776119728411564,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
969,M07060_2.00,20,500,660,27655,0.00851697666611437,0.745074317582747,1.542091150408054,0.013979045977168189,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
970,M07263_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.014058702780264172,True,A. thaliana,OMalley2016,SPL15,SBP,.
971,M07109_2.00,26,500,934,27655,0.008637569141504316,0.6226294153726307,1.2848633309933564,0.014147895301520403,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
972,M02483_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.014170488003929666,True,C. sativa,Zoo_01,PK22320.1,SBP,.
973,M06880_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.014184564416156332,True,A. thaliana,OMalley2016,FAR1,FAR1,.
974,M07142_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.014184564416156332,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
975,M07345_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.014245719332638355,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
976,M07254_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.01427966784498924,True,A. thaliana,OMalley2016,SPL11,SBP,.
977,M07249_2.00,20,500,663,27655,0.008848678770185754,0.7385314717159751,1.5162948951610604,0.014405035673788633,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
978,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.014407263269764516,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
979,M07370_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.014407263269764516,True,A. thaliana,OMalley2016,GRF9,WRC,.
980,M07353_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.014407263269764516,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
981,M06990_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.014514887413511025,True,A. thaliana,OMalley2016,FLC,MADS box,.
982,M07103_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.014650176680390958,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
983,2.MYB3-MEME,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.014847742634266648,True,.,.,2.MYB3-MEME,.,.
984,M07083_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.014891346758380662,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
985,M01099_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.015110520273509117,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
986,M07135_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.015129811588902814,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
987,M00855_2.00,22,500,758,27655,0.009395655806269368,0.6828460174074059,1.3841786576036608,0.015141132515249425,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
988,M02288_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.015178132334351885,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
989,M02262_2.00,17,500,536,27655,0.009472879174913693,0.8108420877337674,1.6407535613226514,0.015234831865394932,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
990,M06630_2.00,28,500,1037,27655,0.009486870442443012,0.5786231801855789,1.1704835404118699,0.015241984000585003,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
991,M07037_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.015300784410209626,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
992,M07044_2.00,23,500,805,27655,0.009540282385543487,0.660185419996234,1.3338642181466716,0.015300784410209626,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
993,M06967_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.015418374016749429,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
994,M01047_2.00,45,500,1866,27655,0.009664240695532985,0.4155882624191164,0.8373406388894935,0.015418374016749429,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
995,M02715_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.015418374016749429,True,A. thaliana,JASPAR,SPL3,SBP,.
996,M07260_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.015418374016749429,True,A. thaliana,OMalley2016,SPL1,SBP,.
997,M02570_2.00,40,500,1618,27655,0.009632973947020273,0.4514006393985854,0.9101318510707213,0.015418374016749429,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
998,M06972_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.01571504889644276,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
999,M06621_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.016017423642966953,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1000,M06826_2.00,35,500,1380,27655,0.010123122890088807,0.4882989022206356,0.9740027355223346,0.016102218381944047,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1001,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.01623739760176609,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1002,M06881_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.01629708558939177,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1003,M06579_2.00,30,500,1141,27655,0.010302899966217667,0.5402759562610373,1.0735502153663665,0.016326898962170912,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1004,M02300_2.00,18,500,586,27655,0.0103052687250271,0.7646365839612648,1.5192875332250126,0.016326898962170912,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1005,M01282_2.00,40,500,1628,27655,0.010343704073181302,0.4425115475623159,0.8785287570832323,0.016371551441893496,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1006,M07137_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.016415433243955568,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1007,M01938_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.016496548812488354,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1008,M07050_2.00,36,500,1434,27655,0.010539664736031481,0.4735641296816079,0.9363183074386697,0.016632257493520035,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1009,M02360_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.016635498655966814,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1010,M07007_2.00,28,500,1049,27655,0.01060751024654277,0.5620243964215372,1.1096534034718533,0.016706305585531364,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1011,M02265_2.00,11,500,292,27655,0.010663741200824455,1.0590754966984806,2.088592623508074,0.01677831989922823,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1012,M00864_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.016958077615819425,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1013,M06775_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.016958077615819425,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
