,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
755,M07276_2.00,26,500,553,27655,7.109807055630875e-06,1.3787724848475857,7.098116792620184,1.4856592872504042e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
756,M01308_2.00,68,500,2230,27655,7.168279273164653e-06,0.7541032833838728,3.8795485028019527,1.4959067009525184e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
757,M06925_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,1.5019447823165825e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
758,M06971_2.00,65,500,2100,27655,7.2334800217930224e-06,0.7756626374161703,3.987412241934323,1.5055510911500963e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
759,M10630_2.00,79,500,2721,27655,7.423290717445903e-06,0.6833279438686247,3.5050647680365152,1.543032644543801e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
760,M07368_2.00,103,500,3829,27655,7.522572993558619e-06,0.5732170192742583,2.9369539740213377,1.5616231371444987e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
761,M06800_2.00,90,500,3225,27655,7.680505144256186e-06,0.6262380880728964,3.202963722671874,1.5923243344823936e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
762,M01968_2.00,68,500,2236,27655,7.786131139324617e-06,0.7502268053483498,3.8326673899627957,1.6121154029985436e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
763,M07031_2.00,65,500,2106,27655,7.877641793458724e-06,0.7715465289439379,3.937667774626888,1.6289360996643463e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
764,AYATATA-ATH1-DREME3,67,500,2194,27655,7.975846043346957e-06,0.7562098169957802,3.855326461616368,1.6470952896807647e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
765,M01065_2.00,60,500,1892,27655,8.045297368290807e-06,0.8106626592103239,4.129886787624675,1.6592771945525642e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
766,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,1.6657231073989482e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
767,M01643_2.00,122,500,4745,27655,8.132221600315178e-06,0.5080134025956149,2.5856819405185276,1.6728538856160664e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
768,M07147_2.00,110,500,4172,27655,8.434559437328101e-06,0.5443047079460945,2.7617681218734482,1.7327993869951255e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
769,M07037_2.00,67,500,2200,27655,8.664840906053464e-06,0.752269818986951,3.8081699222956407,1.777805650323518e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
770,M02470_2.00,56,500,1728,27655,8.808450006737915e-06,0.8419358568353361,4.256070376077325,1.804935621535702e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
771,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,1.806989990914988e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
772,M01604_2.00,122,500,4754,27655,8.848547740058216e-06,0.5052795865616522,2.553242427514259,1.8084789582129292e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
773,2.HSF6A-MEME,73,500,2467,27655,8.924595285237719e-06,0.7107509955210944,3.588874228574448,1.8216741470253566e-05,True,.,.,2.HSF6A-MEME,.,.
774,M07089_2.00,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,1.832552502917778e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
775,M01225_2.00,78,500,2692,27655,9.053719590951826e-06,0.6804079611931318,3.431415031977052,1.8432861708921177e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
776,M06930_2.00,81,500,2830,27655,9.319773370452575e-06,0.6627321021065805,3.333936566104264,1.8950205853253568e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
777,M06669_2.00,96,500,3524,27655,9.641483572872708e-06,0.5914327287419431,2.9665414805220274,1.9579248331083375e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
778,M06859_2.00,107,500,4043,27655,9.686354914635243e-06,0.5497249350706528,2.756232660742508,1.964521597776406e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
779,M01607_2.00,113,500,4330,27655,9.73225376904817e-06,0.529496089742301,2.653721394266155,1.9713096395543294e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
780,M11070_2.00,39,500,1044,27655,1.0081174008252716e-05,1.0469646592335644,5.231147286994606,2.039380354220511e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
781,M02523_2.00,89,500,3205,27655,1.0315541927639528e-05,0.6190932264014948,3.087113296111263,2.0820915920027357e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
782,M01633_2.00,121,500,4722,27655,1.031856236641961e-05,0.5031493479871525,2.50889425164016,2.0820915920027357e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
783,M07300_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,2.082779739520216e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
784,M07259_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,2.083142477532398e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
785,M02290_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,2.1088326618220827e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
786,M07043_2.00,63,500,2041,27655,1.0728525191151246e-05,0.7716878934083979,3.834872099263721,2.1538532852108702e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
787,M07048_2.00,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,2.15699635797417e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
788,M07328_2.00,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,2.164477695113636e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
789,M06822_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,2.1723198861717317e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
790,M06599_2.00,70,500,2349,27655,1.0875296277555832e-05,0.7209204558739702,3.5783311468581465,2.1723198861717317e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
791,M00977_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,2.1931398408646173e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
792,M06634_2.00,80,500,2799,27655,1.1071907096368565e-05,0.6607007602556481,3.274286006180045,2.2060357606583596e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
793,M01616_2.00,111,500,4250,27655,1.1352419127215287e-05,0.5306371773788802,2.623953924928751,2.2590886744998053e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
794,M07061_2.00,84,500,2985,27655,1.1551545978726593e-05,0.6382706435677934,3.151371873828935,2.2958335742180923e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
795,M01223_2.00,113,500,4348,27655,1.1578025907828315e-05,0.5235111743290792,2.584242490901597,2.2982164067353827e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
796,M07395_2.00,67,500,2222,27655,1.1687206078990439e-05,0.7379145260098808,3.6396079195024353,2.3169886051598545e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
797,M06580_2.00,108,500,4112,27655,1.197447850511626e-05,0.5387313899107911,2.6514976579557907,2.3680203128571553e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
798,M06972_2.00,65,500,2136,27655,1.1966418600531198e-05,0.7511403182821013,3.697139544209704,2.3680203128571553e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
799,M06793_2.00,49,500,1455,27655,1.2044289053898596e-05,0.8973748432607624,4.414383226799177,2.378859581504754e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
800,M06713_2.00,54,500,1664,27655,1.2118730888361879e-05,0.8439162209635769,4.149150269328329,2.3905854712614353e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
801,M07118_2.00,61,500,1964,27655,1.2304485249350771e-05,0.7806265601893937,3.8328268797952885,2.4242128702447607e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
802,M08424_2.00,85,500,3037,27655,1.2391785832294243e-05,0.6304281799114426,3.0934266651932165,2.4383836637740285e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
803,M01635_2.00,69,500,2315,27655,1.2444503756606321e-05,0.7211964155717709,3.537484585337812,2.4457227952884294e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
804,M07253_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,2.490332356336183e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
805,M01672_2.00,56,500,1752,27655,1.2754270915580346e-05,0.8220362993976312,4.023328727587239,2.5004046566267528e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
806,M01629_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,2.5079659485934478e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
807,M01631_2.00,108,500,4119,27655,1.2824466483665107e-05,0.5362775282364123,2.6234485887351537,2.5079659485934478e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
808,M02347_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,2.582553149300712e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
809,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,2.6407192822746465e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
810,M07074_2.00,105,500,3982,27655,1.3611797399218459e-05,0.5444364488868204,2.6492737780424847,2.6485091145963466e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
811,M07002_2.00,81,500,2862,27655,1.3611205945751691e-05,0.6465104830991574,3.145986856600232,2.6485091145963466e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
812,M01277_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,2.6485091145963466e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
813,M00717_2.00,102,500,3840,27655,1.367741408565213e-05,0.5550031833041774,2.6995332661053135,2.6518800415457552e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
814,M00981_2.00,82,500,2908,27655,1.366196794955982e-05,0.6412088876396899,3.1191521301070084,2.6518800415457552e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
815,M06561_2.00,81,500,2864,27655,1.3932074446822242e-05,0.6455026625615689,3.1345507391909786,2.697957273829069e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
816,M06687_2.00,76,500,2638,27655,1.4101318072937044e-05,0.6721671011332412,3.2605080399142317,2.727401276058311e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
817,M06696_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,2.7408510213754854e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
818,M00886_2.00,90,500,3282,27655,1.4463312174595212e-05,0.6009620097571624,2.9084952135949598,2.790609867263748e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
819,M06811_2.00,87,500,3144,27655,1.4634629595522382e-05,0.6140264305313222,2.968583396327812,2.820233601275638e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
820,M07324_2.00,63,500,2064,27655,1.4787854690090567e-05,0.7555211050178628,3.649238579967955,2.8463030993305387e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
821,M07027_2.00,70,500,2373,27655,1.4837650396472985e-05,0.7062550686922192,3.410247848938487,2.852425882279534e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
822,M06830_2.00,121,500,4765,27655,1.5297660468381445e-05,0.4900711754184908,2.35987647774185,2.937298971289706e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
823,M06731_2.00,86,500,3103,27655,1.5503926248081297e-05,0.6162852101145792,2.964059651307116,2.9733043566453367e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
824,M07078_2.00,65,500,2156,27655,1.5691426656526043e-05,0.7376947872171495,3.544134780523959,3.0056283426630806e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
825,M06753_2.00,37,500,988,27655,1.5770512320829247e-05,1.050554570985473,5.044925043235893,3.0171329964819285e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
826,M06969_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,3.0313284809986856e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
827,M07268_2.00,113,500,4382,27655,1.5976023873287882e-05,0.5122736303661657,2.457136501786685,3.0490943276816585e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
828,M02374_2.00,58,500,1853,27655,1.6040192808513264e-05,0.791802266041507,3.796525916309504,3.0576617541228406e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
829,M02296_2.00,102,500,3857,27655,1.621157652990145e-05,0.5486303482839343,2.62803524098873,3.0866218939284155e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
830,M02714_2.00,54,500,1683,27655,1.6261252949152874e-05,0.8275364777747201,3.9629447469264303,3.09236776706912e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
831,M07371_2.00,44,500,1268,27655,1.635329395571417e-05,0.9405610254390905,4.501896360423605,3.106146612426668e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
832,M07282_2.00,26,500,582,27655,1.6587374370106996e-05,1.305032812174009,6.238347020656444,3.1468392046638396e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
833,M01285_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,3.171680977567071e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
834,M02329_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,3.217118098109915e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
835,M06697_2.00,36,500,955,27655,1.7771522426117953e-05,1.0600365154604015,5.03546534651997,3.359432010467589e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
836,M00721_2.00,84,500,3024,27655,1.7971389141534698e-05,0.619543435498888,2.939992788530194,3.393169426008814e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
837,M01618_2.00,113,500,4397,27655,1.8368666697288276e-05,0.5073435821437412,2.4027398179837243,3.464055336729989e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
838,M02293_2.00,101,500,3823,27655,1.8530999221721045e-05,0.5471904348583467,2.5893604927283147,3.490518380718477e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
839,M02041_2.00,52,500,1607,27655,1.857450020229716e-05,0.8397539414071988,3.9729454815721557,3.494561959767888e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
840,M07117_2.00,53,500,1650,27655,1.877610907237885e-05,0.8291385823712215,3.91883595299112,3.528306752226642e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
841,M01283_2.00,86,500,3121,27655,1.8901291861701136e-05,0.607940549724088,2.87161236125379,3.5476270878885204e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
842,M02694_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.5493888019651825e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
843,M07389_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,3.677397557228406e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
844,M01609_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,3.6801154274335605e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
845,M07273_2.00,42,500,1198,27655,1.990059158751197e-05,0.9553736669311751,4.4913396408006285,3.7175899008002335e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
846,M07024_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,3.7780663604266164e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
847,M01251_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,3.784413601017664e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
848,M07360_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,3.916608174329616e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
849,M07392_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,3.961637800236028e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
850,M06990_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,4.0285401435420514e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
851,M07251_2.00,91,500,3369,27655,2.2191435124575187e-05,0.5791583640181395,2.6952956565205035,4.1164463283714906e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
852,M02520_2.00,80,500,2860,27655,2.2485985196272266e-05,0.6295971001628112,2.92642277621195,4.1662117431411e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
853,M07076_2.00,99,500,3748,27655,2.256830910293638e-05,0.5469198193616233,2.541263475864648,4.176585558606429e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
854,M06926_2.00,67,500,2274,27655,2.3052294344211702e-05,0.7045410885067251,3.2671584160706977,4.256221051213011e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
855,M06877_2.00,33,500,852,27655,2.3051874202478158e-05,1.0991529360738157,5.097095050745054,4.256221051213011e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
856,M02532_2.00,87,500,3187,27655,2.3341387673527912e-05,0.5944286290120756,2.753318112236333,4.3045327957118086e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
857,M00845_2.00,64,500,2142,27655,2.33682391999235e-05,0.7247256721909446,3.356475642945122,4.3045327957118086e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
858,M07393_2.00,96,500,3611,27655,2.3749082475180696e-05,0.5562482327137166,2.572288275085192,4.369610766315149e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
859,M06745_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,4.377254362064575e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
860,M06600_2.00,63,500,2101,27655,2.434764229020422e-05,0.7298879137680712,3.3673693391589072,4.469370448178691e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
861,M06991_2.00,99,500,3756,27655,2.441250211738039e-05,0.5438437093670356,2.508418039089656,4.476095763949746e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
862,M06910_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,4.517909114778524e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
863,M08425_2.00,105,500,4044,27655,2.4778920829854196e-05,0.5221466727043083,2.404964555812415,4.532799127583478e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
864,M02558_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,4.540345057454345e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
865,M06929_2.00,79,500,2823,27655,2.485574234092277e-05,0.6302357716686104,2.9019667827947577,4.540345057454345e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
866,M02479_2.00,68,500,2326,27655,2.5292293519802797e-05,0.6932958967183216,3.187089408950819,4.610756037058303e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
867,M06917_2.00,47,500,1417,27655,2.536226243171801e-05,0.8754332457008193,4.023326622772738,4.618203009954623e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
868,M02683_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,4.637003314545254e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
869,M07228_2.00,99,500,3761,27655,2.563428766163322e-05,0.541924465980504,2.4880720903896045,4.65704240908938e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
870,M06706_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,4.6881319028665045e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
871,M06952_2.00,66,500,2240,27655,2.63445283519217e-05,0.7045795393546875,3.2264878289632417,4.775133938988322e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
872,M06814_2.00,90,500,3340,27655,2.6700105263960067e-05,0.5756891459094607,2.6329068400824975,4.8340601539544136e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
873,M07146_2.00,67,500,2286,27655,2.6817951125577695e-05,0.6969479391844949,3.1861493604208175,4.8498598044659315e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
874,M07415_2.00,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,4.992642426924484e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
875,M07397_2.00,80,500,2881,27655,2.8430265056989785e-05,0.6190425866686925,2.814303225864685,5.129738382296451e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
876,M06609_2.00,70,500,2426,27655,2.8672209077652776e-05,0.6743876187656568,3.063431954919411,5.167514045131512e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
877,M01626_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,5.449492801748118e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
878,M07052_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,5.450932917338041e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M06813_2.00,104,500,4018,27655,3.0453160526274674e-05,0.5176463063490007,2.3378810208640814,5.460403855783963e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
880,M02693_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,5.460403855783963e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
881,M10908_2.00,69,500,2386,27655,3.0469466660585163e-05,0.6776145660241415,3.060198958166364,5.460403855783963e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
882,M06583_2.00,87,500,3213,27655,3.0690321754208223e-05,0.5827066673185167,2.6297543496048634,5.487581770256397e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
883,M01843_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,5.487581770256397e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
884,M01159_2.00,62,500,2075,27655,3.088158406632582e-05,0.7247691262064261,3.2689265020819587,5.515562199233417e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
885,M02049_2.00,81,500,2935,27655,3.098946684331488e-05,0.6101736518284108,2.7511423551656846,5.528604545950213e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
886,M06936_2.00,37,500,1022,27655,3.109702795765588e-05,1.001742321632529,4.515134249293525,5.5415602630159815e-05,True,A. thaliana,OMalley2016,HSFB4,HSF,.
887,M02295_2.00,88,500,3262,27655,3.140071565460936e-05,0.5773589888666133,2.599882430408903,5.5893978707306904e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
888,M01292_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,5.604947520839965e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
889,M07317_2.00,70,500,2435,27655,3.1949088485689914e-05,0.6690453969164626,3.0077213658501925,5.674272602273707e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
890,M07409_2.00,93,500,3504,27655,3.359115362740637e-05,0.5538401884480584,2.477756433848788,5.959235979090213e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
891,M07427_2.00,83,500,3036,27655,3.38870758945432e-05,0.5965517928726589,2.6665661745191422,6.00501702444084e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
892,M01938_2.00,94,500,3554,27655,3.4486441624587284e-05,0.5488293225901599,2.4490694138198514,6.104408082209311e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
893,M06823_2.00,63,500,2128,27655,3.456917783827073e-05,0.7114659249399274,3.1740707209156236,6.112231443868158e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
894,M07255_2.00,37,500,1028,27655,3.4895592704381584e-05,0.9932972533762722,4.427353741298443,6.163074613491002e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
895,M07079_2.00,49,500,1523,27655,3.5922447435408195e-05,0.8314780545691165,3.695615699807367,6.337375042553659e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
896,1.WRKY33.1MEME,95,500,3607,27655,3.6411203437908664e-05,0.5427403374845781,2.4090967961109766,6.416463183613683e-05,True,.,.,1.WRKY33.1MEME,.,.
897,M07028_2.00,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,6.501914509630393e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
898,M08147_2.00,101,500,3896,27655,3.7361240006655206e-05,0.519901957610653,2.3019068430252534,6.569282333764429e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
899,M06649_2.00,80,500,2908,27655,3.817458038377989e-05,0.6055849779089685,2.6756111299024146,6.704859854781275e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
900,M02692_2.00,18,500,340,27655,3.836274433745844e-05,1.550002502245811,6.84495106547447,6.715597408301224e-05,True,A. thaliana,JASPAR,LFY,Leafy,.
901,M07335_2.00,76,500,2724,27655,3.834214753845385e-05,0.6258849623727147,2.764110508932909,6.715597408301224e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
902,M07038_2.00,56,500,1828,27655,3.8293213044428406e-05,0.7607730039407348,3.360241690206808,6.715597408301224e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
903,M07390_2.00,84,500,3095,27655,3.862984847818852e-05,0.5860621656183338,2.5863374609232967,6.74935642509681e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
904,M06602_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,6.74935642509681e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
905,M07042_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,6.811077889613411e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
