,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M02474_2.00,72,500,1876,27655,6.855188187560086e-10,1.085949325868136,9.951618574957237,2.5299285736076252e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
430,M07256_2.00,44,500,871,27655,7.381453382059439e-10,1.4823711469796328,13.536802993487782,2.7178715448228076e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
431,M07029_2.00,110,500,3449,27655,7.576782055324653e-10,0.8188657370050066,7.468477405181461,2.7833787872204127e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
432,M02475_2.00,72,500,1881,27655,7.664871322669304e-10,1.0821093048603176,9.863962100371928,2.8092808196388872e-09,True,A. thaliana,Zoo_01,SPL12,SBP,.
433,M07052_2.00,85,500,2400,27655,8.086893261424481e-10,0.9700406825830216,8.819821635339563,2.957175156008311e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
434,M00982_2.00,128,500,4251,27655,8.168497393338905e-10,0.7358818933020257,6.687590022471841,2.98019608094876e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
435,M02512_2.00,69,500,1772,27655,8.89788258141088e-10,1.1068300051643516,10.01760108134681,3.2389103337345298e-09,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
436,M01642_2.00,73,500,1927,27655,8.97320637110765e-10,1.0671521395254966,9.65458126526972,3.258905404779551e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
437,M07263_2.00,40,500,748,27655,9.005481114001895e-10,1.5645020719409262,14.151692665741658,3.2632106168197344e-09,True,A. thaliana,OMalley2016,SPL15,SBP,.
438,M02362_2.00,69,500,1774,27655,9.314710637975035e-10,1.1052025994183057,9.980897489328093,3.367626153729436e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
439,M02031_2.00,68,500,1737,27655,9.59123840919154e-10,1.1145492394811474,10.051144709848185,3.4597740356406508e-09,True,A. thaliana,Zoo_01,RGL2,GRAS,.
440,M01100_2.00,123,500,4043,27655,1.0420010304975609e-09,0.7507724540087457,6.7435371724080415,3.750264970124104e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
441,M07022_2.00,85,500,2414,27655,1.060628462946257e-09,0.961649412323881,8.630261800001866,3.808728727613749e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
442,M06694_2.00,84,500,2374,27655,1.0752905561879823e-09,0.9686816400780542,8.687596266443842,3.8527226654448334e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
443,M00844_2.00,91,500,2663,27655,1.1019185806116433e-09,0.9184263639292825,8.227126057620717,3.939297297130662e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
444,M06567_2.00,67,500,1705,27655,1.1060255101822961e-09,1.120001603487438,10.030997399963505,3.945153493909172e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
445,M06935_2.00,68,500,1746,27655,1.1797794502124567e-09,1.1070934345620997,9.884350686653598,4.198858711446561e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M01324_2.00,126,500,4187,27655,1.193856384732028e-09,0.7350471577008149,6.558861006944536,4.239516672892846e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
447,M07038_2.00,60,500,1447,27655,1.2324436130920355e-09,1.1975098260179944,10.66889398971677,4.3668401191154605e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
448,M01061_2.00,89,500,2589,27655,1.297654817870846e-09,0.927022618007487,8.238302439523991,4.587726546366397e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
449,M07315_2.00,84,500,2384,27655,1.3047863374084903e-09,0.9626173392577992,8.552335823030798,4.602756218937676e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
450,M02351_2.00,96,500,2884,27655,1.3552127037259744e-09,0.8805754884215342,7.808936858645047,4.770109913114773e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
451,M07331_2.00,113,500,3617,27655,1.3592366748793929e-09,0.789069516700614,6.996446562685752,4.773758695510483e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
452,M01308_2.00,69,500,1791,27655,1.3694191716299326e-09,1.0914432717334084,9.67396770652188,4.798973325141737e-09,True,A. thaliana,TF_Evolution,SPL9,SBP,.
453,M07147_2.00,104,500,3226,27655,1.3738870394090747e-09,0.8343774319266499,7.394293664012015,4.8040951618724324e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M07254_2.00,66,500,1677,27655,1.39825581367645e-09,1.1221955827353078,9.936383567356087,4.878630546408225e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
455,M06837_2.00,135,500,4608,27655,1.412804759857558e-09,0.696359032549719,6.1627202325810355,4.9186536083929795e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
456,M02369_2.00,123,500,4067,27655,1.4826564484951178e-09,0.7422336668183075,6.553150961018995,5.150619575424344e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
457,M07075_2.00,63,500,1568,27655,1.5530679554700367e-09,1.152038516325909,10.148087874241254,5.3835197241672855e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M02568_2.00,117,500,3804,27655,1.5916129779067705e-09,0.7665316256640414,6.744069825676384,5.505189477694848e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
459,M02376_2.00,62,500,1532,27655,1.6099336443485304e-09,1.1624641654031185,10.221770627001204,5.556531239025813e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
460,M06798_2.00,76,500,2073,27655,1.623529149657921e-09,1.019891549275371,8.964377475642888,5.5913784076580986e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
461,M07056_2.00,93,500,2770,27655,1.680191974428213e-09,0.8929569871126813,7.835377074351251,5.77407908631459e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
462,M02502_2.00,84,500,2398,27655,1.7060590936076158e-09,0.9541699163057373,8.366167484431111,5.825389811078995e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
463,M02049_2.00,83,500,2357,27655,1.6995439176242051e-09,0.9617718250379579,8.43441922071325,5.825389811078995e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
464,1.WRKY33.1MEME,95,500,2855,27655,1.7049755159004283e-09,0.8800490150219433,7.7165178083974135,5.825389811078995e-09,True,.,.,1.WRKY33.1MEME,.,.
465,M01855_2.00,73,500,1959,27655,1.7876827987358642e-09,1.0433913135536308,9.127284146128854,6.082392618863087e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
466,M06578_2.00,102,500,3156,27655,1.7889390055479667e-09,0.8380122888992374,7.33043243897496,6.082392618863087e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
467,M02649_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,6.419288597111636e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
468,M09748_2.00,99,500,3031,27655,1.896060211412198e-09,0.8532469202364812,7.4421458124426,6.419288597111636e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
469,M02514_2.00,67,500,1732,27655,2.0537314571819826e-09,1.0973344126722482,9.533044805644385,6.938399299316719e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
470,M02503_2.00,74,500,2006,27655,2.0951162635476275e-09,1.0288159119579696,8.928879174360105,7.048412187682334e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
471,M08143_2.00,121,500,4001,27655,2.094769237560543e-09,0.7421867608701933,6.441337821028715,7.048412187682334e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
472,M09781_2.00,36,500,646,27655,2.165287903789821e-09,1.6240030836895878,14.0711493033876,7.269180819865828e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
473,M02353_2.00,78,500,2168,27655,2.204507827074673e-09,0.9927216144495773,8.593681639441687,7.385332301185173e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
474,M01270_2.00,108,500,3430,27655,2.240723211836334e-09,0.8003630780444942,6.922829913674027,7.490953331620214e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
475,M02040_2.00,67,500,1737,27655,2.298692666884817e-09,1.0931755886885803,9.443418191199441,7.668707477415317e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
476,M02304_2.00,80,500,2253,27655,2.400481085032976e-09,0.973764933593135,8.39356326495706,7.991601612255616e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
477,M07012_2.00,60,500,1477,27655,2.6053070626444097e-09,1.1679049217849298,10.025460620374613,8.655469201883091e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
478,M01614_2.00,122,500,4062,27655,2.6424526263079518e-09,0.7322312502079337,6.281074384859414,8.742580736960878e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
479,M02504_2.00,87,500,2545,27655,2.642469647028851e-09,0.918961991826871,7.88284676942975,8.742580736960878e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
480,M07149_2.00,72,500,1940,27655,2.748437119340966e-09,1.0375525013090228,8.882397936178299,9.074385365096826e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
481,M01687_2.00,90,500,2673,27655,2.7909496708783162e-09,0.8970774110277969,7.6738226446996505,9.195747575388762e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
482,M06808_2.00,72,500,1943,27655,2.927117482235765e-09,1.035323252798168,8.834992938179521,9.624555013606486e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
483,M06970_2.00,81,500,2305,27655,2.9895336701211837e-09,0.9587674045091249,8.172913556115141,9.809599188611193e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
484,M07137_2.00,68,500,1788,27655,3.023418163015932e-09,1.0728002570082222,9.139723701582898,9.900455378072662e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M02472_2.00,57,500,1372,27655,3.0343046677895336e-09,1.2002936849331298,10.224030568657788,9.915784987991154e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
486,M01088_2.00,63,500,1597,27655,3.088917378090874e-09,1.1255997630298844,9.579072021050067,1.0073653000386156e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
487,M07017_2.00,91,500,2722,27655,3.160118665721363e-09,0.886811725635902,7.53816270412797,1.0284866859109446e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
488,M02562_2.00,117,500,3854,27655,3.3399328754506366e-09,0.747692300228884,6.337636027544309,1.0847993363760402e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
489,M01635_2.00,69,500,1832,27655,3.376015379847232e-09,1.058789105622426,8.969633111113156,1.0942946403642751e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
490,M06746_2.00,50,500,1124,27655,3.4078412602073588e-09,1.2988983064949993,10.998448223658363,1.102374561500275e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
491,M02352_2.00,97,500,2982,27655,3.4821838463491693e-09,0.8473167368448858,7.166730620255488,1.1241474316092873e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
492,M00732_2.00,110,500,3547,27655,3.520092705307114e-09,0.7784445355306713,6.580538766304639,1.1340943836856386e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
493,M06608_2.00,93,500,2813,27655,3.546455707102648e-09,0.8707334107345323,7.35787622144864,1.1398521710663152e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
494,M01077_2.00,104,500,3285,27655,3.552230170156602e-09,0.8082304998726008,6.829142720795748,1.1398521710663152e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
495,M06618_2.00,83,500,2398,27655,3.687698278121902e-09,0.9368919248739016,7.901038784477502,1.1809502702282163e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
496,M06636_2.00,56,500,1343,27655,3.695270562124436e-09,1.2055797695713624,10.165875100175734,1.1810084716549699e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
497,M02375_2.00,56,500,1344,27655,3.7908678033378e-09,1.2045059362200443,10.143459298822386,1.2091430638191225e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
498,M01953_2.00,78,500,2196,27655,3.825869532885895e-09,0.9742083167982503,8.200174286819747,1.2178763971218446e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
499,M01634_2.00,123,500,4136,27655,3.9796673649857505e-09,0.7179624719655056,6.030994775254377,1.264315795078972e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
500,M02289_2.00,110,500,3556,27655,4.034170593838698e-09,0.7747885416360903,6.5037654155183535,1.279088216062349e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
501,M02720_2.00,111,500,3604,27655,4.273690673236252e-09,0.768501007477768,6.431736260932347,1.352348058580501e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
502,M06928_2.00,46,500,993,27655,4.3577871687690904e-09,1.3573804854698392,11.348697154365633,1.3762339714808315e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
503,M07058_2.00,77,500,2163,27655,4.4209625151103034e-09,0.9774370276741232,8.165981194913643,1.3934315777408806e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M01629_2.00,112,500,3651,27655,4.450828246819229e-09,0.7627474055639201,6.370130085060013,1.4000833737041589e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
505,M07121_2.00,84,500,2452,27655,4.663541682346545e-09,0.9220425960291795,7.681798854116856,1.464113871982275e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
506,M07425_2.00,114,500,3744,27655,4.7304564390439646e-09,0.7519937315225377,6.260420722532331,1.4822096842337755e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
507,M07049_2.00,91,500,2747,27655,4.868947411999532e-09,0.8736218820640405,7.262038606791208,1.5226179969423194e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
508,M07083_2.00,104,500,3306,27655,4.936684831587687e-09,0.7990371457899788,6.637253667845619,1.540785617358813e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
509,M07320_2.00,83,500,2414,27655,4.953702460038883e-09,0.9272979075331038,7.701274109416782,1.543083144472151e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
510,M06566_2.00,89,500,2664,27655,4.9724109919833775e-09,0.8858235008363359,7.355376073223615,1.545897425134132e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
511,M06806_2.00,100,500,3133,27655,4.988347572068146e-09,0.8199955723448715,6.8076387424067955,1.5478406641096886e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
512,M02047_2.00,79,500,2255,27655,5.444270266815042e-09,0.9543374669755603,7.886702396061632,1.6827744461064675e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
513,M06681_2.00,72,500,1973,27655,5.44034244049623e-09,1.0132181976599541,8.373613888857715,1.6827744461064675e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
514,M06629_2.00,54,500,1286,27655,5.602687945574585e-09,1.2156810117767218,10.031317771744556,1.7283967832100746e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
515,M02273_2.00,84,500,2464,27655,5.796079479872791e-09,0.9149993190250594,7.536726476948924,1.7846117550745124e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
516,M06861_2.00,139,500,4900,27655,5.845935425131877e-09,0.6498434757747751,5.350256204245283,1.793052746518376e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
517,M01080_2.00,85,500,2506,27655,5.845619909129486e-09,0.9076886737570418,7.47315463758537,1.793052746518376e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
518,M06590_2.00,112,500,3670,27655,5.8925483016420455e-09,0.7552590112682296,6.215552705096663,1.8038873919586182e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
519,M06648_2.00,95,500,2930,27655,6.056372983426829e-09,0.8426390959625382,6.9246289342039145,1.8504940779189433e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
520,M02039_2.00,59,500,1476,27655,6.282668360923029e-09,1.1446344802426456,9.388127024482259,1.9159740535791985e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
521,M01970_2.00,59,500,1477,27655,6.4338383253048815e-09,1.1436573755382524,9.368303537442467,1.9583378369213716e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
522,M02567_2.00,114,500,3769,27655,6.8024093523440504e-09,0.7423923714415854,6.063368859619356,2.0665874800467285e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
523,M06742_2.00,42,500,872,27655,6.957665473014434e-09,1.4136015349430344,11.531506055720483,2.1097437240753446e-08,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
524,M06571_2.00,83,500,2438,27655,7.65572276370833e-09,0.9130254576679133,7.410127216037563,2.308272637057719e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
525,M02650_2.00,66,500,1753,27655,7.653095791721487e-09,1.0582522755401158,8.588947805397321,2.308272637057719e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
526,M09749_2.00,66,500,1753,27655,7.653095791721487e-09,1.0582522755401158,8.588947805397321,2.308272637057719e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
527,M01065_2.00,59,500,1485,27655,7.773726440018819e-09,1.1358642706149138,9.211144488006697,2.3394378250753432e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
528,M02312_2.00,83,500,2439,27655,7.794369220750008e-09,0.9124338254919414,7.398213303312388,2.3412409802177655e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
529,M06731_2.00,83,500,2440,27655,7.935406723922843e-09,0.9118424358378766,7.386316560094132,2.3791331979040717e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
530,M06695_2.00,78,500,2236,27655,8.21297168625622e-09,0.9481661829602588,7.666397363578707,2.4577394671605693e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
531,M02517_2.00,68,500,1835,27655,8.264421666626446e-09,1.0353669304609647,8.368650916975312,2.468513237994217e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
532,M02329_2.00,87,500,2610,27655,8.363621031776318e-09,0.8825778413326819,7.129115761194074,2.4934825389512232e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
533,M06903_2.00,56,500,1376,27655,8.43815589356e-09,1.1705586042967064,9.45080040558329,2.506351880652208e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
534,M06702_2.00,154,500,5638,27655,8.427100058064676e-09,0.5952872150656802,4.806540567338607,2.506351880652208e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
535,M02552_2.00,100,500,3168,27655,8.669892699993587e-09,0.8039680066363156,6.4815790369624775,2.570406036101995e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
536,M01646_2.00,81,500,2363,27655,8.80767199151136e-09,0.9229145258519785,7.434204668472208,2.6064184893398432e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
537,M01264_2.00,85,500,2530,27655,8.936657550741218e-09,0.89393770349723,7.195148032424501,2.6397003264481458e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
538,M06859_2.00,101,500,3215,27655,9.150947026366622e-09,0.7970768974776858,6.4073297080822025,2.6980098428291257e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
539,ATVATTGHAT22-DREME2,77,500,2202,27655,9.335351465750675e-09,0.9516562240717329,7.641675123232816,2.747309694708946e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
540,M07253_2.00,47,500,1055,27655,9.662206719425445e-09,1.3010300050242904,10.427656189384066,2.8382732238312247e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
541,M01081_2.00,84,500,2493,27655,9.715395784677153e-09,0.8981186922284603,7.196211499382847,2.848661002553044e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
542,M07019_2.00,64,500,1689,27655,1.0313068548327104e-08,1.067514824139815,8.525826806703567,3.018366948759471e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
543,M07144_2.00,65,500,1728,27655,1.0331959480917104e-08,1.0569487478061865,8.440599601445367,3.018367687478159e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
544,M02555_2.00,120,500,4070,27655,1.0485061884514068e-08,0.7055459533961095,5.62985384271304,3.057505272163044e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
545,M06809_2.00,72,500,2007,27655,1.074823786626883e-08,0.9885685370208958,7.87756925788084,3.1285399108010184e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
546,M07122_2.00,62,500,1616,27655,1.1347467300538484e-08,1.0854532645762809,8.62403588304063,3.296955044774635e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
547,M07261_2.00,34,500,628,27655,1.2098347151619804e-08,1.5823105292999131,12.527585947008218,3.508740244698448e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
548,M02293_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,3.549268927381665e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
549,M07030_2.00,76,500,2177,27655,1.2559247804956937e-08,0.9492702581965794,7.500218835413362,3.6292365266403594e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
550,M07132_2.00,53,500,1283,27655,1.320083276936851e-08,1.192083436414717,9.39290064416918,3.807749235640953e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
551,M10624_2.00,48,500,1103,27655,1.3699109192179177e-08,1.267213862070974,9.964492484525143,3.944356124162581e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
552,M08146_2.00,97,500,3068,27655,1.3894527935130872e-08,0.8062985116253948,6.335213352681626,3.99342727344229e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
553,M07280_2.00,46,500,1033,27655,1.4051181197498488e-08,1.3004058541331536,10.21116019864186,4.0312006379896916e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
554,M06583_2.00,85,500,2557,27655,1.4264575402316355e-08,0.8786229278372535,6.893448061121371,4.0850880811651495e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
555,M02309_2.00,77,500,2225,27655,1.4329967142160007e-08,0.9366653568949792,7.346973394211014,4.0964736123741844e-08,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
556,M01640_2.00,70,500,1943,27655,1.4788904874286628e-08,0.9946812683008224,7.788417975012294,4.220119640912506e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
557,M06916_2.00,64,500,1706,27655,1.4858850847023687e-08,1.0530665056229105,8.243420166884075,4.232521150364323e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
558,M06952_2.00,65,500,1746,27655,1.513309031711635e-08,1.0419984063402148,8.148502953222906,4.302967673799276e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
559,M06826_2.00,89,500,2730,27655,1.5217270557067202e-08,0.8505166321003835,6.649052607849179,4.319218179430442e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
560,M07215_2.00,132,500,4651,27655,1.5533420922219422e-08,0.6505373317750426,5.07987225825172,4.401135927962169e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
561,M01049_2.00,123,500,4240,27655,1.6393345421556705e-08,0.6821343928298789,5.3106429965247255,4.636560351088073e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
562,M06655_2.00,78,500,2274,27655,1.655187726901664e-08,0.923854116911201,7.18864999555927,4.673127186552754e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
563,M07026_2.00,77,500,2234,27655,1.690517176367818e-08,0.930841507152787,7.234481960510606,4.764455816288841e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
564,M11061_2.00,103,500,3344,27655,1.7108692169236967e-08,0.768609832043536,5.96962592144347,4.81332571944378e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
565,M06793_2.00,49,500,1150,27655,1.8438243957646613e-08,1.2367601352246713,9.565449726726383,5.1782625385446906e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
566,M02296_2.00,97,500,3087,27655,1.8648749602044374e-08,0.7973915115132036,6.163318304624343,5.2281933094854223e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
567,M07266_2.00,84,500,2531,27655,1.8763950510217313e-08,0.8762940676092769,6.770840096803567,5.251277218095843e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
568,M08147_2.00,96,500,3052,27655,2.1249261503198393e-08,0.7988916908278262,6.129621251861165,5.936419559809621e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
569,M00849_2.00,108,500,3583,27655,2.196408202454267e-08,0.7374036108939329,5.647248445098822,6.125410658851516e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
570,M00723_2.00,62,500,1649,27655,2.3247404602920718e-08,1.0562890638906086,8.063315160702096,6.472012640325315e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
571,M02302_2.00,80,500,2378,27655,2.408792778924711e-08,0.8958635320829073,6.824868061278587,6.69434932299424e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
572,M06884_2.00,63,500,1690,27655,2.421835367651585e-08,1.0439408292715704,7.950502383940498,6.718911315116724e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
573,M07255_2.00,39,500,812,27655,2.5661573517408985e-08,1.4095347386182726,10.69937890370355,7.097693596291472e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
574,M07041_2.00,55,500,1385,27655,2.5672508752543626e-08,1.1351578895293093,8.616451932951597,7.097693596291472e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
575,M01847_2.00,78,500,2299,27655,2.5911156911204236e-08,0.908079905085269,6.889160182679928,7.151300301227006e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
576,M07363_2.00,72,500,2053,27655,2.6069772876181457e-08,0.9558755262749108,7.249228799699272,7.182671906230684e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
577,M06998_2.00,72,500,2054,27655,2.6565156041679934e-08,0.9551729720653178,7.2360920677767195,7.294405894612316e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
578,M01250_2.00,77,500,2259,27655,2.6566609703782024e-08,0.9147864222430175,6.930114442736771,7.294405894612316e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
579,M07177_2.00,74,500,2137,27655,2.7269338444024183e-08,0.9375506099103393,7.091937890402451,7.4745116352574e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
