,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
807,M01258_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.05400821167188971,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
808,M06850_2.00,271,500,14545,27655,0.02774972808627039,0.043381802307403364,0.0675342419356419,0.05400821167188971,True,A. thaliana,OMalley2016,CDF3,Dof,.
809,M00857_2.00,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.05400821167188971,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
810,M07405_2.00,82,500,5028,27655,0.0278021145967506,-0.14874849286122357,-0.2314410779290406,0.05400821167188971,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
811,M07140_2.00,138,500,7166,27655,0.02773604462117279,0.09104056550863356,0.14174610670337928,0.05400821167188971,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
812,M06900_2.00,223,500,11895,27655,0.027884101301844398,0.05230068554900829,0.08130891289286249,0.05409378965786726,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
813,M01062_2.00,194,500,10286,27655,0.02792690561205891,0.06098684077587105,0.09477215901746917,0.054110516014552336,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
814,M01253_2.00,80,500,4914,27655,0.028004423520863495,-0.15128561053360187,-0.23491226623880612,0.05415237582132053,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
815,M08145_2.00,279,500,14994,27655,0.028016927225307336,0.041492061962527964,0.06441972473143207,0.05415237582132053,True,A. thaliana,JASPAR,AGL27,MADS box,.
816,M06833_2.00,210,500,11182,27655,0.028165139248665105,0.05482332497806131,0.08499194816614736,0.0543062307315918,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
817,M07119_2.00,179,500,10349,27655,0.028147199846830447,-0.06391953550909625,-0.09911138200718278,0.0543062307315918,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
818,M06687_2.00,54,500,2551,27655,0.0282335788262552,0.22750875550219685,0.3524643148268584,0.05437051647413163,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
819,M02485_2.00,97,500,5848,27655,0.028267173125843547,-0.12434631682410918,-0.19257733199642277,0.05437051647413163,True,A. thaliana,Zoo_01,INO,YABBY,.
820,M07102_2.00,99,500,5014,27655,0.02830703495838664,0.127078776186871,0.19673136743926692,0.054381112062046176,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
821,ATNATTG-HB5-DREME,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05449164497869833,True,.,.,ATNATTG-HB5-DREME,.,.
822,M06583_2.00,59,500,2828,27655,0.028879898659765434,0.20654508149364265,0.31795639383439134,0.05449164497869833,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
823,M02362_2.00,70,500,3422,27655,0.028489100262717157,0.17812740939675364,0.27526407386040586,0.05449164497869833,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
824,M07309_2.00,133,500,6914,27655,0.02892037329098908,0.0894459841799914,0.13763913212365306,0.05449164497869833,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
825,M07014_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.05449164497869833,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
826,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.05449164497869833,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
827,M01951_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.05449164497869833,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
828,M06965_2.00,15,500,1210,27655,0.028925409151330697,-0.5444322996122377,-0.8377291344043476,0.05449164497869833,True,A. thaliana,OMalley2016,LBD23,LOB,.
829,M07058_2.00,221,500,12639,27655,0.028731098380827394,-0.04822370495077841,-0.07434396723465611,0.05449164497869833,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
830,1.HSF1b-NS,229,500,12250,27655,0.028614300352152552,0.04817809626084922,0.07435888646380921,0.05449164497869833,True,.,.,1.HSF1b-NS,.,.
831,M07404_2.00,80,500,4899,27655,0.028942812062188714,-0.1468750444542882,-0.2259612744708796,0.05449164497869833,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
832,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05449164497869833,True,.,.,ATVATTGHAT22-DREME2,.,.
833,M02002_2.00,68,500,3318,27655,0.02890394181741134,0.18083310723567683,0.2783099144158639,0.05449164497869833,True,A. thaliana,Zoo_01,GATA9,GATA,.
834,M00876_2.00,103,500,5246,27655,0.02891473307267055,0.11896687185943439,0.18307583643309944,0.05449164497869833,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
835,M06603_2.00,61,500,2935,27655,0.028745456576781205,0.2010609865066724,0.3099215950423981,0.05449164497869833,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
836,M01998_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.05449164497869833,True,A. thaliana,Zoo_01,GATA1,GATA,.
837,M01939_2.00,145,500,7573,27655,0.028501699868289074,0.08272831358415814,0.12782593608680387,0.05449164497869833,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
838,M02045_2.00,66,500,3210,27655,0.028996805978722735,0.1855049742899885,0.28524169354455836,0.054515372760472795,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
839,M07052_2.00,126,500,6782,27655,0.03893416190665687,0.039253291415686155,0.055334154708208294,0.05455646601322986,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
840,M07250_2.00,91,500,5349,27655,0.037545933227698704,-0.08779041120625428,-0.1251397088539343,0.05455646601322986,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
841,M02285_2.00,23,500,1625,27655,0.03818880045289603,-0.3531936098049659,-0.5008511370977875,0.05455646601322986,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
842,M02141_2.00,38,500,2531,27655,0.03109652858737125,-0.26809584172589807,-0.4040976692271556,0.05455646601322986,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
843,M10438_2.00,161,500,9013,27655,0.03783168616909366,-0.017406360299429487,-0.0247543561122372,0.05455646601322986,True,Zea mays,Transfac,PBF,Dof,.
844,M01087_2.00,242,500,13752,27655,0.030096681503225628,-0.0390221552622661,-0.059371482935775204,0.05455646601322986,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
845,M06615_2.00,48,500,2267,27655,0.03240167740430255,0.2278622619215708,0.339385459841192,0.05455646601322986,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
846,M06831_2.00,178,500,9520,27655,0.03218598356087881,0.04845600971229228,0.07231251275372136,0.05455646601322986,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
847,M07327_2.00,240,500,12913,27655,0.030253359212383195,0.03982244071111707,0.06049930308172972,0.05455646601322986,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
848,M06947_2.00,106,500,5559,27655,0.03645214748595652,0.07677922475597773,0.11042978392549592,0.05455646601322986,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
849,M06922_2.00,179,500,10144,27655,0.03446345889491726,-0.03505481593395025,-0.05127261583897593,0.05455646601322986,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
850,M00970_2.00,54,500,2662,27655,0.03925328465940867,0.1660610831927773,0.23350247392053566,0.05455646601322986,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
851,AATVATTG-HB6-DREME,141,500,7820,27655,0.039956287693874416,-0.003933102854720824,-0.005500109511452577,0.05455646601322986,True,.,.,AATVATTG-HB6-DREME,.,.
852,M06968_2.00,164,500,8755,27655,0.032910829161608826,0.05112897823836411,0.07580695099597957,0.05455646601322986,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
853,M07185_2.00,90,500,5407,27655,0.03143865364694078,-0.1192911078111241,-0.1792391912183955,0.05455646601322986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
854,M07163_2.00,140,500,8120,27655,0.03184041695221516,-0.06851255818637159,-0.10256475575612653,0.05455646601322986,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
855,M06579_2.00,56,500,2732,27655,0.035280346993187627,0.1810815907087143,0.26301506235404076,0.05455646601322986,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
856,M07233_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.05455646601322986,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
857,M07218_2.00,115,500,6643,27655,0.036902587035994465,-0.06266071119313761,-0.08978923918380266,0.05455646601322986,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
858,M02272_2.00,101,500,5912,27655,0.03619878934243446,-0.08175063445315556,-0.11782767618646371,0.05455646601322986,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
859,M06943_2.00,82,500,4272,27655,0.04083436527047518,0.0863245098717305,0.1199025162364924,0.05455646601322986,True,A. thaliana,OMalley2016,HSFC1,HSF,.
860,M07242_2.00,116,500,6571,27655,0.04076389164053552,-0.03444779471746202,-0.047872939519905566,0.05455646601322986,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
861,M06929_2.00,184,500,10013,27655,0.0358995350096056,0.02344372791741343,0.03387410448915021,0.05455646601322986,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
862,M07098_2.00,138,500,7624,27655,0.04024577294698864,0.001660489809427687,0.00231684776844329,0.05455646601322986,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
863,M02355_2.00,69,500,3525,27655,0.04069196832799791,0.11458535154585121,0.15932993468414486,0.05455646601322986,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
864,M02004_2.00,46,500,2194,27655,0.03648723374875424,0.2136825825950203,0.30724543758042944,0.05455646601322986,True,A. thaliana,Zoo_01,GATA7,GATA,.
865,M07050_2.00,79,500,4080,27655,0.0396835269136038,0.09889574825944554,0.13859148658844497,0.05455646601322986,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
866,M01443_2.00,48,500,3034,27655,0.03664893622227264,-0.19257443258467677,-0.2765250662707095,0.05455646601322986,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
867,M07350_2.00,187,500,10003,27655,0.03150989340042798,0.048217773675416464,0.07240154590109373,0.05455646601322986,True,A. thaliana,OMalley2016,FRS9,FAR1,.
868,M06975_2.00,147,500,8548,27655,0.030018092797546556,-0.07223041088224609,-0.10997924460362113,0.05455646601322986,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
869,M06883_2.00,184,500,9878,27655,0.03279833709716278,0.043027139619769283,0.06385865073439877,0.05455646601322986,True,A. thaliana,OMalley2016,GATA28,GATA,.
870,M00863_2.00,51,500,2484,27655,0.03811682977582904,0.1834443206922147,0.26028606978174346,0.05455646601322986,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
871,M07339_2.00,83,500,4878,27655,0.03987519581648962,-0.08756617450805854,-0.12253110028409836,0.05455646601322986,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
872,M07353_2.00,178,500,9661,27655,0.035768087262305584,0.02724505460140011,0.039410088187944774,0.05455646601322986,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
873,M02300_2.00,58,500,2800,27655,0.03131740963767232,0.19623832023644378,0.2951844614085839,0.05455646601322986,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
874,M06887_2.00,134,500,7188,27655,0.037284990894361575,0.04418293388903102,0.06311381701312478,0.05455646601322986,True,A. thaliana,OMalley2016,GATA1,GATA,.
875,M07383_2.00,138,500,7312,27655,0.033812685125778084,0.061942538661300034,0.091112540013494,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
876,M01938_2.00,73,500,4374,27655,0.03812852515914543,-0.11544450922687576,-0.16378689668615223,0.05455646601322986,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
877,M07178_2.00,117,500,6284,27655,0.03978667701559744,0.04236569123040877,0.0593230815832613,0.05455646601322986,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
878,M07234_2.00,98,500,5076,27655,0.034989352824658246,0.09470192721530282,0.13789207550096202,0.05455646601322986,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
879,M06667_2.00,70,500,3491,27655,0.03391865621769742,0.14932681233341352,0.21944491369541333,0.05455646601322986,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
880,M01095_2.00,34,500,1570,27655,0.040565489611679585,0.2603824344125508,0.3624115410119172,0.05455646601322986,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
881,M07338_2.00,236,500,13229,27655,0.034590338801376,-0.019304903497369297,-0.02820533628605266,0.05455646601322986,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
882,M07179_2.00,97,500,5596,27655,0.04069523312932318,-0.06079896803642507,-0.08453831782188222,0.05455646601322986,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
883,M06913_2.00,194,500,10606,27655,0.03613852104889669,0.016788245987582197,0.024209148060816355,0.05455646601322986,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
884,M07302_2.00,142,500,7788,27655,0.03961855167235128,0.012178387725587785,0.017075334539777276,0.05455646601322986,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
885,M01129_2.00,151,500,8788,27655,0.029177938525802288,-0.07344597815699709,-0.11273556595705032,0.05455646601322986,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
886,M01068_2.00,113,500,5931,27655,0.03527902416637591,0.07558774290602414,0.10978994454727811,0.05455646601322986,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
887,M06952_2.00,119,500,6253,27655,0.03448479175629273,0.07395339833800979,0.10814740804229059,0.05455646601322986,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
888,M01970_2.00,68,500,4158,27655,0.0343855619862281,-0.14474276466682984,-0.21184896585365495,0.05455646601322986,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
889,M07144_2.00,156,500,8944,27655,0.03333826873657607,-0.05183381703974127,-0.07656150006266996,0.05455646601322986,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M01252_2.00,125,500,6811,27655,0.04077720880011479,0.021601804764571988,0.030017489977213974,0.05455646601322986,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
891,M01090_2.00,54,500,3321,27655,0.04027231712638325,-0.15304606839803944,-0.21349825254238738,0.05455646601322986,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
892,M01646_2.00,75,500,3747,27655,0.03231027978748552,0.14676686510796777,0.21877938965146668,0.05455646601322986,True,A. thaliana,Zoo_01,RAV1,AP2,B3
893,M07342_2.00,138,500,8067,27655,0.029600191073370582,-0.07982364687465968,-0.12202684684994161,0.05455646601322986,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
894,M07226_2.00,120,500,6318,27655,0.03483901338969046,0.07110681080284575,0.10366904793267506,0.05455646601322986,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
895,M07073_2.00,45,500,2112,27655,0.03324164548660269,0.23692741391242175,0.3502539390062001,0.05455646601322986,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
896,M06970_2.00,219,500,11895,27655,0.03401066215025407,0.02618784522987687,0.03845383683293584,0.05455646601322986,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
897,M07387_2.00,125,500,6730,27655,0.039110563878783054,0.03886193210560798,0.05470617198630659,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
898,M07326_2.00,225,500,12248,27655,0.03433471075398677,0.022991060658449698,0.0336650423789837,0.05455646601322986,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
899,M06897_2.00,146,500,8235,27655,0.0379881837359292,-0.028259938792499686,-0.04013904560966419,0.05455646601322986,True,A. thaliana,OMalley2016,GATA16,GATA,.
900,M07212_2.00,104,500,6060,27655,0.03676768986685746,-0.07519392327802073,-0.10786821368576277,0.05455646601322986,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
901,M06930_2.00,173,500,9597,27655,0.037782718129415034,-0.004271113258905063,-0.006076541884180207,0.05455646601322986,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
902,M07340_2.00,40,500,1867,27655,0.0364611767839861,0.24489031960236066,0.3521937440758131,0.05455646601322986,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
903,M06936_2.00,125,500,6536,27655,0.03205314336607642,0.081060453457604,0.12111480457735471,0.05455646601322986,True,A. thaliana,OMalley2016,HSFB4,HSF,.
904,M07375_2.00,119,500,6340,27655,0.03788239202035237,0.05401907522237453,0.07679149734701671,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
905,M06852_2.00,215,500,11805,27655,0.03598035966244168,0.010550865414656035,0.015234758574206034,0.05455646601322986,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
906,M06719_2.00,76,500,4513,27655,0.03947136539060997,-0.10247511282770132,-0.14384614508379612,0.05455646601322986,True,A. thaliana,OMalley2016,BPC6,BBR,.
907,M02019_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.05455646601322986,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
908,M07093_2.00,213,500,11974,27655,0.034596361511224465,-0.023439497735763364,-0.03424439300828261,0.05455646601322986,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
909,M07360_2.00,53,500,2573,27655,0.03590657400330419,0.18815314977059963,0.27184856855685186,0.05455646601322986,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
910,M07378_2.00,99,500,5739,27655,0.03915650209648998,-0.06775860204645832,-0.0953496413036496,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
911,M01078_2.00,82,500,4188,27655,0.03579189010305327,0.11497471462847582,0.16627819908014493,0.05455646601322986,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
912,M06860_2.00,173,500,9441,27655,0.03693058512113287,0.019372700558345064,0.02775359838430651,0.05455646601322986,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
913,M01315_2.00,44,500,2035,27655,0.03048882718060726,0.25808697642488815,0.39122353862213444,0.05455646601322986,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
914,M07146_2.00,157,500,8485,27655,0.03646113941651924,0.03339024140280169,0.048020835588019506,0.05455646601322986,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
915,M02649_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05455646601322986,True,A. thaliana,JASPAR,RAV1,AP2,B3
916,M01319_2.00,223,500,12650,27655,0.031661172986851116,-0.03648142760752963,-0.05470291567642503,0.05455646601322986,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
917,M07148_2.00,229,500,12512,27655,0.03498763627894748,0.017647427730792253,0.025696161811996375,0.05455646601322986,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
918,M07386_2.00,145,500,7619,27655,0.030420670972927163,0.07399158705762902,0.11223274861299437,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
919,M01224_2.00,187,500,10556,27655,0.034875760786420594,-0.029412738497431288,-0.042868369567328334,0.05455646601322986,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
920,M07122_2.00,124,500,7105,27655,0.03743332354010229,-0.050954186802067016,-0.07269845862007618,0.05455646601322986,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
921,M01635_2.00,37,500,1671,27655,0.03166231181062035,0.29242578450896217,0.4384800002408576,0.05455646601322986,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
922,M02157_2.00,139,500,7647,27655,0.04004995846040531,0.007731350921350243,0.010803773773809774,0.05455646601322986,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
923,M06713_2.00,210,500,11416,27655,0.03453341943854637,0.02494433513155974,0.03646264170983884,0.05455646601322986,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
924,M07079_2.00,155,500,8199,27655,0.03118544293408184,0.06436059697107503,0.09693015370084937,0.05455646601322986,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
925,M07336_2.00,271,500,14630,27655,0.03039846248648347,0.034975329269222935,0.05306276420613546,0.05455646601322986,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
926,M01270_2.00,101,500,5286,27655,0.0370111333238153,0.07971921005142565,0.11413141141175488,0.05455646601322986,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
927,M07055_2.00,228,500,12647,27655,0.03606743399531711,-0.0041491316701678755,-0.0059867188305019825,0.05455646601322986,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
928,M07398_2.00,160,500,8599,27655,0.03501075808095603,0.04144335234302053,0.060333169572584965,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
929,M02046_2.00,145,500,8112,27655,0.03911382198967113,-0.016464410047205738,-0.023176451894088422,0.05455646601322986,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
930,M02684_2.00,108,500,5693,27655,0.037327535504806386,0.06938255471352275,0.09907625402704665,0.05455646601322986,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
931,M02697_2.00,226,500,12438,27655,0.03597177260535747,0.007180497525817321,0.010368912439599453,0.05455646601322986,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
932,M00882_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.05455646601322986,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
933,M06637_2.00,42,500,2676,27655,0.03947638502576826,-0.20407654092150004,-0.2864546128993036,0.05455646601322986,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
934,M02565_2.00,67,500,3309,27655,0.032641604326350125,0.16337805108643433,0.24281711644167028,0.05455646601322986,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
935,M07354_2.00,207,500,11558,27655,0.03594645324899167,-0.013648760135077093,-0.019713504180290546,0.05455646601322986,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
936,M09705_2.00,39,500,2539,27655,0.03634711552344913,-0.23517402384405672,-0.338540073993132,0.05455646601322986,True,A. thaliana,Transfac,ANT,AP2,ANT
937,M06715_2.00,110,500,5787,27655,0.036452916376866436,0.07222822169560031,0.10388351978742033,0.05455646601322986,True,A. thaliana,OMalley2016,BPC1,BBR,.
938,M07223_2.00,93,500,5479,27655,0.03638322881747291,-0.09106964025674762,-0.1310582065714664,0.05455646601322986,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
939,M07407_2.00,156,500,8484,27655,0.03759796737451334,0.024341750272893887,0.034682993166054936,0.05455646601322986,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
940,M01155_2.00,39,500,1837,27655,0.039761565682152875,0.23173474469209945,0.3245529735482832,0.05455646601322986,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
941,1.ANAC55.1MEME,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.05455646601322986,True,.,.,1.ANAC55.1MEME,.,.
942,M07232_2.00,74,500,3792,27655,0.039487364907415626,0.11017855367189115,0.15464021070666953,0.05455646601322986,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
943,M06696_2.00,189,500,10225,27655,0.03445277286651814,0.031897638445799424,0.04665909420097051,0.05455646601322986,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
944,M06805_2.00,282,500,15353,27655,0.03347685907762934,0.022786821801744593,0.033616379539233916,0.05455646601322986,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
945,M07158_2.00,178,500,10177,27655,0.03207466083507721,-0.04782285468792001,-0.07143959412263962,0.05455646601322986,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
946,M06886_2.00,155,500,8858,27655,0.03433357767363392,-0.047172439669878316,-0.06907370426787102,0.05455646601322986,True,A. thaliana,OMalley2016,GATA15,GATA,.
947,M07074_2.00,195,500,10805,27655,0.03687423791308701,-0.002612701056058411,-0.003744724191922338,0.05455646601322986,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
948,M06999_2.00,108,500,5697,27655,0.03749708211545944,0.06836924823401538,0.09749472069276313,0.05455646601322986,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
949,M07321_2.00,147,500,8121,27655,0.03948875790722586,0.0016991088414448916,0.002384744330369138,0.05455646601322986,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
950,M10624_2.00,136,500,7578,27655,0.04022126335225872,-0.010670146317168522,-0.014890661791033854,0.05455646601322986,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
951,M07167_2.00,120,500,6814,27655,0.039810775241313136,-0.037927199546627405,-0.053098055291015404,0.05455646601322986,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
952,M01222_2.00,193,500,10989,27655,0.03220690662990484,-0.041847012220434604,-0.062437875835006644,0.05455646601322986,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
953,M01061_2.00,160,500,8737,27655,0.03783225492083802,0.018474256696787653,0.026272938269672037,0.05455646601322986,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
954,1.WRKY33.1MEME,263,500,14624,27655,0.03575262334098028,-0.007662928824566811,-0.011085898489380014,0.05455646601322986,True,.,.,1.WRKY33.1MEME,.,.
955,M02291_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.05455646601322986,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
956,M06934_2.00,208,500,11343,27655,0.03522608238821739,0.020393520373902095,0.029634551555524916,0.05455646601322986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
957,M09748_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.05455646601322986,True,A. thaliana,Transfac,RAV1,AP2,B3
958,M07187_2.00,70,500,3574,27655,0.04013304981794415,0.1154275348446765,0.16119430260361778,0.05455646601322986,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
959,M01293_2.00,119,500,6150,27655,0.029683091213180454,0.09791550513517924,0.14956504045593705,0.05455646601322986,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
960,M10630_2.00,139,500,7264,27655,0.029600036972418482,0.08186102237379327,0.12514157903742473,0.05455646601322986,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
961,M07219_2.00,100,500,5828,27655,0.03759755570433985,-0.07546053534858727,-0.10751921850599742,0.05455646601322986,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
962,M07319_2.00,168,500,9539,27655,0.034806532926931255,-0.037836457351202196,-0.05517839025215858,0.05455646601322986,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
