,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M06937_2.00,35,500,1076,27655,0.0003256719435140796,0.8472890913295428,2.9546831719808706,0.0007110878435624663,True,A. thaliana,OMalley2016,HSFB3,HSF,.
722,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0007142053586280228,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
723,M07380_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0007161801186462521,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
724,M02551_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0007177518182457076,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
725,M07328_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0007254735707920043,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
726,M07130_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0007285275360758406,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
727,M06945_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0007449507184252553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
728,M01262_2.00,61,500,2240,27655,0.0003525718776214416,0.5909227575591202,2.0403099289089583,0.0007624607681348935,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
729,M06576_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0007689212751175867,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
730,M07280_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0007694765585113993,True,A. thaliana,OMalley2016,TCP22,TCP,.
731,M07391_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0007711301323336788,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
732,M02552_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0007711301323336788,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
733,M06566_2.00,54,500,1921,27655,0.00036399283821164256,0.6367141354391418,2.1896008000526437,0.0007818190812605566,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
734,M07026_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.000783044971750185,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
735,M02558_2.00,56,500,2013,27655,0.0003662073504626964,0.6216919020774649,2.136303061896977,0.0007833868051114168,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
736,M06978_2.00,56,500,2013,27655,0.0003662073504626964,0.6216919020774649,2.136303061896977,0.0007833868051114168,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
737,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0007873886787616275,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
738,M02002_2.00,43,500,1430,27655,0.0003723634181114721,0.7339337599775466,2.5166830767162574,0.0007944087478038549,True,A. thaliana,Zoo_01,GATA9,GATA,.
739,M06878_2.00,36,500,1128,27655,0.0003769159921430825,0.8198420859847193,2.806938798148676,0.0008030390519010762,True,A. thaliana,OMalley2016,EIN3,EIN3,.
740,M06694_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0008045206445413093,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
741,M00720_2.00,74,500,2860,27655,0.0003800524065408509,0.5171223709043986,1.7686394449257274,0.0008075475967170028,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
742,M06600_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0008154166262261414,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
743,M06999_2.00,43,500,1433,27655,0.00038706517782178445,0.7309102973811525,2.4940237367863474,0.0008202465548753478,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
744,M07114_2.00,58,500,2111,27655,0.00039011022248837683,0.6037385687216168,2.0580316819681874,0.0008255942275389044,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
745,M06982_2.00,43,500,1434,27655,0.0003920761789357175,0.7299038829413935,2.4865121311689333,0.0008286327319633157,True,A. thaliana,OMalley2016,AGL63,MADS box,.
746,M06635_2.00,69,500,2626,27655,0.0003925928925915899,0.5393416928264826,1.8370288540658257,0.0008286327319633157,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
747,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0008286922137629055,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
748,M06971_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.000833388919543797,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
749,M07315_2.00,51,500,1793,27655,0.00039952842547884016,0.6537340060443211,2.221683847053549,0.0008399116833107623,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
750,M01214_2.00,70,500,2678,27655,0.00040961977399660147,0.5318112085618565,1.801573800476035,0.000859984220472971,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
751,M06732_2.00,41,500,1350,27655,0.000411567528222317,0.748276749621091,2.5333350074290966,0.0008629290028820236,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
752,M02263_2.00,40,500,1307,27655,0.0004149707991706216,0.7593531060331297,2.568118887690906,0.0008677658851877068,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
753,M02471_2.00,29,500,842,27655,0.00041471994690924944,0.9297730090023767,3.144720181256221,0.0008677658851877068,True,A. thaliana,Zoo_01,SPL11,SBP,.
754,M02286_2.00,54,500,1934,27655,0.0004195178230502795,0.6269838596278279,2.117480978859835,0.0008749627323960376,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
755,M06669_2.00,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0008749627323960376,True,A. thaliana,OMalley2016,TINY,AP2,DREB
756,M07063_2.00,56,500,2026,27655,0.0004205495130640205,0.6124049001976662,2.0675909308193803,0.0008759603673425586,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
757,M00845_2.00,38,500,1222,27655,0.0004246312757372144,0.7823673805660565,2.6381334356984483,0.0008833000124730754,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
758,M07050_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0008866345360538947,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
759,1.HSF1b-HS,47,500,1619,27655,0.0004293711320936969,0.683170018316272,2.3003476488928345,0.0008908184824434105,True,.,.,1.HSF1b-HS,.,.
760,M06690_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0008975834873932053,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
761,M10908_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.0008975834873932053,True,A. thaliana,Transfac,AGL3,MADS box,.
762,M07338_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008975834873932053,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
763,M02693_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.0008975834873932053,True,A. thaliana,JASPAR,AGL3,MADS box,.
764,M00728_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008975834873932053,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
765,M06964_2.00,32,500,969,27655,0.00043675498824958045,0.8691155815261196,2.9200216140747743,0.0008990678106620102,True,A. thaliana,OMalley2016,LBD23,LOB,.
766,M07381_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.0009084026454341646,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
767,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0009109457376351609,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
768,M01049_2.00,84,500,3361,27655,0.0004465504716318024,0.46711103241195917,1.5648824249867759,0.0009156598401465585,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
769,M07406_2.00,70,500,2688,27655,0.00044847658993906175,0.5264340311074069,1.7626381257568207,0.0009180858179236829,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
770,M07324_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.0009180858179236829,True,A. thaliana,OMalley2016,AGL95,MADS box,.
771,M07000_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0009252220085346132,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
772,M07017_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0009381743318777234,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
773,M10909_2.00,44,500,1491,27655,0.00046068298356805075,0.7068355132950552,2.3584258392337216,0.0009385600553259001,True,A. thaliana,Transfac,AGL3,MADS box,.
774,M07078_2.00,39,500,1272,27655,0.00046538797319441963,0.7619877005190935,2.5390838671176166,0.0009469269428878744,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
775,M06644_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.000976916688625495,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
776,M02268_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.000979164784258121,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
777,M07030_2.00,47,500,1629,27655,0.0004831650539177052,0.6742864000933203,2.2358692980085397,0.0009793217418075893,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
778,M06686_2.00,55,500,1994,27655,0.0004873896964269569,0.6093784560676643,2.018336799906686,0.0009866213419998373,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
779,M06562_2.00,47,500,1630,27655,0.0004888509438672898,0.673401039500398,2.229512014750179,0.0009883155097597952,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
780,M07060_2.00,34,500,1061,27655,0.0004921498067017384,0.8257223372767752,2.7314091333493056,0.0009937157449092498,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
781,M08081_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0009962265101329459,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
782,1.AIL6-MEME,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0009962373257391074,True,.,.,1.AIL6-MEME,.,.
783,M07058_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0010057551892731435,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
784,M06647_2.00,57,500,2089,27655,0.0005006538781726071,0.593761674038834,1.959688088838761,0.0010057551892731435,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
785,M07268_2.00,68,500,2606,27655,0.0005043674506611086,0.5293099096234055,1.7452686601106728,0.0010119311462566984,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
786,M01313_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0010188108703349614,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
787,M01995_2.00,41,500,1367,27655,0.0005135805961159454,0.7302229139532243,2.4019889680991695,0.001027810472378687,True,A. thaliana,Zoo_01,GATA11,GATA,.
788,M02522_2.00,62,500,2325,27655,0.0005149019857051205,0.5606497464453197,1.843570787936036,0.0010291538426404113,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
789,M01604_2.00,75,500,2944,27655,0.0005195713857140481,0.49472517138006844,1.6248529788273525,0.0010358709113165467,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
790,M07399_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0010358709113165467,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
791,M07011_2.00,46,500,1594,27655,0.0005428311690110967,0.6745944790077415,2.20277711380902,0.0010808826925088881,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
792,M00717_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0010839881597827796,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
793,M06632_2.00,26,500,736,27655,0.0005470023171720849,0.9663461990252797,3.152231770552812,0.0010864550415099251,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
794,M02299_2.00,55,500,2006,27655,0.0005520473723229657,0.6007222598536796,1.9571673314670694,0.0010945953278193408,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
795,M06614_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0010945953278193408,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
796,M07156_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.0010945953278193408,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
797,M00965_2.00,52,500,1872,27655,0.0005765764051231582,0.619543435498888,2.006789865277887,0.0011394762163669905,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
798,M07094_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.0011469813839258133,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
799,M06641_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.0011554359523284264,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
800,M07104_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.001165761023204305,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
801,M06649_2.00,47,500,1647,27655,0.0005947105256621074,0.658432448892483,2.1239018466717168,0.0011694742386622557,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
802,M06674_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.0011813991480041398,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
803,M06659_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.0011863321541816375,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
804,M06572_2.00,60,500,2249,27655,0.0006106651060468712,0.5612910867719022,1.8041000684462472,0.0011949108317332471,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
805,M06924_2.00,29,500,865,27655,0.0006106187494577547,0.8908931095446857,2.8635352388021853,0.0011949108317332471,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
806,M07422_2.00,44,500,1517,27655,0.0006308691943161714,0.6818946853314642,2.182104369687342,0.001229884155914408,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
807,M06746_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.001229884155914408,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
808,M01640_2.00,44,500,1517,27655,0.0006308691943161714,0.6818946853314642,2.182104369687342,0.001229884155914408,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
809,M06828_2.00,31,500,951,27655,0.0006348914248977432,0.8503632164675121,2.718866770054835,0.0012346844295001566,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
810,1.WRKY33.1MEME,60,500,2253,27655,0.0006344156733973965,0.5587274343142911,1.7866014246287363,0.0012346844295001566,True,.,.,1.WRKY33.1MEME,.,.
811,1.CBF2-MEME1,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.0012373039229534794,True,.,.,1.CBF2-MEME1,.,.
812,M01633_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.00124277494390425,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
813,M06977_2.00,48,500,1699,27655,0.0006408178615915428,0.6439608004781361,2.0563377377228766,0.00124277494390425,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
814,M06678_2.00,47,500,1654,27655,0.0006436962919800805,0.6523137694475633,2.081741321586988,0.0012456861004944589,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
815,M08114_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.0012457956081060426,True,A. thaliana,JASPAR,FHY3,FAR1,.
816,M06650_2.00,55,500,2022,27655,0.0006496479768456732,0.5892608685628454,1.8781640769027537,0.001254137496764269,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
817,M01626_2.00,58,500,2164,27655,0.0006638778558365649,0.5679646482419574,1.8049415674808933,0.0012800470716069212,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
818,M01938_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.001290904648912998,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
819,M06903_2.00,33,500,1041,27655,0.0006858356403972344,0.8101082030002369,2.563004089919065,0.001319171104190549,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
820,M07384_2.00,66,500,2546,27655,0.0006901720341311541,0.519845852398296,1.6432549068860876,0.001325900885958273,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
821,M02364_2.00,56,500,2076,27655,0.0006998185424371558,0.5772326306409239,1.821177351065688,0.0013428033365794154,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
822,M06883_2.00,37,500,1216,27655,0.000705897591091699,0.7509942891265647,2.3665769869767397,0.0013528279499977719,True,A. thaliana,OMalley2016,GATA28,GATA,.
823,M06648_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.0013593138509290859,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
824,M01639_2.00,44,500,1528,27655,0.0007176192885720317,0.671471227542749,2.11117664591268,0.0013719702099148866,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
825,M07090_2.00,43,500,1485,27655,0.000734114964418784,0.6794859759551701,2.12966935504727,0.0014018142203557722,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
826,M07228_2.00,63,500,2411,27655,0.0007385898001785122,0.5313324248385909,1.6639188651402086,0.0014086598237139578,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
827,2.ANT-MEME,28,500,837,27655,0.000760641751993251,0.8877395464484609,2.7686997098931245,0.0014489721942302241,True,.,.,2.ANT-MEME,.,.
828,M01606_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.001484664983994003,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
829,M06662_2.00,50,500,1809,27655,0.0007820658813767564,0.6123479340946844,1.9024160227004459,0.0014862068309956847,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
830,M07065_2.00,53,500,1949,27655,0.0007927925536846677,0.5888705162465094,1.8259935092997661,0.0015047849070537519,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
831,M02362_2.00,39,500,1314,27655,0.0008025968479346505,0.7151210954811192,2.2136591747765113,0.0015212498468205496,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
832,M06597_2.00,58,500,2184,27655,0.0008033890536588626,0.5546922911489202,1.7168137382109978,0.0015212498468205496,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
833,M07247_2.00,27,500,799,27655,0.0008044232166999122,0.9023042461766921,2.7921943885193525,0.0015213882342126177,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
834,M07016_2.00,53,500,1951,27655,0.0008088181802587658,0.5873908288953731,1.8163000202311124,0.0015278749156916781,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
835,M06887_2.00,65,500,2517,27655,0.0008129616325348598,0.5143467488086756,1.5892954239894996,0.0015338715903488475,True,A. thaliana,OMalley2016,GATA1,GATA,.
836,1.CBF1-MEME1,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0015457560877220693,True,.,.,1.CBF1-MEME1,.,.
837,M01268_2.00,41,500,1405,27655,0.0008224513982377047,0.6906660264509958,2.130628550314877,0.001546247700012217,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
838,M01095_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.001546247700012217,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
839,M02561_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0015516654835528363,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
840,M01088_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.0015577163785663176,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
841,M07241_2.00,60,500,2282,27655,0.0008315036891273142,0.5402759562610373,1.66412332535287,0.0015577163785663176,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
842,M06986_2.00,39,500,1317,27655,0.0008330817128010204,0.7118310255469344,2.191950102774135,0.001558827838491744,True,A. thaliana,OMalley2016,AGL6,MADS box,.
843,M06975_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.0015613195186569213,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
844,M07369_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.0015641454752223713,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
845,M06947_2.00,26,500,761,27655,0.0008484835771754968,0.9181555115787472,2.819982952900871,0.0015820371056169745,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
846,M07031_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.001616384134651578,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
847,M06607_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.0016317684788525997,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
848,M06630_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.0016444067344027593,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
849,M07004_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0016455090652668038,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
850,M11037_2.00,20,500,524,27655,0.0008908610686771422,1.0779735302911129,3.2880241035486555,0.0016493954055156915,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
851,M02698_2.00,20,500,524,27655,0.0008908610686771422,1.0779735302911129,3.2880241035486555,0.0016493954055156915,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
852,M01249_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.001713232251829034,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
853,M06681_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0017279127949967744,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
854,M06619_2.00,25,500,726,27655,0.0009397679422577775,0.9294988887201745,2.8135739642082696,0.0017338609004592795,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
855,M00846_2.00,77,500,3115,27655,0.000942054735863268,0.4512385297247376,1.3654134349178457,0.0017360566319808536,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
856,M06631_2.00,30,500,935,27655,0.0009449195314814591,0.8275364777747198,2.502971112395204,0.0017393111841106394,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
857,M07349_2.00,80,500,3263,27655,0.0009495975604139348,0.4394132597366987,1.3281091810894214,0.0017458919142105212,True,A. thaliana,OMalley2016,FRS9,FAR1,.
858,M01755_2.00,25,500,727,27655,0.0009560685841352998,0.9275130727963309,2.8006358816537875,0.0017554352106997216,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
859,M06666_2.00,34,500,1108,27655,0.0009570060561174098,0.7631891121423517,2.304133040209484,0.0017554352106997216,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
860,M07165_2.00,61,500,2348,27655,0.000982457479318941,0.5229890813940344,1.57298706209307,0.0017979539766033335,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
861,M02523_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.0017979539766033335,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
862,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0018015811947962256,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
863,M06950_2.00,21,500,568,27655,0.000986426935393689,1.0320387402152786,3.1022414504452787,0.0018015811947962256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
864,M06794_2.00,22,500,608,27655,0.0009943617150784802,1.000972542134912,3.0053756198379293,0.0018134499942041868,True,A. thaliana,OMalley2016,TGA1,bZIP,.
865,M02361_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.0018147773024503584,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
866,M06917_2.00,28,500,854,27655,0.000996644866212451,0.8587310993783144,2.577446672834453,0.0018147773024503584,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
867,M01602_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.00182428296397771,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
868,M06891_2.00,43,500,1514,27655,0.001023522220367511,0.6515837016575666,1.9481718848213079,0.001858068434451571,True,A. thaliana,OMalley2016,GATA4,GATA,.
869,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0018614392419893998,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
870,M06981_2.00,42,500,1469,27655,0.0010268533117670094,0.6611671791636811,1.975892555760916,0.0018614392419893998,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
871,M07057_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.001864526137392932,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
872,M06639_2.00,40,500,1382,27655,0.0010645408049460823,0.6788546314403043,2.0181246323073503,0.0019237078701251694,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
873,M07281_2.00,26,500,775,27655,0.0010709534659899302,0.8918556549206927,2.649015886170428,0.001933089323445906,True,A. thaliana,OMalley2016,TCP9,TCP,.
874,M06991_2.00,61,500,2358,27655,0.0010723852222530856,0.5168577715243241,1.5348862570420339,0.001933469028276349,True,A. thaliana,OMalley2016,FLC,MADS box,.
875,M01279_2.00,68,500,2695,27655,0.0010804991274091544,0.4808617205516722,1.4264164649650088,0.0019458818187584655,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
876,M06910_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.0019602022401466975,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
