,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M07097_2.00,265,500,13700,27655,0.01063988469590486,0.09742871365651068,0.19223299769664404,0.021510775828374705,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
780,M02303_2.00,143,500,7032,27655,0.01067173787086696,0.16962041857618562,0.33445157933342184,0.021524624713684836,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
781,M01633_2.00,79,500,3626,27655,0.01067392950110082,0.2690859753741454,0.5305502707673172,0.021524624713684836,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
782,M02470_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.021585534270235504,True,A. thaliana,Zoo_01,SPL14,SBP,.
783,M07003_2.00,188,500,9481,27655,0.010909123862485567,0.13323376983799184,0.2614326524647585,0.021879707563964276,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
784,M10440_2.00,283,500,14707,27655,0.010932942945733255,0.08991131104243259,0.1763397202817369,0.021879707563964276,True,Zea mays,Transfac,MNB1A,Dof,.
785,M01270_2.00,204,500,10355,27655,0.010907698573895563,0.12385384580482182,0.24303429858866826,0.021879707563964276,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
786,M07237_2.00,223,500,11397,27655,0.010927999781921325,0.11400183947532674,0.22360997080156847,0.021879707563964276,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
787,M06948_2.00,195,500,9863,27655,0.010907252692356102,0.12898793232357045,0.2531110364461112,0.021879707563964276,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
788,M06973_2.00,128,500,7973,27655,0.010949745285174733,-0.1714385168245155,-0.3361216674755677,0.021885665134383333,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
789,M00872_2.00,125,500,6073,27655,0.010981707247391231,0.1870590677532146,0.36651046903204226,0.021917874484879273,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
790,M06830_2.00,416,500,22187,27655,0.010993551699933128,0.052481167832033854,0.10280336416778503,0.021917874484879273,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
791,M06897_2.00,290,500,15100,27655,0.011065810979478648,0.08711659785633107,0.17040152482383777,0.02203418714530151,True,A. thaliana,OMalley2016,GATA16,GATA,.
792,M06582_2.00,120,500,5808,27655,0.011088294111020235,0.19253329455396823,0.37642863351341355,0.022051218062493758,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
793,M00723_2.00,200,500,10144,27655,0.011133861689612888,0.12498559657651816,0.24414113726486308,0.022114056530310164,True,A. thaliana,Chang2013,EIL3,EIN3,.
794,M00899_2.00,149,500,7372,27655,0.011201165772347766,0.16079660177264885,0.31367184442955,0.022219856413065807,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
795,M07134_2.00,270,500,13998,27655,0.011233639000050451,0.09335094128667601,0.18198574975679246,0.022256383650913474,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
796,M07415_2.00,253,500,13060,27655,0.011263944855685997,0.09959473520171755,0.1940413671848191,0.02228853088318867,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
797,M07332_2.00,175,500,8785,27655,0.011280227622363822,0.13985297787779058,0.27238914677517473,0.022292884302374444,True,A. thaliana,OMalley2016,FHA2,Unknown,.
798,M07214_2.00,122,500,7621,27655,0.011372562368766171,-0.1755588255123116,-0.3413112286989587,0.022447339438599563,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
799,M06946_2.00,231,500,11857,27655,0.011510599568547317,0.10776606637852379,0.20894784746172623,0.02268095795389329,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
800,M07169_2.00,258,500,13345,27655,0.011519576876140369,0.09668400733512586,0.1874280850069474,0.02268095795389329,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
801,M02570_2.00,149,500,7384,27655,0.011603271169424329,0.15845011975758788,0.30666746076826457,0.022817364299625727,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
802,M07264_2.00,101,500,4809,27655,0.011672376213259974,0.21615870881729105,0.41780035505693724,0.022871071993051537,True,A. thaliana,OMalley2016,SPL15,SBP,.
803,M06955_2.00,130,500,6361,27655,0.01168346006638289,0.17679837878640345,0.3416502297225308,0.022871071993051537,True,A. thaliana,OMalley2016,LBD6,LOB,.
804,M07345_2.00,277,500,14401,27655,0.011675834841297503,0.08932922809629447,0.17264767617398322,0.022871071993051537,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
805,M07036_2.00,218,500,11149,27655,0.011688374758293553,0.11302606751543866,0.21839415241809812,0.022871071993051537,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
806,M07012_2.00,253,500,13076,27655,0.011718399861405441,0.09782834986824467,0.18891942630289904,0.022901514790870138,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
807,M02302_2.00,143,500,7068,27655,0.011894598743169341,0.16225344916797282,0.31228113404597757,0.023201713281377843,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
808,M02272_2.00,220,500,11266,27655,0.011901321026202658,0.11114039422631185,0.21387911145610214,0.023201713281377843,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
809,M07227_2.00,237,500,12203,27655,0.01197209416920659,0.10326344103723611,0.1984547660609201,0.02331097794569992,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
810,M06974_2.00,233,500,11985,27655,0.012034535050918463,0.1047122930589854,0.20100264799423656,0.023346408070593048,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
811,M06899_2.00,317,500,16634,27655,0.012013425278977271,0.07595995040000152,0.1458684107111435,0.023346408070593048,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
812,M10439_2.00,209,500,10667,27655,0.012034114969046123,0.11596070156555065,0.22259652115672052,0.023346408070593048,True,Zea mays,Transfac,Dof3,Dof,.
813,M07096_2.00,239,500,12316,27655,0.012056735975676419,0.10208909287713183,0.19588551419862313,0.02336084828579654,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
814,M07014_2.00,181,500,9138,27655,0.012099722670509412,0.13165159681595734,0.2524056779037957,0.023415477979726648,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
815,M02569_2.00,154,500,7670,27655,0.012118804109369162,0.15124411524580633,0.28986543209799664,0.02342376911493453,True,O. tauri,Zoo_01,700010421,WRKY,.
816,M07035_2.00,234,500,12044,27655,0.012151920571269336,0.10380616379992769,0.19882566294317924,0.023459134468682145,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M00859_2.00,126,500,6162,27655,0.012288238200282417,0.17756539340176583,0.33924052698979085,0.023693399599326512,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
818,M01648_2.00,210,500,10735,27655,0.012435138638653078,0.11367938386118753,0.21659894224485618,0.02391837723570817,True,A. thaliana,Zoo_01,ARF14,B3,ARF
819,M07417_2.00,251,500,12990,27655,0.012428832990421674,0.09589818055672913,0.1827406621361433,0.02391837723570817,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
820,M01953_2.00,282,500,14706,27655,0.01249623437485402,0.08490251975199811,0.16158824478392572,0.02397762304896232,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
821,M02157_2.00,271,500,14097,27655,0.012494110511024815,0.08851692517280052,0.16847379073695218,0.02397762304896232,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
822,M07329_2.00,326,500,17153,27655,0.012543133241047243,0.07202329081558156,0.13695905510799486,0.024038474480118387,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
823,M01275_2.00,287,500,14987,27655,0.012613151486458373,0.08295136117377473,0.1575392665164235,0.024143432651830235,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
824,M01623_2.00,57,500,2521,27655,0.012672707503430036,0.32257804824740244,0.6119726826348277,0.024228135239045587,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
825,M02037_2.00,127,500,6227,27655,0.012717285255862609,0.17383155983609405,0.3295160760453987,0.024284032038637528,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
826,M02048_2.00,135,500,6660,27655,0.012773235149331062,0.16497757203340713,0.31241787845751157,0.02436148342336274,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
827,M01613_2.00,80,500,3722,27655,0.012806855734799737,0.24953419176941158,0.4722578018076066,0.024366890178110556,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
828,M07061_2.00,242,500,12506,27655,0.012794022759754064,0.09799887230466067,0.1855111676222261,0.024366890178110556,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
829,M06992_2.00,347,500,18341,27655,0.013019579988173154,0.06547560932982587,0.12344791195229567,0.02474189090189448,True,A. thaliana,OMalley2016,AGL15,MADS box,.
830,M07109_2.00,201,500,10261,27655,0.013039535243478829,0.11563641092603619,0.2179443248467041,0.024750101067658258,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
831,M02556_2.00,169,500,8513,27655,0.013059891343410096,0.13489595812835703,0.25415213772901823,0.024759051492955906,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
832,M06971_2.00,109,500,5269,27655,0.01308003996112755,0.19433929734464933,0.36601686980344433,0.024767587629742717,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
833,M06577_2.00,120,500,5860,27655,0.013105639251223652,0.1796740832401087,0.33824397040575926,0.02478641210834772,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
834,M01611_2.00,92,500,4364,27655,0.01316527866084667,0.2215950066746061,0.41672490930011086,0.02486949417675451,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
835,M07107_2.00,304,500,15950,27655,0.013211245110879273,0.07612714684519202,0.1430471910597779,0.024926580465461128,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
836,M01097_2.00,92,500,4367,27655,0.013309176232539367,0.22060357721795834,0.413818960942997,0.02508145949536883,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
837,M07405_2.00,194,500,9889,27655,0.013407148227785552,0.1177723549765835,0.22054800096566982,0.025236047139815133,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
838,M06889_2.00,180,500,9127,27655,0.013529287806788186,0.1253965172442951,0.23433161476681913,0.025375429618656038,True,A. thaliana,OMalley2016,GATA14,GATA,.
839,M01946_2.00,337,500,17797,27655,0.013511900219251456,0.06672676872406735,0.12473125249118762,0.025375429618656038,True,A. thaliana,Zoo_01,CDF2,Dof,.
840,M07057_2.00,362,500,19196,27655,0.013515176909362034,0.06079622630821224,0.11363898481854677,0.025375429618656038,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
841,M10470_2.00,197,500,10061,27655,0.013659065370827492,0.11503416978211126,0.21449029915394363,0.025558274801441985,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
842,M07374_2.00,260,500,13527,27655,0.013648667387908984,0.08828195461097799,0.164637877874207,0.025558274801441985,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
843,M02662_2.00,66,500,3004,27655,0.01370431471124938,0.2811934587853822,0.5239035334492878,0.025612668462701025,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
844,M07065_2.00,257,500,13364,27655,0.013731999306377966,0.08902871880010851,0.1657951762708227,0.025634144931599434,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
845,M07238_2.00,254,500,13201,27655,0.013813820013742073,0.08979352364108907,0.16698777738467319,0.025756510108072676,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
846,M07024_2.00,259,500,13481,27655,0.0139367509804875,0.08763682767343657,0.16263979529030442,0.025955149178954955,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
847,M07384_2.00,244,500,12657,27655,0.014054934558376654,0.09255790156357947,0.17143307703391042,0.02614449048873119,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
848,M01629_2.00,85,500,4011,27655,0.014092004311231003,0.22911312226439332,0.42409462866315334,0.026182679371688587,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
849,M01129_2.00,287,500,15036,27655,0.014127335863369676,0.0782421635738715,0.1447432869404395,0.026217552956288623,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
850,M02038_2.00,274,500,14318,27655,0.014183233533983623,0.08195815554300392,0.1514770912251635,0.026290466843438026,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
851,M01996_2.00,59,500,2648,27655,0.014232622415297224,0.3014240794958241,0.5566443907042006,0.02635115939580761,True,A. thaliana,Zoo_01,GATA28,GATA,.
852,M07062_2.00,216,500,11128,27655,0.014454597030316608,0.10244923456242969,0.18850597804885644,0.02673087277919532,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
853,M02304_2.00,138,500,6869,27655,0.014575830038765598,0.15210852457733073,0.2793270299930909,0.026922952440305147,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
854,M06635_2.00,126,500,6220,27655,0.014609140082369056,0.16404949542315206,0.3010923995201034,0.026922952440305147,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
855,M02532_2.00,384,500,20462,27655,0.014609485878851624,0.05377139401377811,0.09869013817765118,0.026922952440305147,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
856,M02355_2.00,149,500,7469,27655,0.014674306723755142,0.14193757452133302,0.2602343683453584,0.027010962260121386,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
857,M00979_2.00,98,500,4717,27655,0.014767220678683843,0.2005243955268121,0.36710025854921524,0.027150418506802,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
858,M02287_2.00,191,500,9766,27655,0.014794414439204732,0.11334520233948545,0.2074106373280148,0.02716886085529129,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
859,M07407_2.00,283,500,14837,27655,0.014851607208106344,0.07721488768921254,0.141166307374627,0.0271792996652397,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
860,M00874_2.00,125,500,6171,27655,0.014822072587423608,0.16396414235719728,0.2999053476371526,0.0271792996652397,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
861,AYATATA-ATH1-DREME3,298,500,15668,27655,0.014843412730625906,0.07310354445261583,0.1336673628033465,0.0271792996652397,True,.,.,AYATATA-ATH1-DREME3,.,.
862,M02476_2.00,67,500,3077,27655,0.014992422552526185,0.26824889906542837,0.4893203776357712,0.027405317437238973,True,A. thaliana,Zoo_01,SPL7,SBP,.
863,M06831_2.00,304,500,16007,27655,0.015045305306343494,0.07098062467247651,0.12936921518745684,0.027470263321732125,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
864,M07330_2.00,144,500,8751,27655,0.01509059507498873,-0.13583873323582105,-0.2474022201113714,0.027521211985837745,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
865,M07064_2.00,268,500,14016,27655,0.015140665997105403,0.08077056779779966,0.14699072335355207,0.027568165560915528,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
866,M02220_2.00,200,500,10270,27655,0.015151171217938415,0.10717606551036782,0.1950126166223555,0.027568165560915528,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
867,M07150_2.00,233,500,12088,27655,0.015258574218052899,0.0923666364306516,0.16778270615093624,0.02764958811312295,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
868,M07364_2.00,362,500,19243,27655,0.015214853699418236,0.05726821045384838,0.10409827128394938,0.02764958811312295,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
869,M06862_2.00,376,500,20029,27655,0.015265786488230867,0.0542545164287751,0.0985414373753899,0.02764958811312295,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
870,M06702_2.00,218,500,11262,27655,0.01525058059365388,0.09847732616609634,0.17890509993325204,0.02764958811312295,True,A. thaliana,OMalley2016,REM19,B3,REM
871,M06709_2.00,369,500,19638,27655,0.015327511929504819,0.05558505523567686,0.10086065784920155,0.027729658725035574,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
872,M06883_2.00,314,500,16572,27655,0.015373160219129158,0.0676290808536206,0.12262754130386602,0.027748817134414433,True,A. thaliana,OMalley2016,GATA28,GATA,.
873,M07202_2.00,229,500,11871,27655,0.015368979165325829,0.09351837434428752,0.16958200966542197,0.027748817134414433,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
874,M01647_2.00,110,500,6835,27655,0.015419320410425636,-0.16789747202756228,-0.30421926684379597,0.027800437596473555,True,A. thaliana,Zoo_01,ARF14,B3,ARF
875,M01617_2.00,97,500,4678,27655,0.015489587487977905,0.19770513277590088,0.3578384113854323,0.027872669270847587,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
876,M02370_2.00,103,500,5000,27655,0.015494598204893162,0.1882565845749695,0.34071047186046355,0.027872669270847587,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
877,M06622_2.00,101,500,4893,27655,0.015514050969867852,0.19117635225995463,0.3458905538345288,0.027875984886834064,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
878,M07421_2.00,263,500,13752,27655,0.015544684389074276,0.08103359675544199,0.14654262236862134,0.027899359850231953,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
879,M02341_2.00,147,500,8902,27655,0.015701156070677146,-0.13077300367470437,-0.23592343950898975,0.028148278663512934,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
880,M07203_2.00,242,500,12600,27655,0.01578497090122028,0.08719556094115383,0.15710514379124588,0.028266525946415957,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
881,M01311_2.00,63,500,2880,27655,0.015826279447849863,0.2748952641114422,0.4949822321232534,0.02830847498976987,True,A. thaliana,TF_Evolution,TCP8,TCP,.
882,M06713_2.00,335,500,17755,27655,0.01590133375082081,0.061547982378001416,0.1106981359843671,0.028410622265857045,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
883,M07058_2.00,362,500,19262,27655,0.015931435910997424,0.05584443650232899,0.10039406092175354,0.02843231459651513,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
884,M06749_2.00,172,500,8759,27655,0.01599094558674515,0.1191827377703749,0.2140671967215448,0.028506381603398162,True,A. thaliana,OMalley2016,TGA9,bZIP,.
885,M07164_2.00,208,500,10737,27655,0.01609911799161911,0.09960482594475226,0.1786111663704841,0.02863472334913826,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
886,M02312_2.00,152,500,7669,27655,0.01609787450520569,0.13257319609057627,0.23773442632397693,0.02863472334913826,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
887,M06630_2.00,135,500,6745,27655,0.016167844814742788,0.14668130615640154,0.26275724505871745,0.028662110440595485,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
888,M07147_2.00,341,500,18096,27655,0.016148824035931097,0.05971315197555243,0.10699755461889261,0.028662110440595485,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
889,M06954_2.00,98,500,4745,27655,0.016168834253601876,0.19198590914793695,0.34390844660639297,0.028662110440595485,True,A. thaliana,OMalley2016,LBD2,LOB,.
890,M07403_2.00,233,500,12116,27655,0.016193720009276442,0.08902871880010822,0.1594195757006644,0.028674114960497325,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
891,M07370_2.00,151,500,7619,27655,0.016278222188639068,0.13248723636777351,0.2369392498107998,0.02869535158643168,True,A. thaliana,OMalley2016,GRF9,WRC,.
892,M06865_2.00,409,500,21912,27655,0.016268474795742366,0.045991919177571144,0.08226359162615207,0.02869535158643168,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
893,M01774_2.00,105,500,5123,27655,0.016247612096954637,0.18094077815275914,0.32374113255461584,0.02869535158643168,True,A. thaliana,Zoo_01,TGA7,bZIP,.
894,M06895_2.00,164,500,8329,27655,0.016277617962189104,0.12309286438490506,0.22014040480357586,0.02869535158643168,True,A. thaliana,OMalley2016,GATA12,GATA,.
895,M07077_2.00,208,500,10747,27655,0.016446886600147863,0.09826178447661009,0.17529079919049495,0.0289536037838052,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
896,M06692_2.00,373,500,19891,27655,0.0164613034778425,0.05267206961131688,0.0939425206757337,0.0289536037838052,True,A. thaliana,OMalley2016,RAV1,AP2,B3
897,M07298_2.00,346,500,18384,27655,0.016495439118552013,0.05793358193181176,0.1032744956421418,0.028981442979653535,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
898,M00841_2.00,91,500,4378,27655,0.016612308735952347,0.20120683795895045,0.35806165387886013,0.029154417659659163,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
899,M07308_2.00,226,500,11745,27655,0.016695383998555927,0.08988830645682919,0.15976779837954566,0.029267766190159507,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
900,M07226_2.00,227,500,11801,27655,0.016726415406136508,0.0893954279842618,0.1588196600381946,0.02928972963264833,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
901,M02554_2.00,156,500,7904,27655,0.01675507414767183,0.12650342421877137,0.22465156711820805,0.029307494337861336,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
902,M07146_2.00,285,500,15008,27655,0.01686099516792593,0.07084243347792793,0.12561190867421881,0.029373101168170185,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
903,M01606_2.00,79,500,3742,27655,0.016892763600001214,0.22365534187751934,0.39638420484037984,0.029373101168170185,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
904,M07031_2.00,169,500,8619,27655,0.016903913559193327,0.11704309496970516,0.2074018550388017,0.029373101168170185,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
905,M07369_2.00,130,500,6490,27655,0.016889152768399994,0.1478334870831543,0.2620189099343904,0.029373101168170185,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
906,M07431_2.00,250,500,13074,27655,0.016880432693497902,0.08083973976622454,0.14329785053184027,0.029373101168170185,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
907,M01995_2.00,170,500,8672,27655,0.016836520075262346,0.11671033172503094,0.20701467866869605,0.029373101168170185,True,A. thaliana,Zoo_01,GATA11,GATA,.
908,M01287_2.00,231,500,13528,27655,0.01699716777516747,-0.08244346605272526,-0.145893889898249,0.029502759416765466,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
909,M07410_2.00,252,500,13189,27655,0.017036497418079687,0.07970079838959625,0.14096040119939934,0.029520885347839698,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
910,M07408_2.00,202,500,10434,27655,0.017044907901405865,0.09867520166525207,0.1744977536538332,0.029520885347839698,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
911,M02701_2.00,97,500,4711,27655,0.017197409663772003,0.18756366246040704,0.33096301536018835,0.02975245846748752,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
912,M07017_2.00,252,500,13195,27655,0.017241260950264337,0.07904463022748634,0.13938974934699006,0.029795759917323632,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
913,M07352_2.00,93,500,5835,27655,0.017261671505037865,-0.18188969254547852,-0.32065645883429056,0.029798501627562635,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
914,M02725_2.00,308,500,16297,27655,0.01738051512799972,0.06393618476291242,0.11252367996241697,0.029940287539012796,True,Pisum sativum,JASPAR,PEND,Unknown,.
915,M02271_2.00,217,500,11269,27655,0.0173816325005387,0.09094779198809,0.1600598773572183,0.029940287539012796,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
916,M06694_2.00,375,500,20026,27655,0.01740300128324867,0.05062855724364361,0.08907466082287335,0.029944511990633308,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
917,M06710_2.00,293,500,16934,27655,0.017471281463095463,-0.06340988236158233,-0.11145398018087098,0.030029357824191222,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
918,M01852_2.00,96,500,4664,27655,0.017561254808650176,0.18707886446186048,0.3284065553740902,0.0300534771482089,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
919,M00851_2.00,105,500,5149,27655,0.017546397958998355,0.17363739980986612,0.3048746345587495,0.0300534771482089,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
920,M02692_2.00,59,500,2694,27655,0.017525597498103413,0.2765773508407386,0.4857603149918172,0.0300534771482089,True,A. thaliana,JASPAR,LFY,Leafy,.
921,M01854_2.00,96,500,4664,27655,0.017561254808650176,0.18707886446186048,0.3284065553740902,0.0300534771482089,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
922,M01281_2.00,123,500,6125,27655,0.017581662161242375,0.15148881350314516,0.26585378887431477,0.03005590842467244,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
923,M07302_2.00,270,500,14201,27655,0.017638173468253877,0.0725791300475436,0.127270871520796,0.030057791081284826,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
924,M02509_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.030057791081284826,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
925,M02550_2.00,181,500,9296,27655,0.017623709537185735,0.10691997061987694,0.18752722232767072,0.030057791081284826,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
926,M00900_2.00,64,500,2959,27655,0.017677702777432833,0.25857445574727916,0.453170912771954,0.030057791081284826,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
927,M02507_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.030057791081284826,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
928,M07242_2.00,230,500,11995,27655,0.01771817995952458,0.08481295070477896,0.14855674381458367,0.030093357052036956,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
929,M07304_2.00,181,500,9299,27655,0.01773664063774509,0.10645445998151001,0.18641545299816872,0.030093357052036956,True,A. thaliana,OMalley2016,JGL,Unknown,.
930,M06864_2.00,370,500,19756,27655,0.017792697240128552,0.05084664407906844,0.0889693329853889,0.03015614532240203,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
931,M00847_2.00,84,500,4026,27655,0.01791412602476592,0.20665440279862138,0.3609848148960303,0.03032947753711706,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
932,M07026_2.00,224,500,11673,27655,0.01802599112552356,0.08593559330479283,0.14988034107716272,0.03042126220863944,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
933,M07049_2.00,158,500,8045,27655,0.01801885475433822,0.11937247950749488,0.20821817091752343,0.03042126220863944,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
934,M02726_2.00,117,500,5808,27655,0.017997178637012667,0.15600741852885425,0.27220105313978343,0.03042126220863944,True,A. thaliana,JASPAR,ZAP1,WRKY,.
935,M01954_2.00,73,500,3444,27655,0.01824115888996955,0.22942356842437378,0.39895555766317087,0.030688015582329847,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
