,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M06912_2.00,363,500,17939,27655,3.879911036676183e-05,0.16248232515548244,0.7167384958632933,0.00016162892555416836,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M06852_2.00,373,500,18528,27655,3.917515189672214e-05,0.15508071920720168,0.6834390718780794,0.00016276710092522613,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
378,M02715_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,0.00016319687805330167,True,A. thaliana,JASPAR,SPL3,SBP,.
379,AATVATTG-HB6-DREME,295,500,14060,27655,3.977544123828317e-05,0.21473060723050652,0.9448973417933693,0.00016439823362977092,True,.,.,AATVATTG-HB6-DREME,.,.
380,M01084_2.00,99,500,3810,27655,4.0941284664599875e-05,0.5232497746401256,2.2959355241105928,0.00016877618131266043,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
381,M06849_2.00,395,500,19850,27655,4.217416204436695e-05,0.13832589308798335,0.6051693553099148,0.00017340700913307243,True,A. thaliana,OMalley2016,CDF3,Dof,.
382,M07353_2.00,324,500,15710,27655,4.37597286648938e-05,0.18992287964426668,0.8278596602363499,0.00017946023439514738,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
383,M07350_2.00,326,500,15827,27655,4.460206904108535e-05,0.18809639236314482,0.8183406278948364,0.00018244205501818635,True,A. thaliana,OMalley2016,FRS9,FAR1,.
384,M07274_2.00,125,500,5087,27655,4.485324740971774e-05,0.4426533427406587,1.9247479687315976,0.00018299662538552366,True,A. thaliana,OMalley2016,TCP3,TCP,.
385,M07329_2.00,349,500,17153,27655,4.6230504999814524e-05,0.17037836279415594,0.7386023613405989,0.00018813082111749716,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
386,M06797_2.00,396,500,19925,27655,4.646180791144692e-05,0.13653295325561363,0.5915841649622252,0.00018858728698415504,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
387,M02375_2.00,102,500,3968,27655,4.65855196836689e-05,0.5076974685258208,2.1992180297086636,0.0001886058252154677,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
388,BCTTCTY-SPL7-1DREME,420,500,21392,27655,4.7204776100417104e-05,0.11893020451397021,0.5144937366425864,0.00019062540960959254,True,.,.,BCTTCTY-SPL7-1DREME,.,.
389,M07013_2.00,278,500,13147,27655,4.796880569926031e-05,0.22596350009545219,0.9759456427066803,0.00019321786112450146,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
390,M10065_2.00,118,500,4751,27655,4.840295688099063e-05,0.4580959948921978,1.9767429032609638,0.0001944717785345385,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
391,M07384_2.00,269,500,12657,27655,4.9741050362262514e-05,0.23328292655731747,1.0038829298411267,0.0001993419815783837,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
392,M07294_2.00,90,500,3405,27655,5.120289732006074e-05,0.5478824503714416,2.350802223296385,0.0002046822890344852,True,A. thaliana,OMalley2016,TCP7,TCP,.
393,M07358_2.00,410,500,20790,27655,5.162028440086617e-05,0.12534639870091438,0.5373825243276295,0.00020583100807700542,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
394,M07071_2.00,342,500,16768,27655,5.1818677422664084e-05,0.1738979502896484,0.7452420441571249,0.00020610293055295788,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
395,M07251_2.00,246,500,11411,27655,5.278508721273499e-05,0.25384533536171955,1.085820567914248,0.00020942053397934708,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
396,M06904_2.00,279,500,13220,27655,5.3278021252936125e-05,0.22315519237533402,0.9536429838072247,0.00021084776910849473,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
397,M07396_2.00,232,500,10657,27655,5.3477140824110175e-05,0.26793568330164913,1.1445761777782781,0.00021110801477447982,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
398,M06822_2.00,421,500,21473,27655,5.389938744791748e-05,0.11690871577429413,0.4990150528746786,0.0002122455978359537,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
399,M07397_2.00,316,500,15294,27655,5.475253800790981e-05,0.1925710263749456,0.8206598665453018,0.00021493341734670835,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
400,M07136_2.00,312,500,15069,27655,5.506922298984327e-05,0.19557459541046313,0.8329700091625625,0.00021493341734670835,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
401,M07286_2.00,101,500,3938,27655,5.4912401987740626e-05,0.5044325237914417,2.1490487915747356,0.00021493341734670835,True,A. thaliana,OMalley2016,TCP20,TCP,.
402,M07415_2.00,276,500,13060,27655,5.512505839719746e-05,0.22512561728557656,0.9587314210973035,0.00021493341734670835,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
403,M07149_2.00,327,500,15920,27655,5.526514012822492e-05,0.18406254700827193,0.7836552622357739,0.00021495016418422616,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
404,M07279_2.00,110,500,4376,27655,5.572511323383521e-05,0.4754311276733036,2.022459789321831,0.00021620797610088515,True,A. thaliana,OMalley2016,TCP22,TCP,.
405,M02535_2.00,327,500,15922,27655,5.5921075696630756e-05,0.18388131529634608,0.7819414071512806,0.00021643780642485692,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
406,M07023_2.00,302,500,14513,27655,5.720634142421977e-05,0.20281502522671743,0.8604540669218428,0.00022087228896229243,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M01639_2.00,113,500,4526,27655,5.735774288865024e-05,0.4656265300894956,1.9749120651157586,0.00022091802188012975,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
408,M06731_2.00,128,500,5269,27655,5.839268173351306e-05,0.426154972567723,1.8041874109380207,0.00022435828928192033,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
409,M06848_2.00,369,500,18360,27655,5.9551877315489536e-05,0.15266700470042632,0.645034055164259,0.00022770681591888873,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
410,M02378_2.00,101,500,3947,27655,5.953438222382366e-05,0.5011391157998919,2.1174291029983237,0.00022770681591888873,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
411,M06807_2.00,372,500,18540,27655,6.0917849899796556e-05,0.15027362453633894,0.6334417123419491,0.0002323685696177782,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M02330_2.00,285,500,13577,27655,6.152198065295494e-05,0.2154094323147045,0.9070825906766777,0.0002341088831096819,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
413,M00724_2.00,193,500,8607,27655,6.171771597612979e-05,0.3106307207194604,1.3076280236268785,0.00023429051412521214,True,A. thaliana,Chang2013,EIL1,EIN3,.
414,M07293_2.00,103,500,4049,27655,6.243514235275733e-05,0.4926190364479613,2.071251662356061,0.000236446962546447,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M08146_2.00,394,500,19853,27655,6.339791871373295e-05,0.13445084640199584,0.5644145692893738,0.0002395200604387572,True,A. thaliana,JASPAR,AP3,MADS box,.
416,M07421_2.00,288,500,13752,27655,6.456787740709223e-05,0.21203960890545162,0.8884424605990549,0.00024335940460815952,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
417,M06897_2.00,312,500,15100,27655,6.598139682172602e-05,0.1926097267036451,0.8052200813289264,0.000248096321066015,True,A. thaliana,OMalley2016,GATA16,GATA,.
418,M01092_2.00,105,500,4153,27655,6.638683223084232e-05,0.4837757981825283,2.0211756413220305,0.0002490292782498184,True,A. thaliana,TF_Evolution,ERF019,AP2,.
419,M01610_2.00,91,500,3481,27655,6.728239001205675e-05,0.531976978416214,2.2194604015001733,0.000251792017468288,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
420,M06748_2.00,132,500,5491,27655,6.932189714410919e-05,0.4110093603553898,1.7094411802489438,0.0002588126490073699,True,A. thaliana,OMalley2016,TGA9,bZIP,.
421,M06834_2.00,391,500,19690,27655,7.043307792658318e-05,0.1353177434596369,0.5618694916967173,0.00026234249966536745,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
422,M02515_2.00,80,500,2967,27655,7.080399097981331e-05,0.5766073203482959,2.392887087245576,0.0002631049711761607,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
423,M06900_2.00,362,500,17980,27655,7.120975201941713e-05,0.15520892362259592,0.6437228841028242,0.00026399306193615295,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
424,M06802_2.00,156,500,6713,27655,7.27226124762517e-05,0.36212872872771407,1.4986083731509838,0.00026834474487157675,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
425,M07267_2.00,333,500,16309,27655,7.259184988509121e-05,0.1754660997565645,0.7262738629884584,0.00026834474487157675,True,A. thaliana,OMalley2016,CRC,YABBY,.
426,M02379_2.00,101,500,3970,27655,7.299367854242392e-05,0.49275662766267514,2.038393609503459,0.00026871858868059785,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
427,M02554_2.00,179,500,7904,27655,7.447552510349097e-05,0.3249169826207794,1.3412528938446826,0.0002735377174914761,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
428,M01251_2.00,289,500,13834,27655,7.516483397492352e-05,0.20846337835748038,0.8596999074084593,0.000275430398570148,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,M06875_2.00,304,500,14673,27655,7.542063024471954e-05,0.19651970032584007,0.8101543988930942,0.00027572946345817787,True,A. thaliana,OMalley2016,E2FD,E2F,.
430,M06984_2.00,270,500,12785,27655,7.627886923334621e-05,0.22411949386302024,0.922833476231421,0.00027822453916218217,True,A. thaliana,OMalley2016,SVP,MADS box,.
431,M00976_2.00,116,500,4710,27655,7.750820797516249e-05,0.4459380875686271,1.8330964271409673,0.00028205860511421195,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
432,M06582_2.00,138,500,5808,27655,7.780785415334228e-05,0.3941671557236188,1.619623604314263,0.0002824996172585799,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
433,M02512_2.00,50,500,1619,27655,7.805681293215857e-05,0.7724373564133594,3.172855331279543,0.00028275499970619453,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M01625_2.00,102,500,4027,27655,7.865729235679969e-05,0.48640402196694194,1.9963290612579503,0.00028290572063403955,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
435,M08143_2.00,375,500,18758,27655,7.836387433532953e-05,0.14499682856233131,0.595340173015064,0.00028290572063403955,True,A. thaliana,JASPAR,SEP3,MADS box,.
436,M07101_2.00,359,500,17822,27655,7.867302348138796e-05,0.15593684480528983,0.6399919689088834,0.00028290572063403955,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M06754_2.00,126,500,5208,27655,7.881328035351322e-05,0.42023462727548144,1.7243910200152879,0.00028290572063403955,True,A. thaliana,OMalley2016,VIP1,bZIP,.
438,M02501_2.00,104,500,4125,27655,7.926266239077704e-05,0.47972975106175203,1.9673387727955316,0.00028387510082488696,True,A. thaliana,Zoo_01,TCP4,TCP,.
439,M07124_2.00,258,500,12136,27655,8.048516956450016e-05,0.23369032211742125,0.9567945787331887,0.0002876027616717918,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M01317_2.00,78,500,2887,27655,8.120718227579787e-05,0.579515263567467,2.3704524552649597,0.0002895292106815046,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
441,M06578_2.00,141,500,5966,27655,8.157229363092202e-05,0.3864715270047812,1.5800723459230241,0.00029017739509606646,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
442,M02138_2.00,111,500,4474,27655,8.406389483883446e-05,0.45653476223218775,1.8605574293515306,0.0002983702814571187,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
443,M00971_2.00,93,500,3602,27655,8.514909918046674e-05,0.5140447821429559,2.0920697055580972,0.00030106523093967753,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
444,M06564_2.00,122,500,5019,27655,8.520355240743875e-05,0.42702154374457785,1.737782234313004,0.00030106523093967753,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
445,M06901_2.00,351,500,17373,27655,8.593473144710206e-05,0.16023637503485086,0.6514940651531413,0.0003029725609816538,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M07280_2.00,95,500,3700,27655,8.668327945156105e-05,0.506014489868474,2.055463580063832,0.00030493251415960254,True,A. thaliana,OMalley2016,TCP22,TCP,.
447,M02683_2.00,295,500,14195,27655,8.740521140953271e-05,0.2009443525786503,0.8155251541724834,0.0003067903540161647,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
448,M01222_2.00,354,500,17551,27655,8.812017172635166e-05,0.1578083744412073,0.6399010698933592,0.00030861555717436875,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
449,M06693_2.00,387,500,19488,27655,8.833331416963103e-05,0.13535977517927847,0.5487316729010612,0.00030867910889740825,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M07273_2.00,111,500,4481,27655,8.901454440971928e-05,0.4542792921388012,1.8400760017864268,0.0003103745017634044,True,A. thaliana,OMalley2016,TCP24,TCP,.
451,M06699_2.00,397,500,20088,27655,8.968687424920591e-05,0.1284173208126583,0.5197397127637011,0.000312031476783501,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
452,M06899_2.00,338,500,16634,27655,9.076502149578789e-05,0.1685003565427788,0.6810921714241481,0.00031508997593822857,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
453,M07382_2.00,297,500,14314,27655,9.105281645078616e-05,0.1986482934252308,0.8026794735084264,0.00031539739265119143,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
454,M06927_2.00,358,500,17795,27655,9.442992072358825e-05,0.15409990180830907,0.6202352115636669,0.00032638114520838475,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
455,M01312_2.00,57,500,1942,27655,9.557179023879902e-05,0.6990309656867498,2.809873996707589,0.0003296081567494964,True,Oryza sativa,TF_Evolution,TB1,TCP,.
456,M06863_2.00,374,500,18733,27655,9.599869474176677e-05,0.14306855851299757,0.5748115079906171,0.00032975507126143045,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
457,M02478_2.00,63,500,2212,27655,9.603100938188216e-05,0.65561269020641,2.6339820087204404,0.00032975507126143045,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
458,M07291_2.00,117,500,4788,27655,9.729143410540622e-05,0.434625719581103,1.743685961675887,0.000332640043604445,True,A. thaliana,OMalley2016,TCP17,TCP,.
459,M07022_2.00,318,500,15507,27655,9.723191315497343e-05,0.18171940455829524,0.7290929901860441,0.000332640043604445,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
460,M10470_2.00,219,500,10061,27655,9.83174241670925e-05,0.2677694099269082,1.0730509685480214,0.0003354234535700591,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
461,M07407_2.00,306,500,14837,27655,0.00010101259409965653,0.18994448754998236,0.7589468434700694,0.00034387728270915326,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
462,M06641_2.00,118,500,4844,27655,0.00010231881051992149,0.4301283366087129,1.7162312112101583,0.00034757656019964746,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
463,M01316_2.00,81,500,3053,27655,0.00010435907951712008,0.5533065656190452,2.2029733591219607,0.00035374822885567684,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
464,M07080_2.00,294,500,14172,27655,0.00010508112237532764,0.19838503165925128,0.7892699477798348,0.00035543465111141805,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
465,M07430_2.00,283,500,13563,27655,0.0001068925241264612,0.20673797673294633,0.8209673939819936,0.00036002311849401723,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
466,M02514_2.00,107,500,4307,27655,0.00010673432928970862,0.45846781510048906,1.8208947298902871,0.00036002311849401723,True,A. lyrata,Zoo_01,TCP4,TCP,.
467,M06628_2.00,164,500,7182,27655,0.00010731096534626789,0.33685050389462634,1.3370795344775868,0.00036066509159902776,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
468,M06824_2.00,417,500,21330,27655,0.00010818830485511687,0.11277566515793046,0.447247952746205,0.00036284340378315677,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
469,M02347_2.00,294,500,14179,27655,0.00010924958657797026,0.19767261477861686,0.7830959163564101,0.0003656281089913889,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
470,M01942_2.00,261,500,12355,27655,0.00010991500153351726,0.22456704329493848,0.8890481307528781,0.00036707900301172534,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
471,M07338_2.00,382,500,19229,27655,0.00011085376691957901,0.135901147843489,0.5375229531113564,0.00036943476428146014,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
472,M01081_2.00,294,500,14183,27655,0.00011169889370480738,0.19726567731286532,0.7795843160175842,0.0003700555884044513,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
473,M07391_2.00,274,500,13073,27655,0.0001117657834107184,0.21319789068956144,0.842492214296187,0.0003700555884044513,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
474,M06840_2.00,372,500,18641,27655,0.00011157293665590535,0.14243561278101355,0.5629683751758442,0.0003700555884044513,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
475,M01956_2.00,272,500,12963,27655,0.00011197512750835892,0.2148192618806501,0.8487247890457458,0.0003700555884044513,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
476,M06577_2.00,138,500,5860,27655,0.00011319181966613756,0.38130794440975946,1.5047116747201696,0.00037252110297608264,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
477,M02050_2.00,314,500,15308,27655,0.00011313607156917886,0.182091000164332,0.7186037237258841,0.00037252110297608264,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
478,M06809_2.00,373,500,18705,27655,0.0001150935287844651,0.14136391175824975,0.5568252521727219,0.00037799389225271423,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
479,M00856_2.00,110,500,4464,27655,0.0001154019541853849,0.4467068386366725,1.7590363091336112,0.0003782221397007542,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
480,M00726_2.00,182,500,8130,27655,0.00011586335372954861,0.3082234401775066,1.213184075248756,0.00037894977056585836,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
481,M02549_2.00,167,500,7352,27655,0.00011814501339555474,0.32925167812621825,1.2931638218907517,0.0003851331084102846,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
482,M06866_2.00,402,500,20433,27655,0.00011824048685243103,0.12190671056025747,0.4787561530312068,0.0003851331084102846,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
483,M06598_2.00,155,500,6734,27655,0.00011889269974369238,0.34834483638779207,1.3671994235830327,0.000386462307380421,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
484,M07283_2.00,97,500,3833,27655,0.00011930130047941464,0.4851229963278104,1.9033096469772623,0.00038699581692400284,True,A. thaliana,OMalley2016,TCP13,TCP,.
485,M06932_2.00,338,500,16685,27655,0.00012110447291905523,0.16408380715370313,0.6426899890470291,0.00039204167818172685,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
486,M06815_2.00,410,500,20924,27655,0.00012376644648949404,0.11607748176865024,0.45356081309498464,0.0003998413975364675,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
487,M01953_2.00,303,500,14706,27655,0.0001242954917362948,0.18852515082615537,0.7362933891404482,0.00040073271572007056,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
488,M06881_2.00,76,500,2840,27655,0.00012967868078638775,0.5657207359927416,2.199030845667151,0.0004163921940869205,True,A. thaliana,OMalley2016,FAR1,FAR1,.
489,M06643_2.00,111,500,4528,27655,0.00012966110089957336,0.4392260604594241,1.707355279660716,0.0004163921940869205,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
490,M02513_2.00,76,500,2841,27655,0.00013096643580890618,0.5652128341952448,2.1946309962933914,0.0004196758459220617,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
491,M06679_2.00,112,500,4581,27655,0.0001333707468755493,0.435376511480797,1.687057605474533,0.00042651695414948386,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
492,M07427_2.00,248,500,11690,27655,0.0001413080219948556,0.23067743790905684,0.8880696549724332,0.0004509891105198718,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
493,M07070_2.00,354,500,17636,27655,0.00014316396730077827,0.15083822540845002,0.579847219114991,0.0004559930789479517,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M07169_2.00,278,500,13345,27655,0.0001478113093815567,0.20439782463537928,0.7829034211561481,0.0004689084223467019,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
495,M06855_2.00,351,500,17468,27655,0.00014753012284538132,0.1523688414655062,0.5837432086412482,0.0004689084223467019,True,A. thaliana,OMalley2016,OBP3,Dof,.
496,M02518_2.00,66,500,2390,27655,0.00015129071248371712,0.611067653431543,2.334393152977878,0.0004789863957234484,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
497,M01641_2.00,116,500,4798,27655,0.00015385990695648827,0.41923198977533804,1.5984789778741233,0.00048614816908606974,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
498,M06830_2.00,430,500,22187,27655,0.00015559419931055794,0.10023429928040216,0.3816928729983753,0.00048779192499614484,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
499,M02714_2.00,249,500,11762,27655,0.0001556232653261875,0.2276245938473496,0.8667774899778866,0.00048779192499614484,True,A. thaliana,JASPAR,SPL8,SBP,.
500,M01949_2.00,166,500,7343,27655,0.00015516061885686893,0.3223539836532538,1.227916757077671,0.00048779192499614484,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
501,M01053_2.00,116,500,4799,27655,0.0001550221947300609,0.41893133435257895,1.5959633747359925,0.00048779192499614484,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
502,M07410_2.00,275,500,13189,27655,0.0001559208553683192,0.20570868330170164,0.7831526624486319,0.00048779192499614484,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
503,M07281_2.00,95,500,3770,27655,0.00015921182981897846,0.4789752371161217,1.8191597651056979,0.0004971051806774021,True,A. thaliana,OMalley2016,TCP9,TCP,.
504,M07104_2.00,232,500,10848,27655,0.00016283415565179779,0.24230796893242879,0.9179242521085317,0.0005074143078677084,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
505,M06692_2.00,392,500,19891,27655,0.00016654030719448487,0.12435009347128745,0.46985442058841687,0.0005179436272865806,True,A. thaliana,OMalley2016,RAV1,AP2,B3
506,M06796_2.00,429,500,22136,27655,0.00016748198627912725,0.1001953458307916,0.37834082180465867,0.0005198509495683499,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
507,M07337_2.00,373,500,18771,27655,0.00016835126363583507,0.1362823677759438,0.5143001671356949,0.0005215265172906593,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
508,M07411_2.00,279,500,13425,27655,0.00016877828299323292,0.20095528101025087,0.7581406599579961,0.0005218281679263432,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
509,M00875_2.00,315,500,15441,27655,0.00017166249549068822,0.17419788740078856,0.6559115869255903,0.0005297109753640535,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
510,M07406_2.00,289,500,13985,27655,0.00017315173487241815,0.19280148607832526,0.7252368938392165,0.0005332669188775058,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
511,M02517_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.0005421921289870681,True,C. sativa,Zoo_01,PK14653.1,TCP,.
512,M02355_2.00,168,500,7469,27655,0.00017804790006225958,0.31508647683793195,1.1814051321170227,0.0005462205926328623,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
513,M06694_2.00,394,500,20026,27655,0.0001828807896241015,0.12193359131677667,0.45576726874326823,0.00055996187616045,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
514,M07229_2.00,234,500,10981,27655,0.00018674225725855658,0.23711133562399478,0.8841306463682552,0.0005706814541318437,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
515,M07375_2.00,251,500,11907,27655,0.00018909580885635873,0.22148964317098327,0.8246763966737614,0.0005767604343345199,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
516,M01785_2.00,101,500,4086,27655,0.00019253960652765848,0.45120643095976803,1.6764484340241779,0.0005861349944870834,True,A. thaliana,Zoo_01,TGA5,bZIP,.
517,M08425_2.00,418,500,21482,27655,0.00019361805179515812,0.10598687325540851,0.39353500002174463,0.0005882483333347379,True,A. thaliana,JASPAR,SOC1,MADS box,.
518,M06695_2.00,376,500,18972,27655,0.0001939770246372288,0.13247313553931073,0.4917733585226904,0.0005882483333347379,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
519,M07137_2.00,292,500,14174,27655,0.00019440276485809205,0.18833366212239422,0.6989622612075604,0.0005884121926775519,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
520,M00897_2.00,217,500,10082,27655,0.0002044471705905891,0.25152543037631586,0.9279826755058841,0.0006176333416887453,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
521,M07012_2.00,272,500,13076,27655,0.0002063954563601271,0.20229761642427388,0.7455273790250118,0.0006223314427011071,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
522,M02374_2.00,124,500,5239,27655,0.00020695856360120995,0.38858900065901614,1.4316071873254967,0.0006228429775298771,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
523,M02039_2.00,253,500,12035,27655,0.00020902202913834398,0.21751349027365155,0.8004078686844591,0.0006278593398975304,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
524,M07145_2.00,317,500,15592,27655,0.00020999591858572854,0.16928909182271784,0.6226095844408205,0.0006284857886040802,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
525,M07006_2.00,275,500,13245,27655,0.00021002462550319544,0.1995960220962381,0.7340602346350642,0.0006284857886040802,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
526,M07320_2.00,337,500,16730,27655,0.0002114597230466737,0.15592339319734402,0.5729829726261075,0.0006315863048733668,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
527,1.HSF1b-NS,368,500,18521,27655,0.00021327298295038618,0.13615601765338792,0.49983747613098667,0.0006358025084942775,True,.,.,1.HSF1b-NS,.,.
528,M06709_2.00,387,500,19638,27655,0.00021460091189803753,0.12429780531969131,0.45597014581442213,0.0006385587284484838,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
529,M07424_2.00,327,500,16165,27655,0.00021706972273410755,0.16202937542583545,0.5935785352104086,0.0006446930039176215,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
530,M01223_2.00,283,500,13697,27655,0.00022004505579474064,0.19255436025460426,0.7042653361469006,0.000652305848919615,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
