,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M07197_2.00,105,500,5297,27655,0.025562118516579153,0.1327541613099375,0.21139814543083543,0.05248357148086226,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
768,M06969_2.00,142,500,8381,27655,0.025612104176630814,-0.09369112118236846,-0.1491145480476006,0.05251808408239194,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
769,M00877_2.00,46,500,2099,27655,0.025664398101519287,0.2775439417060592,0.44148052107521735,0.052557234404534324,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
770,M06850_2.00,272,500,14545,27655,0.025887356697478346,0.04869560220387123,0.07727564971244315,0.052945330299881424,True,A. thaliana,OMalley2016,CDF3,Dof,.
771,M07408_2.00,88,500,5390,27655,0.026049728245486847,-0.14716950206137,-0.2331454546593301,0.05320867072594281,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
772,M07099_2.00,106,500,5363,27655,0.026174714936025557,0.1285643534807997,0.20340398287144912,0.05339506925738203,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
773,M07149_2.00,160,500,9354,27655,0.02632574493776388,-0.07997118159037797,-0.1263240243445198,0.05363404663639668,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
774,M06602_2.00,57,500,2693,27655,0.026398769878840694,0.22735993660427048,0.3588686321243407,0.053668523631386945,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
775,M08081_2.00,188,500,9911,27655,0.026410473726374246,0.06924237416800214,0.10927996348666442,0.053668523631386945,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
776,M06952_2.00,122,500,6253,27655,0.02652062505402197,0.10987297259295267,0.17320553881971804,0.05378593503073057,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
777,M06822_2.00,289,500,15501,27655,0.026536206733417923,0.04432045029586291,0.06985617226378026,0.05378593503073057,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
778,M00888_2.00,130,500,6697,27655,0.02657597836279512,0.10253699725749982,0.1615481402706309,0.0537976646397758,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
779,M06701_2.00,81,500,3998,27655,0.026644531138388865,0.16425568308119753,0.2586028198628905,0.05386755145858183,True,A. thaliana,OMalley2016,ARF5,B3,ARF
780,M01265_2.00,91,500,5544,27655,0.026751331832880147,-0.13944846499731695,-0.21930426875068645,0.05401448761664448,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
781,M07303_2.00,119,500,6095,27655,0.026923413347697107,0.1108756947415694,0.1740604137259068,0.054017444016989255,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
782,M06832_2.00,241,500,12861,27655,0.026853592493936033,0.051642570633033395,0.08113035482356308,0.054017444016989255,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
783,M07094_2.00,117,500,5984,27655,0.026906428970551323,0.1129386966369685,0.1773300099023013,0.054017444016989255,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
784,M06877_2.00,89,500,4439,27655,0.02682878478484237,0.149182874582505,0.23442581968809276,0.054017444016989255,True,A. thaliana,OMalley2016,EIL3,EIN3,.
785,M06867_2.00,209,500,11090,27655,0.026909502333724973,0.05985582397301094,0.09397929007904565,0.054017444016989255,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
786,M07146_2.00,162,500,8485,27655,0.027101840161321708,0.07861949539579956,0.12319684523154345,0.05430659870300287,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
787,M02511_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.05434933069459638,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
788,M06702_2.00,124,500,6378,27655,0.027226133303148006,0.10477636507581488,0.16397648171682638,0.05441789017535769,True,A. thaliana,OMalley2016,REM19,B3,REM
789,M06894_2.00,76,500,3734,27655,0.027300053999780315,0.17088973815858388,0.26724360896875116,0.054475987615094146,True,A. thaliana,OMalley2016,GATA19,GATA,.
790,M06885_2.00,89,500,4447,27655,0.027341865816137605,0.14658517855609005,0.22913782509599032,0.054475987615094146,True,A. thaliana,OMalley2016,GATA20,GATA,.
791,M07193_2.00,100,500,5054,27655,0.027416772321581462,0.13011467777115018,0.20323700248761944,0.054475987615094146,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
792,M02525_2.00,104,500,5275,27655,0.027427266032362625,0.12495277660038283,0.19515343079311,0.054475987615094146,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
793,M06565_2.00,50,500,2328,27655,0.027390272108021148,0.24844928380764134,0.388178068664971,0.054475987615094146,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
794,M02291_2.00,27,500,1929,27655,0.02776594427220051,-0.3692814889444344,-0.5747820408474941,0.054748901574479585,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
795,M06911_2.00,169,500,8890,27655,0.027725216040852436,0.07238016950625253,0.11270497586119763,0.054748901574479585,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
796,M02355_2.00,55,500,3525,27655,0.027743506192324,-0.2125793917076583,-0.3309518140879565,0.054748901574479585,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
797,M07109_2.00,103,500,5223,27655,0.02761086063088294,0.12530597575216143,0.19534199875989344,0.054748901574479585,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
798,M02046_2.00,155,500,8112,27655,0.02776152216866681,0.07975090521209736,0.12413680784301279,0.054748901574479585,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
799,M01626_2.00,35,500,1538,27655,0.027772184437338664,0.3319116659243405,0.5165839841929197,0.054748901574479585,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
800,M06678_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.0547522636155292,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
801,M00850_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.0547522636155292,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
802,M07398_2.00,147,500,8599,27655,0.027979783307595294,-0.08081239770797762,-0.12551423235452389,0.0547522636155292,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
803,M06927_2.00,217,500,11562,27655,0.02787703656711345,0.05391631236880251,0.08382656971434566,0.0547522636155292,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
804,M01078_2.00,67,500,4188,27655,0.02830707973532685,-0.17648809953183536,-0.2732220972846671,0.0547522636155292,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
805,M07412_2.00,206,500,11827,27655,0.028301813815203518,-0.0538275859750431,-0.08333510050777743,0.0547522636155292,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
806,M06571_2.00,56,500,2658,27655,0.0281577813863304,0.2206979697226302,0.3421704781361632,0.0547522636155292,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
807,M02652_2.00,246,500,13169,27655,0.027895651243646416,0.04712476533821004,0.0732537274392625,0.0547522636155292,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
808,M06934_2.00,213,500,11343,27655,0.027977370081610654,0.05466342245864834,0.08490285125832174,0.0547522636155292,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
809,M01755_2.00,86,500,4290,27655,0.027855206868220298,0.14897125925639038,0.23166425362345003,0.0547522636155292,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
810,M06831_2.00,180,500,9520,27655,0.028391485317697612,0.06457567507556937,0.09988642178576565,0.0547522636155292,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
811,M02522_2.00,216,500,11518,27655,0.02826093842952385,0.05275333240855861,0.08170506924289508,0.0547522636155292,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
812,M06685_2.00,50,500,2338,27655,0.02843105539606128,0.24226541218426917,0.37459248064946193,0.0547522636155292,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
813,M06948_2.00,97,500,4905,27655,0.02839856339807996,0.12934385802172704,0.20005661460532703,0.0547522636155292,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
814,M00846_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.0547522636155292,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
815,M06660_2.00,76,500,3748,27655,0.028325161293804874,0.16549071272559895,0.2561510940948212,0.0547522636155292,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
816,M06826_2.00,117,500,6013,27655,0.028391793256745394,0.1059639133285373,0.1639057415434669,0.0547522636155292,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
817,M07422_2.00,73,500,4524,27655,0.028130182833539966,-0.16409021816860297,-0.25447561380942696,0.0547522636155292,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
818,M02485_2.00,97,500,5848,27655,0.028267173125843547,-0.12434631682410918,-0.19257733199642277,0.0547522636155292,True,A. thaliana,Zoo_01,INO,YABBY,.
819,M07358_2.00,258,500,14689,27655,0.02848485137056963,-0.04175287040745289,-0.06452430315284591,0.05477800656187227,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
820,M07284_2.00,53,500,2500,27655,0.02851363070561134,0.22967651195495023,0.35483814823663373,0.05477800656187227,True,A. thaliana,OMalley2016,TCP13,TCP,.
821,M01672_2.00,228,500,13030,27655,0.02855719935151628,-0.0471910123495546,-0.0728763435656639,0.05479520796781851,True,A. thaliana,Zoo_01,AHL13,AT hook,.
822,M02295_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05485864568490654,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
823,M10624_2.00,145,500,7578,27655,0.028714469976196862,0.0817761024474265,0.12609050659113763,0.05494102448908928,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
824,M07332_2.00,87,500,4359,27655,0.028772021036926727,0.14263044443593123,0.2197977411346137,0.05494102448908928,True,A. thaliana,OMalley2016,FHA2,Unknown,.
825,M00978_2.00,40,500,2667,27655,0.028761625211964164,-0.26960557772236343,-0.41551249753406483,0.05494102448908928,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
826,M07307_2.00,162,500,9395,27655,0.028975091438552203,-0.0683590064815926,-0.10513445562841048,0.055052225416300365,True,A. thaliana,OMalley2016,SRS7,SRS,.
827,M06595_2.00,57,500,2720,27655,0.028910181336356925,0.21296751496824043,0.32774618343213496,0.055052225416300365,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
828,M06774_2.00,57,500,2721,27655,0.02900414150170215,0.2124372098562636,0.3266307044046634,0.055052225416300365,True,A. thaliana,OMalley2016,TGA6,bZIP,.
829,M01615_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.055052225416300365,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
830,M06623_2.00,60,500,2883,27655,0.028948666565961918,0.20300391105481233,0.3122954181542063,0.055052225416300365,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
831,M06677_2.00,58,500,2777,27655,0.02917499656029812,0.20813797024992686,0.31948953363066984,0.05525469654637327,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
832,M01631_2.00,37,500,1653,27655,0.029180623065551522,0.30805079327783624,0.47282883817499866,0.05525469654637327,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
833,M01050_2.00,38,500,1707,27655,0.02935483686744399,0.3001486073570478,0.45992381270472094,0.055478677649919005,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
834,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.055478677649919005,True,A. thaliana,OMalley2016,HSFB4,HSF,.
835,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.055478677649919005,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
836,AYATATA-ATH1-DREME3,158,500,9162,27655,0.029509189249040935,-0.06819766239970423,-0.10434533703736479,0.055478677649919005,True,.,.,AYATATA-ATH1-DREME3,.,.
837,M06857_2.00,163,500,8601,27655,0.029466583416965002,0.06790790121059839,0.10394460186058865,0.055478677649919005,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
838,M07171_2.00,103,500,5255,27655,0.029421932060447506,0.11649391527487794,0.17839048884842648,0.055478677649919005,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
839,M06904_2.00,141,500,7377,27655,0.029656458998498805,0.08020126902275547,0.12253797147807571,0.05549985443703091,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
840,M06668_2.00,63,500,3054,27655,0.029638298664545787,0.19026401364426543,0.29075133026878935,0.05549985443703091,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
841,M06759_2.00,54,500,2565,27655,0.02961065932759954,0.21961282861025275,0.33568961132466796,0.05549985443703091,True,A. thaliana,OMalley2016,TGA7,bZIP,.
842,M06696_2.00,192,500,10225,27655,0.029660692895595798,0.05461771494588305,0.08344596666891485,0.05549985443703091,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
843,M06665_2.00,50,500,2351,27655,0.029798616824748762,0.23426580306290393,0.35744367461240095,0.0555212952225507,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
844,M07338_2.00,246,500,13229,27655,0.029775289184837704,0.04056655248002922,0.06191040114884611,0.0555212952225507,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
845,M07389_2.00,131,500,7681,27655,0.029752818972434803,-0.08418699581783427,-0.1285090817900674,0.0555212952225507,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
846,M07133_2.00,202,500,10787,27655,0.029812445318489002,0.05067385112060576,0.0773081488965217,0.0555212952225507,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
847,M01084_2.00,37,500,1663,27655,0.030551870327885363,0.2993493492828811,0.4535029481350455,0.055573756988775355,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
848,M06707_2.00,78,500,3884,27655,0.030218927813786902,0.15154317038425633,0.23030333067445255,0.055573756988775355,True,A. thaliana,OMalley2016,NGA4,B3,FUS
849,M06810_2.00,84,500,4223,27655,0.030738708959759498,0.13773332791865878,0.20829609200700033,0.055573756988775355,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
850,M07211_2.00,117,500,6063,27655,0.030895167619924013,0.09401704942371354,0.1419760342509171,0.055573756988775355,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
851,M06560_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.055573756988775355,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
852,M06886_2.00,167,500,8858,27655,0.030691897489735925,0.060407447529936514,0.09139503410057351,0.055573756988775355,True,A. thaliana,OMalley2016,GATA15,GATA,.
853,M07072_2.00,177,500,10175,27655,0.030391763968678907,-0.05566718701677388,-0.0844607106360542,0.055573756988775355,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
854,M07052_2.00,115,500,6782,27655,0.03091198800803373,-0.09253658113985513,-0.13971849127406002,0.055573756988775355,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
855,M01629_2.00,40,500,1825,27655,0.030928919713904664,0.2777157831738208,0.4192495354219205,0.055573756988775355,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
856,M07172_2.00,72,500,3550,27655,0.029929114697456904,0.165790129104106,0.25264859393425104,0.055573756988775355,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
857,M07119_2.00,194,500,10349,27655,0.030071579386522947,0.052177529413774966,0.07940604764249845,0.055573756988775355,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
858,M07339_2.00,80,500,4878,27655,0.030261342275765993,-0.14067751096762102,-0.21370486863122076,0.055573756988775355,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
859,M07266_2.00,132,500,6883,27655,0.030037601651697488,0.08504076168495009,0.12946050637915849,0.055573756988775355,True,A. thaliana,OMalley2016,CRC,YABBY,.
860,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.055573756988775355,True,A. thaliana,OMalley2016,VRN1,B3,REM
861,M07229_2.00,112,500,5775,27655,0.03045359997318554,0.10121812780802225,0.1534832580699978,0.055573756988775355,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
862,M01624_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.055573756988775355,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
863,M07170_2.00,106,500,5442,27655,0.03053404076488551,0.10746765025472094,0.1628366729426325,0.055573756988775355,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
864,M06912_2.00,222,500,11908,27655,0.030065894697122605,0.04424079705327049,0.06733121345389842,0.055573756988775355,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
865,M07165_2.00,82,500,4100,27655,0.029894778986856295,0.14561224716647592,0.2219719871123546,0.055573756988775355,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
866,M06816_2.00,304,500,16432,27655,0.030101739249313652,0.03317548406659087,0.05047346048354401,0.055573756988775355,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
867,M07000_2.00,116,500,5999,27655,0.03049301948769604,0.0969431158986689,0.1469463332661115,0.055573756988775355,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
868,M01319_2.00,235,500,12650,27655,0.030662298823838464,0.03913561903716536,0.05922766145139777,0.055573756988775355,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
869,M00864_2.00,137,500,7989,27655,0.030563677426873857,-0.07629869403004312,-0.11557683387685122,0.055573756988775355,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
870,M06947_2.00,108,500,5559,27655,0.03082734703661849,0.10374627235624707,0.15676724157537017,0.055573756988775355,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
871,M06929_2.00,188,500,10013,27655,0.030033409427864893,0.05447062353803795,0.08292582471491397,0.055573756988775355,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
872,M01315_2.00,44,500,2035,27655,0.03048882718060726,0.25808697642488815,0.39122353862213444,0.055573756988775355,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
873,M07385_2.00,134,500,7817,27655,0.030915385471240033,-0.07684169503481963,-0.11601753787813285,0.055573756988775355,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M06793_2.00,62,500,3014,27655,0.03091182730469968,0.1862010457302517,0.28114036379184537,0.055573756988775355,True,A. thaliana,OMalley2016,TGA1,bZIP,.
875,M01640_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.055573756988775355,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
876,M06932_2.00,193,500,10311,27655,0.03064491777533044,0.050028837115827444,0.0757257260356044,0.055573756988775355,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
877,M02284_2.00,90,500,4553,27655,0.03057541646079992,0.12871978925167615,0.19496254788991402,0.055573756988775355,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
878,M07004_2.00,146,500,7723,27655,0.03229774814491125,0.06434733978089358,0.09593080019449639,0.05561191538465085,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
879,M07107_2.00,162,500,9320,27655,0.0316601912148876,-0.05679579971581718,-0.08516453302795976,0.05561191538465085,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
880,M06972_2.00,62,500,3035,27655,0.03276083966418893,0.17618394618503114,0.26157061051143604,0.05561191538465085,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
881,M06692_2.00,243,500,13143,27655,0.03200067282124324,0.03227394050287474,0.04824440595952818,0.05561191538465085,True,A. thaliana,OMalley2016,RAV1,AP2,B3
882,M01639_2.00,46,500,2148,27655,0.031152049426537716,0.2442521150128006,0.3679690785692356,0.05561191538465085,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
883,M07048_2.00,116,500,6795,27655,0.032807748115611046,-0.08280840358598089,-0.1228896233816202,0.05561191538465085,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
884,M07308_2.00,116,500,6010,27655,0.031038267305794294,0.09430015647022505,0.14221430464529342,0.05561191538465085,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
885,M06699_2.00,262,500,14200,27655,0.03218044756075482,0.02928812919924419,0.043709835981676465,0.05561191538465085,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
886,M07295_2.00,234,500,12666,27655,0.03255438706583701,0.031159792456292943,0.0463467785691113,0.05561191538465085,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
887,M02701_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.05561191538465085,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
888,M06714_2.00,73,500,3633,27655,0.03206157787997268,0.15234734540573275,0.22760923571010544,0.05561191538465085,True,A. thaliana,OMalley2016,ARF2,B3,ARF
889,M06688_2.00,50,500,2366,27655,0.03139285315613459,0.22509026837613677,0.33834876121360996,0.05561191538465085,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
890,M08114_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.05561191538465085,True,A. thaliana,JASPAR,FHY3,FAR1,.
891,M01944_2.00,123,500,6437,27655,0.032652180914820056,0.0798101887707295,0.1186049483175926,0.05561191538465085,True,A. thaliana,Zoo_01,CDF3,Dof,.
892,M06852_2.00,219,500,11805,27655,0.03189213178138878,0.037145075426368974,0.05558078739800507,0.05561191538465085,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
893,M07168_2.00,86,500,4354,27655,0.032056139875284516,0.12760749945509176,0.1906569326118599,0.05561191538465085,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
894,M07029_2.00,128,500,6723,27655,0.03284721470919049,0.07457900270965115,0.11063805871093954,0.05561191538465085,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
895,M02292_2.00,108,500,5571,27655,0.03145947716476029,0.10063533844809196,0.15117928616355544,0.05561191538465085,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
896,M06691_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05561191538465085,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
897,M07027_2.00,86,500,5193,27655,0.031148517109375412,-0.12661931844449645,-0.19075993264664068,0.05561191538465085,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
898,M06990_2.00,230,500,12403,27655,0.03151221174426906,0.03655699081684587,0.05489109357489973,0.05561191538465085,True,A. thaliana,OMalley2016,FLC,MADS box,.
899,M07058_2.00,223,500,12639,27655,0.03195252303085829,-0.03522636442190529,-0.05268084634640392,0.05561191538465085,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
900,M06716_2.00,89,500,5329,27655,0.03277488260051006,-0.1144472498524363,-0.16989223350544277,0.05561191538465085,True,A. thaliana,OMalley2016,BPC1,BBR,.
901,M01278_2.00,42,500,2748,27655,0.031976873267453826,-0.24238042909813934,-0.36239849293149073,0.05561191538465085,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
902,M07084_2.00,150,500,7922,27655,0.03131893203707876,0.06663814153246153,0.10023662973307555,0.05561191538465085,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
903,M02302_2.00,66,500,3254,27655,0.03265420448176937,0.16586402062712619,0.2464840344455092,0.05561191538465085,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
904,M07132_2.00,112,500,5805,27655,0.03197729344194371,0.0937430072458759,0.14016063513674457,0.05561191538465085,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
905,M09748_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.05561191538465085,True,A. thaliana,Transfac,RAV1,AP2,B3
906,M01293_2.00,104,500,6150,27655,0.03251570513186271,-0.09646254003167198,-0.14352727152463932,0.05561191538465085,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
907,M02362_2.00,69,500,3422,27655,0.032847146442148714,0.15736884922995625,0.23345705816815768,0.05561191538465085,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
908,M06975_2.00,148,500,8548,27655,0.03207081540491323,-0.06244939008966071,-0.09329251923202103,0.05561191538465085,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
909,M07120_2.00,90,500,4561,27655,0.031077450160085847,0.1261870784131208,0.1902339132182588,0.05561191538465085,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
910,M07014_2.00,74,500,4524,27655,0.031820338715041606,-0.1444614114196704,-0.2163013781596212,0.05561191538465085,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
911,M02278_2.00,19,500,1432,27655,0.03180432399935933,-0.44641982687947046,-0.6685198651466557,0.05561191538465085,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
912,M07300_2.00,211,500,11384,27655,0.032562774880575615,0.03584767912190313,0.05331548577457457,0.05561191538465085,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
913,M01618_2.00,36,500,1623,27655,0.03237925309736199,0.29494615383554124,0.4393910697584039,0.05561191538465085,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
914,M07143_2.00,108,500,6362,27655,0.03277014285098197,-0.09090871743484417,-0.1349559606098685,0.05561191538465085,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
915,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.05561191538465085,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
916,M07318_2.00,213,500,11489,27655,0.03238758803226236,0.03621244602390192,0.05394283431014523,0.05561191538465085,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
917,M01096_2.00,88,500,5275,27655,0.03274639634887044,-0.11605532290341214,-0.17232317783680634,0.05561191538465085,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
918,M06987_2.00,176,500,9421,27655,0.03259760608317347,0.0472355668670848,0.07023051594004084,0.05561191538465085,True,A. thaliana,OMalley2016,AGL16,MADS box,.
919,M01322_2.00,247,500,13389,27655,0.032601864113006765,0.029075076552866876,0.043227590078521144,0.05561191538465085,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
920,M06697_2.00,233,500,12604,27655,0.032397714204277554,0.032060542577941206,0.04775371746063212,0.05561191538465085,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
921,M07212_2.00,102,500,6060,27655,0.03156061755821392,-0.10320829944761727,-0.15490064142493817,0.05561191538465085,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
922,M07306_2.00,184,500,10498,27655,0.03223470717805818,-0.04479648921256403,-0.06682185996417259,0.05561191538465085,True,A. thaliana,OMalley2016,SRS7,SRS,.
923,M02554_2.00,77,500,3842,27655,0.031168691929696152,0.14861317397057483,0.22385326324960267,0.05561191538465085,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
