,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
840,M07175_2.00,105,500,5317,27655,0.0266847484044741,0.12731720352448198,0.20036377960748367,0.05050332194767782,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
841,M06938_2.00,134,500,6923,27655,0.026779372379957613,0.09837599458225812,0.15466669988598203,0.05050332194767782,True,A. thaliana,OMalley2016,HSFB3,HSF,.
842,M07240_2.00,95,500,4771,27655,0.026970108315493062,0.13924807428784358,0.2184965636601017,0.05050332194767782,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
843,M02352_2.00,77,500,3785,27655,0.027037325837651567,0.17017739276300767,0.26684432334821606,0.05052435794738319,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
844,M06751_2.00,54,500,2539,27655,0.027065480441807295,0.23431125945716347,0.3673026421026537,0.05052435794738319,True,A. thaliana,OMalley2016,TGA3,bZIP,.
845,M06733_2.00,96,500,4829,27655,0.027148988626828775,0.13692218948970125,0.21445387875775068,0.050620552410211954,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
846,M06676_2.00,60,500,2864,27655,0.02724952766688953,0.21254325528546245,0.3325538960032793,0.05074823799610132,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
847,1.AIL6-MEME,62,500,2973,27655,0.02732735749532053,0.20596099942043128,0.32199991292152097,0.05076077140956535,True,.,.,1.AIL6-MEME,.,.
848,M08424_2.00,271,500,14533,27655,0.027352456103827697,0.04457255417984813,0.06966706577618104,0.05076077140956535,True,A. thaliana,JASPAR,SVP,MADS box,.
849,M01093_2.00,36,500,1587,27655,0.027332198275179735,0.3273070255483308,0.5116873988951334,0.05076077140956535,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
850,M06946_2.00,102,500,6136,27655,0.027593011413667375,-0.12118898859023743,-0.18895798000887415,0.051125785372269285,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
851,M07301_2.00,201,500,10667,27655,0.027646034288479157,0.05965326066359686,0.09296168226631567,0.051125785372269285,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
852,M06724_2.00,97,500,4892,27655,0.027622598810586943,0.13317259060094147,0.20758083983009967,0.051125785372269285,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
853,M02475_2.00,31,500,1330,27655,0.02770915462191634,0.36645421693952374,0.5707072678358581,0.05112647989006178,True,A. thaliana,Zoo_01,SPL12,SBP,.
854,M07414_2.00,120,500,6166,27655,0.027711004261322177,0.10623985844254392,0.1654524028987089,0.05112647989006178,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
855,M02341_2.00,71,500,4418,27655,0.0277872862626852,-0.16996214690939224,-0.26448725178859017,0.05120753684962826,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
856,M02303_2.00,67,500,3251,27655,0.027890174530091117,0.18888978670861722,0.29363838521824764,0.0512777541012012,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
857,M07235_2.00,76,500,3742,27655,0.027885411517089585,0.1678021071440018,0.2608690054909763,0.0512777541012012,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
858,M06875_2.00,141,500,8268,27655,0.028066143856714805,-0.08430288408545365,-0.13082267000877587,0.05138556713904935,True,A. thaliana,OMalley2016,E2FD,E2F,.
859,M01313_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.05138556713904935,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
860,M01267_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.05138556713904935,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
861,M02721_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.05138556713904935,True,A. thaliana,JASPAR,TCP16,TCP,.
862,M07119_2.00,195,500,10349,27655,0.028186977818263338,0.05959500097625823,0.09236936033834517,0.051524233125070276,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
863,M06826_2.00,117,500,6013,27655,0.028391793256745394,0.1059639133285373,0.1639057415434669,0.0515455374232679,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
864,M01630_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.0515455374232679,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
865,M02287_2.00,97,500,4904,27655,0.02833894288483325,0.12963801543754694,0.20062991280202971,0.0515455374232679,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
866,M01310_2.00,45,500,2955,27655,0.028317693214663885,-0.24762088179401964,-0.3833027945948326,0.0515455374232679,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
867,M08143_2.00,226,500,12074,27655,0.028301151458684528,0.05003131354366367,0.07745827422179499,0.0515455374232679,True,A. thaliana,JASPAR,SEP3,MADS box,.
868,M02048_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.0515455374232679,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
869,M01078_2.00,84,500,4188,27655,0.028386444406434737,0.14974013278915246,0.23163136462642442,0.0515455374232679,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
870,M07074_2.00,203,500,10805,27655,0.02856965070446964,0.05539290237950727,0.08553190743921367,0.051639053541923365,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
871,M06713_2.00,214,500,11416,27655,0.028560244578091826,0.05216580386658389,0.08055642068784716,0.051639053541923365,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
872,M07378_2.00,112,500,5739,27655,0.028576001833685954,0.11023969993153625,0.17020993518468922,0.051639053541923365,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
873,M07076_2.00,70,500,3424,27655,0.02864649432968084,0.17728446748501994,0.27353726069430806,0.05170741222791878,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
874,M00978_2.00,40,500,2667,27655,0.028761625211964164,-0.26960557772236343,-0.41551249753406483,0.05179659160261586,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
875,M00731_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.05179659160261586,True,A. thaliana,Chang2013,WRKY14,WRKY,.
876,M02521_2.00,139,500,8142,27655,0.028754261508565734,-0.08275799647530217,-0.12755471639722044,0.05179659160261586,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
877,M06748_2.00,52,500,2449,27655,0.028797408397028084,0.23193109651831456,0.35732385401319805,0.05179659160261586,True,A. thaliana,OMalley2016,TGA9,bZIP,.
878,M06595_2.00,57,500,2720,27655,0.028910181336356925,0.21296751496824043,0.32774618343213496,0.05185184138367384,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
879,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.05185184138367384,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
880,M06879_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.05185184138367384,True,A. thaliana,OMalley2016,EIN3,EIN3,.
881,M01644_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.051879076988435434,True,O. tauri,Zoo_01,100010458,AP2,ERF
882,M01631_2.00,37,500,1653,27655,0.029180623065551522,0.30805079327783624,0.47282883817499866,0.05201906116302709,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
883,M07215_2.00,291,500,15689,27655,0.02914891246837701,0.03687800089509692,0.05662165812667369,0.05201906116302709,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
884,M01090_2.00,68,500,3321,27655,0.02914632925120195,0.17952927068883168,0.2756521386337872,0.05201906116302709,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
885,M07107_2.00,176,500,9320,27655,0.02922365487892017,0.06278581603685512,0.09633010952794173,0.05203717173602996,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
886,M07098_2.00,130,500,7624,27655,0.029855472800226067,-0.084496153940287,-0.12885461080650873,0.0520725527747883,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
887,M01275_2.00,171,500,9056,27655,0.029769609090764204,0.06266270899521598,0.09563751009657472,0.0520725527747883,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
888,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.0520725527747883,True,A. thaliana,OMalley2016,HSFB4,HSF,.
889,M11071_2.00,122,500,6320,27655,0.029816902624920334,0.09449693143962161,0.1441586099928896,0.0520725527747883,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
890,M06649_2.00,62,500,3001,27655,0.029769255874862916,0.19243714372978732,0.2937037307958491,0.0520725527747883,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
891,M07409_2.00,105,500,5369,27655,0.029585042019299086,0.11327626504678534,0.17319123179346071,0.0520725527747883,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
892,M02051_2.00,46,500,2135,27655,0.029667919759442496,0.25301003849036086,0.38652670070949463,0.0520725527747883,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
893,M06664_2.00,57,500,2729,27655,0.029757715268462714,0.2082017718318018,0.31779927113924566,0.0520725527747883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
894,M02308_2.00,56,500,3561,27655,0.029353166213447916,-0.20124336136425824,-0.3083742678691171,0.0520725527747883,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
895,M06842_2.00,291,500,15701,27655,0.029531164448928046,0.035774952705607946,0.054725640187742,0.0520725527747883,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
896,M02534_2.00,232,500,13216,27655,0.029631886501338835,-0.04254853935067269,-0.06502440949606283,0.0520725527747883,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
897,M02520_2.00,109,500,5589,27655,0.02945934521340744,0.10927830205533312,0.1672807015893302,0.0520725527747883,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
898,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.0520725527747883,True,A. thaliana,OMalley2016,VRN1,B3,REM
899,M06935_2.00,158,500,8325,27655,0.02959128207238634,0.07001462827231658,0.10704089950524519,0.0520725527747883,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
900,M07064_2.00,150,500,7885,27655,0.029868526796909524,0.07339208775920858,0.11190724242399877,0.0520725527747883,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
901,M07264_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.0520725527747883,True,A. thaliana,OMalley2016,SPL15,SBP,.
902,M06934_2.00,212,500,11343,27655,0.029789132681380993,0.04787425679600912,0.07305334592374041,0.0520725527747883,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
903,M02522_2.00,201,500,11518,27655,0.0294316625445397,-0.05108247857598122,-0.07821673541245042,0.0520725527747883,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
904,M07303_2.00,102,500,6095,27655,0.029745189499561366,-0.11151672659487842,-0.1702395680233661,0.0520725527747883,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
905,M06640_2.00,51,500,2407,27655,0.030018920465337787,0.22887335243819912,0.34848369472839313,0.05215971489733991,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
906,M06612_2.00,50,500,2354,27655,0.030116221993789435,0.2324260216774811,0.3535663503410297,0.05215971489733991,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
907,M07339_2.00,96,500,4878,27655,0.030090348537758906,0.12235689486617288,0.18617492089145316,0.05215971489733991,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
908,M06585_2.00,56,500,2678,27655,0.0300670776538058,0.2098831136744941,0.3194229536349228,0.05215971489733991,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
909,M06891_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.05215971489733991,True,A. thaliana,OMalley2016,GATA4,GATA,.
910,M07004_2.00,147,500,7723,27655,0.030099893000034596,0.0741951257372408,0.11288306470565168,0.05215971489733991,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
911,M06856_2.00,257,500,13853,27655,0.03024909769352699,0.037182167029962396,0.05649040439791483,0.05221845327028704,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
912,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.05221845327028704,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
913,M07362_2.00,98,500,4991,27655,0.030204676923547773,0.11906509255491664,0.18097010667600355,0.05221845327028704,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
914,M06853_2.00,272,500,14731,27655,0.031680906349677074,0.030363528955919292,0.04552107555309471,0.05229139882486888,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
915,M02139_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.05229139882486888,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
916,M02263_2.00,89,500,4497,27655,0.030541122661839608,0.13045469923858238,0.19765387199498835,0.05229139882486888,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
917,M06984_2.00,118,500,6936,27655,0.03134773387886514,-0.08777669691879325,-0.13199805689059568,0.05229139882486888,True,A. thaliana,OMalley2016,SVP,MADS box,.
918,M01065_2.00,75,500,3785,27655,0.03507830233287278,0.1322095425639874,0.1923597855225124,0.05229139882486888,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
919,M01999_2.00,71,500,3518,27655,0.03171169668344928,0.15867578897392157,0.2378201816877559,0.05229139882486888,True,A. thaliana,Zoo_01,GATA6,GATA,.
920,M02569_2.00,75,500,3724,27655,0.030608890555900388,0.15564976987828752,0.23567747440652556,0.05229139882486888,True,O. tauri,Zoo_01,700010421,WRKY,.
921,M06841_2.00,217,500,11838,27655,0.03500321580387732,0.01988192794096504,0.028945940916550558,0.05229139882486888,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
922,M06811_2.00,236,500,12832,27655,0.033765793284565186,0.024653059848121477,0.036277545637721786,0.05229139882486888,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
923,M07395_2.00,109,500,5731,27655,0.036498026738135,0.07308158080232145,0.10507162611158076,0.05229139882486888,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
924,M02342_2.00,42,500,1959,27655,0.0343572315363348,0.24588417745237404,0.35996997012759396,0.05229139882486888,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
925,M06576_2.00,60,500,2913,27655,0.03166119524360749,0.18806904640937053,0.2820043996940496,0.05229139882486888,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
926,M02566_2.00,69,500,3423,27655,0.03292666583336792,0.1569473167095319,0.2326669018277965,0.05229139882486888,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
927,M07135_2.00,144,500,7640,27655,0.03339680973727415,0.06003651546040151,0.08863160864884131,0.05229139882486888,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
928,M07051_2.00,164,500,8749,27655,0.032717699570419985,0.052118028807875146,0.07740659489042581,0.05229139882486888,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
929,M07094_2.00,101,500,5984,27655,0.032664956659339044,-0.09921454019464135,-0.14742466257535075,0.05229139882486888,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
930,M06970_2.00,211,500,11895,27655,0.034019345158790786,-0.027500025664111458,-0.04037757406832443,0.05229139882486888,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
931,M07108_2.00,82,500,4169,27655,0.034554379653956725,0.12153478475089528,0.17762271108317562,0.05229139882486888,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
932,M07342_2.00,140,500,8067,27655,0.03379900151193796,-0.05906508670786214,-0.08689042044063157,0.05229139882486888,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
933,M07407_2.00,157,500,8484,27655,0.03643843228165722,0.03356028030227261,0.048274460212392525,0.05229139882486888,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
934,M07265_2.00,46,500,2159,27655,0.032419014661005746,0.23688286497570796,0.352766007333574,0.05229139882486888,True,A. thaliana,OMalley2016,SPL13A,SBP,.
935,M02358_2.00,72,500,3583,27655,0.032464917991144655,0.15244111017277678,0.22692165514816112,0.05229139882486888,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
936,M01212_2.00,159,500,8501,27655,0.033809705617948174,0.048934547468055145,0.07198069395551417,0.05229139882486888,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
937,M02546_2.00,58,500,2850,27655,0.03598844347668989,0.17070322812930636,0.24646762594542948,0.05229139882486888,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
938,M07296_2.00,194,500,10493,27655,0.03411658708486167,0.03224168912286469,0.047299667727129874,0.05229139882486888,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
939,M01068_2.00,100,500,5931,27655,0.032595190004765455,-0.10073502973443899,-0.14977752467708674,0.05229139882486888,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
940,M06674_2.00,64,500,3137,27655,0.032071915482358986,0.17429862309759764,0.2603803732245677,0.05229139882486888,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
941,M08145_2.00,268,500,14994,27655,0.034700113585881924,-0.01654005940888709,-0.024143013690954236,0.05229139882486888,True,A. thaliana,JASPAR,AGL27,MADS box,.
942,M01672_2.00,240,500,13030,27655,0.03325968082794275,0.02680956909422212,0.03962673943475632,0.05229139882486888,True,A. thaliana,Zoo_01,AHL13,AT hook,.
943,M01081_2.00,146,500,7782,27655,0.03439174438602396,0.0533677308483619,0.07810611811125853,0.05229139882486888,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
944,M07388_2.00,125,500,6540,27655,0.0322312483552719,0.08017780121784258,0.11960306001644158,0.05229139882486888,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
945,M10436_2.00,92,500,4736,27655,0.03489160462039216,0.1035770273692635,0.15094063281746312,0.05229139882486888,True,Zea mays,Transfac,Dof2,Dof,.
946,M08425_2.00,282,500,15399,27655,0.034409383580834965,0.018470743408268254,0.027028665639809935,0.05229139882486888,True,A. thaliana,JASPAR,SOC1,MADS box,.
947,M02155_2.00,64,500,3171,27655,0.034967440686707096,0.1587462748373613,0.23118793921811392,0.05229139882486888,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
948,M06699_2.00,261,500,14200,27655,0.03345004775930241,0.023771124231678525,0.03507674835828092,0.05229139882486888,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
949,M01902_2.00,238,500,13098,27655,0.03582556629973362,0.007227284537196938,0.010449258111766831,0.05229139882486888,True,A. thaliana,Zoo_01,CSP4,CSD,.
950,M06969_2.00,145,500,8381,27655,0.032226983955348745,-0.06352915067211604,-0.09477153780817354,0.05229139882486888,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
951,M02662_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.05229139882486888,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
952,M06817_2.00,98,500,5034,27655,0.032676912445072114,0.10668877989542933,0.15851381338557702,0.05229139882486888,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
953,M07167_2.00,130,500,6814,27655,0.03192817562608672,0.07755001787330867,0.116001324994239,0.05229139882486888,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
954,M06890_2.00,82,500,4128,27655,0.031807966199757044,0.13579318613603003,0.2033454210974981,0.05229139882486888,True,A. thaliana,OMalley2016,GATA6,GATA,.
955,M01951_2.00,105,500,5413,27655,0.031976766230842245,0.10150128189268091,0.15176121062971382,0.05229139882486888,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
956,M06993_2.00,204,500,11585,27655,0.032316426295536244,-0.0380766448394881,-0.05675615853039225,0.05229139882486888,True,A. thaliana,OMalley2016,AGL15,MADS box,.
957,M06905_2.00,146,500,8299,27655,0.036534609665385326,-0.039428796148960686,-0.05667083239046316,0.05229139882486888,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
958,M07212_2.00,103,500,6060,27655,0.03427653801736546,-0.0891331142358945,-0.13058028411701952,0.05229139882486888,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
959,M02041_2.00,252,500,14038,27655,0.03551765859623669,-0.010301427997714142,-0.014932493379837618,0.05229139882486888,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
960,M06592_2.00,102,500,5280,27655,0.03385165232572981,0.09557156466688027,0.1405303523703991,0.05229139882486888,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
961,M01279_2.00,52,500,2466,27655,0.03053343210207292,0.22195107067945347,0.3363056726183561,0.05229139882486888,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
962,M07057_2.00,222,500,12572,27655,0.032265070322955114,-0.034042253507444706,-0.05076610233332081,0.05229139882486888,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
963,M10630_2.00,125,500,7264,27655,0.03356704479553389,-0.07129576568762735,-0.10509615364536114,0.05229139882486888,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
964,M06719_2.00,74,500,4513,27655,0.03255420594446997,-0.14094926064233715,-0.2096469286108101,0.05229139882486888,True,A. thaliana,OMalley2016,BPC6,BBR,.
965,M06709_2.00,240,500,13105,27655,0.03466713149600047,0.018529299333939125,0.027054298138602637,0.05229139882486888,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
966,M06695_2.00,233,500,13089,27655,0.03416446961210898,-0.022412677502175272,-0.03286651771349582,0.05229139882486888,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
967,M06988_2.00,188,500,10087,27655,0.032345238260757934,0.043847746386486246,0.06534145764021337,0.05229139882486888,True,A. thaliana,OMalley2016,AGL16,MADS box,.
968,M07093_2.00,214,500,11974,27655,0.03544566321095967,-0.016682131560454668,-0.02419637907432215,0.05229139882486888,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
969,M06832_2.00,234,500,12861,27655,0.035746230197149446,0.009117953986476418,0.013191580029675125,0.05229139882486888,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
970,M02697_2.00,231,500,12438,27655,0.030945281032978077,0.03875057652668711,0.05849033600592047,0.05229139882486888,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
971,M06850_2.00,262,500,14545,27655,0.03589423195115998,-0.005344237509017883,-0.007722291385297356,0.05229139882486888,True,A. thaliana,OMalley2016,CDF3,Dof,.
972,M00849_2.00,40,500,1841,27655,0.033017079344813856,0.2651226204786564,0.39271588982302547,0.05229139882486888,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
973,M07329_2.00,181,500,10315,27655,0.03281059114944099,-0.0431418767494413,-0.06402193873046132,0.05229139882486888,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
974,M07169_2.00,139,500,7357,27655,0.03338074344538416,0.06350763364492551,0.0937692747947719,0.05229139882486888,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
975,M01939_2.00,142,500,7573,27655,0.03500150393528778,0.052566343073905716,0.07653203772976812,0.05229139882486888,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
976,M06932_2.00,180,500,10311,27655,0.03129471545420982,-0.05057510382257829,-0.07609171001978127,0.05229139882486888,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
977,M07302_2.00,145,500,7788,27655,0.036318439528821606,0.04234035823584009,0.06096473100452995,0.05229139882486888,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
978,M07355_2.00,148,500,8534,27655,0.03257216254854515,-0.06008459263096126,-0.08935500661320081,0.05229139882486888,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
979,M06924_2.00,223,500,12459,27655,0.035450700032013345,-0.014532320284445925,-0.021077316714374936,0.05229139882486888,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
980,M02652_2.00,244,500,13169,27655,0.031227081958480507,0.03534759756185636,0.05321469810505652,0.05229139882486888,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
981,M01626_2.00,34,500,1538,27655,0.035576691956979566,0.2900914902297135,0.42029454079998085,0.05229139882486888,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
982,M07350_2.00,185,500,10003,27655,0.034560698337856174,0.03270477430409194,0.04779532919723476,0.05229139882486888,True,A. thaliana,OMalley2016,FRS9,FAR1,.
983,M01071_2.00,44,500,2084,27655,0.036398718042359314,0.2237604932999894,0.32197208673649397,0.05229139882486888,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
984,M06928_2.00,192,500,10515,27655,0.036434993037005724,0.014269708043214849,0.02052670830699277,0.05229139882486888,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
985,M07092_2.00,182,500,10356,27655,0.03317951432136493,-0.04091617276021445,-0.06052033760939263,0.05229139882486888,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
986,M02141_2.00,38,500,2531,27655,0.03109652858737125,-0.26809584172589807,-0.4040976692271556,0.05229139882486888,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
987,M07153_2.00,121,500,7014,27655,0.0349510493343821,-0.0676900410370174,-0.09859323754194184,0.05229139882486888,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
988,M06971_2.00,52,500,2479,27655,0.03187241649047626,0.21436559899557045,0.3208163417108343,0.05229139882486888,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
989,M07330_2.00,80,500,4021,27655,0.03208156341290158,0.13805791102820225,0.20622324191703478,0.05229139882486888,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
990,M07209_2.00,97,500,5035,27655,0.03581500183660401,0.09160521623418126,0.13245519037237694,0.05229139882486888,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
991,M02570_2.00,71,500,3564,27655,0.03525346811250915,0.13993393492396036,0.20329576208808928,0.05229139882486888,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
992,M07290_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.05229139882486888,True,A. thaliana,OMalley2016,TCP17,TCP,.
993,M06991_2.00,245,500,13477,27655,0.035737428472211764,0.007894610171729636,0.01142252751988973,0.05229139882486888,True,A. thaliana,OMalley2016,FLC,MADS box,.
994,M07088_2.00,77,500,3909,27655,0.035921293755724656,0.12367110834681118,0.17866122304098678,0.05229139882486888,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
995,M07148_2.00,225,500,12512,27655,0.03595301894281851,-0.00777516914911472,-0.011229401844336066,0.05229139882486888,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
996,M07225_2.00,116,500,6001,27655,0.0305925711183757,0.09646221754725316,0.14608084095016408,0.05229139882486888,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
