,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M07069_2.00,62,500,2077,27655,3.169765734723438e-05,0.723379246483428,3.2544635783495957,5.913188709805712e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
852,M07066_2.00,108,500,4219,27655,3.2875511859208094e-05,0.5016705668853182,2.2490531026300227,6.125752501803377e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
853,M07366_2.00,70,500,2439,27655,3.351205157091828e-05,0.6666774110899831,2.983247402014961,6.237073775450952e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
854,M07408_2.00,69,500,2397,27655,3.479321477995061e-05,0.6709787000702367,2.9915621857292494,6.467969414221588e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
855,M07255_2.00,37,500,1028,27655,3.4895592704381584e-05,0.9932972533762722,4.427353741298443,6.479449402035929e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
856,M07281_2.00,43,500,1272,27655,3.566858466590223e-05,0.9028502363589429,4.015619747371438,6.615278202571401e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
857,M07394_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,6.652195877493711e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
858,M07416_2.00,112,500,4423,27655,3.5978126542821916e-05,0.48601383210015126,2.1598267364665955,6.657205549396863e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
859,M01277_2.00,89,500,3323,27655,3.6250506326669916e-05,0.5669312902155665,2.5175637998080256,6.699832861070512e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
860,M06674_2.00,89,500,3324,27655,3.66186500797333e-05,0.5664972011372537,2.5131502132932386,6.760040147821136e-05,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
861,M01270_2.00,110,500,4329,27655,3.699264397865063e-05,0.49101006525350577,2.176099960000313,6.821186953288758e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
862,M07035_2.00,68,500,2359,27655,3.787857645340974e-05,0.6729715749520775,2.9756153898153808,6.976481459952486e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
863,M01079_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,7.447770108684559e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
864,M02296_2.00,100,500,3857,27655,4.060320216560164e-05,0.5200611960871634,2.2838173904682386,7.461072287342698e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
865,M07094_2.00,63,500,2141,27655,4.076463998438148e-05,0.7026792800556076,3.0845627517468,7.48211746548774e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
866,M02310_2.00,104,500,4053,27655,4.201961830718011e-05,0.5051336950354519,2.210741810663158,7.703596689649688e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
867,M06906_2.00,56,500,1837,27655,4.331194474665241e-05,0.753687447887455,3.288634018480586,7.931406644191801e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
868,M07019_2.00,63,500,2146,27655,4.340395668853803e-05,0.6993139996845951,3.050736818730235,7.93914116034612e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
869,M07325_2.00,85,500,3155,27655,4.4296086819091485e-05,0.5754350832089911,2.505234110346095,8.083782434376535e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
870,M02726_2.00,46,500,1410,27655,4.426609107714089e-05,0.8515509457120576,3.7075922099887615,8.083782434376535e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
871,M02293_2.00,99,500,3823,27655,4.621153453995264e-05,0.5183355721861616,2.2471140870063393,8.423702581854225e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
872,M06793_2.00,47,500,1455,27655,4.6300850190588734e-05,0.8372538508231916,3.6290023294836242,8.430348864610621e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
873,M07130_2.00,68,500,2376,27655,4.637619600757132e-05,0.6626121573907743,2.871565538110871,8.434439296701967e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
874,M01075_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,8.4979540577071e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
875,M06629_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,8.603788774719129e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
876,M06689_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,8.728726795964448e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
877,M06885_2.00,79,500,2884,27655,4.8479593558108433e-05,0.5993937358774809,2.5860489271065057,8.776952522722242e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
878,M06590_2.00,115,500,4607,27655,4.972650175571343e-05,0.46534660528136496,2.0025782082217924,8.982306942283456e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
879,M01314_2.00,23,500,516,27655,4.971659031681628e-05,1.301803137574959,5.602308063302961,8.982306942283456e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
880,M07142_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,9.255796512552853e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
881,M06783_2.00,59,500,1982,27655,5.158703962905961e-05,0.7193702391165533,3.0842706893277656,9.286906426412444e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
882,M07421_2.00,86,500,3217,27655,5.1587455133551255e-05,0.5642329709905599,2.419123978093651,9.286906426412444e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
883,M07004_2.00,80,500,2937,27655,5.194870560401479e-05,0.5912689815037118,2.533247765251446,9.34139632901957e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
884,M07296_2.00,68,500,2386,27655,5.214748735016951e-05,0.6565529504963118,2.811863055771856,9.366581342738782e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
885,M06928_2.00,43,500,1295,27655,5.223086217915275e-05,0.876996809069382,3.755364186335974,9.371003956777124e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
886,M06904_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,9.475016576215521e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
887,M06690_2.00,96,500,3694,27655,5.29396237690084e-05,0.5234627866799187,2.2384415924330057,9.476846230254589e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
888,M01068_2.00,117,500,4716,27655,5.4442282143607704e-05,0.4564851535448424,1.9464817628113118,9.73491480034241e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
889,M06706_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,9.753849739088946e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
890,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.0001008493979063959,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
891,M02650_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.00010141315572832771,True,A. thaliana,JASPAR,RAV1,AP2,B3
892,M09749_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.00010141315572832771,True,A. thaliana,Transfac,RAV1,AP2,B3
893,M07065_2.00,85,500,3180,27655,5.702701027737295e-05,0.5640483229071848,2.3937756180519827,0.00010141315572832771,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
894,M07186_2.00,70,500,2486,27655,5.785464676270014e-05,0.6391408728336823,2.7084628320326667,0.00010275964541927252,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
895,M07036_2.00,69,500,2441,27655,5.823933499102185e-05,0.6447363139382158,2.73031876387157,0.00010332785240342587,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
896,M06615_2.00,61,500,2081,27655,5.867777816984164e-05,0.6971445247687521,2.9499854186827936,0.00010399006242321937,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
897,M07141_2.00,83,500,3090,27655,5.93108865489897e-05,0.5711167454963886,2.4140337161589316,0.00010499540959560329,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
898,M06986_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.00010677755785293295,True,A. thaliana,OMalley2016,AGL6,MADS box,.
899,M02311_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.00011045504454029899,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
900,M06606_2.00,88,500,3332,27655,6.31969301921507e-05,0.5467273702129501,2.295874442035479,0.000111503433248319,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
901,M07083_2.00,106,500,4198,27655,6.435862895590055e-05,0.48190244021224543,2.0198426188395957,0.00011342763887807888,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
902,M06711_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.00011374984596518116,True,A. thaliana,OMalley2016,AT5G25475,B3,.
903,M06586_2.00,85,500,3195,27655,6.617450193900945e-05,0.5572591572445454,2.328958388815606,0.0001163708165300111,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
904,M07187_2.00,113,500,4545,27655,6.721526289563372e-05,0.459582820274919,1.9176240694675726,0.00011807086378693368,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
905,M06993_2.00,63,500,2182,27655,6.745401989373708e-05,0.6753129741175096,2.8167251230385566,0.00011835991389495121,True,A. thaliana,OMalley2016,AGL15,MADS box,.
906,M07352_2.00,82,500,3057,27655,6.82240532837955e-05,0.5691196046723143,2.3709878328735607,0.00011957952196445475,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
907,M01640_2.00,70,500,2501,27655,6.847113352641573e-05,0.6304621117051973,2.625554724641727,0.00011988085397874105,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
908,M07038_2.00,55,500,1828,27655,6.898966532326226e-05,0.7347777954077903,3.057569090671475,0.00012065626775285449,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
909,M02273_2.00,84,500,3153,27655,6.95967474307147e-05,0.5592764050366261,2.3251419099115602,0.00012158467924642928,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
910,M01268_2.00,67,500,2366,27655,6.993900359220724e-05,0.6473232690591847,2.689809795500444,0.00012204891764723256,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
911,M01997_2.00,67,500,2367,27655,7.07439730294972e-05,0.6467136366643584,2.6840624313816814,0.000123318728942129,True,A. thaliana,Zoo_01,GATA15,GATA,.
912,M06969_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.00012420118680192264,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
913,M00876_2.00,106,500,4212,27655,7.257703534384515e-05,0.4770991704786827,1.9748092566791653,0.000126238136721301,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
914,2.MYB3-MEME,81,500,3017,27655,7.311819933397016e-05,0.570419458679123,2.3592403424844135,0.00012704088010640784,True,.,.,2.MYB3-MEME,.,.
915,M07042_2.00,46,500,1444,27655,7.446008361494403e-05,0.8171753661110424,3.3733624092268304,0.00012923159234584953,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
916,M06570_2.00,76,500,2786,27655,7.487878977383331e-05,0.593416407783533,2.4482231709072395,0.00012981703227093926,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
917,M06600_2.00,61,500,2101,27655,7.501038034411273e-05,0.6833453278310408,2.818716541333371,0.00012990397030277937,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
918,M07368_2.00,98,500,3829,27655,7.552584860581399e-05,0.5014263362062483,2.066831414619657,0.00013065480317383222,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
919,M06607_2.00,81,500,3021,27655,7.611391223922816e-05,0.5685079710978844,2.341420519579224,0.00013152945831155897,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
920,M02289_2.00,111,500,4464,27655,7.742304979079095e-05,0.45976299146211885,1.890145300782261,0.00013364693118648438,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
921,AYATATA-ATH1-DREME3,63,500,2194,27655,7.780939643363081e-05,0.6674005500379242,2.7423274722458775,0.00013416863493150393,True,.,.,AYATATA-ATH1-DREME3,.,.
922,M00721_2.00,81,500,3024,27655,7.843288280643407e-05,0.5670760156047525,2.3281316153745584,0.00013509767610827466,True,A. thaliana,Chang2013,ERF5,AP2,ERF
923,M06952_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.0001351876529353538,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
924,M07375_2.00,82,500,3073,27655,8.002206541823116e-05,0.561588389966322,2.300709836824872,0.00013753792493758482,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
925,M02295_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.00013754261273779878,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
926,M00855_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.00013754261273779878,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
927,M01046_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.00013813653189177676,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
928,M07230_2.00,94,500,3645,27655,8.140512985030387e-05,0.5123541894045385,2.09519469584069,0.0001393145730807239,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
929,M06931_2.00,43,500,1323,27655,8.150276308659956e-05,0.8461358453646216,3.4597036551307303,0.0001393321619754837,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
930,M02648_2.00,78,500,2888,27655,8.203930815574477e-05,0.579015628916278,2.3658451276205836,0.00014009924679701596,True,Zea mays,JASPAR,ABI4,AP2,ERF
931,M07324_2.00,60,500,2064,27655,8.247124927134282e-05,0.6851317771264647,2.7978708752091217,0.00014068624875699658,True,A. thaliana,OMalley2016,AGL95,MADS box,.
932,M06968_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.00014108800380660267,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
933,M00717_2.00,98,500,3840,27655,8.326310563905365e-05,0.4972876854478903,2.0287086814127955,0.0001417338884677594,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
934,M07095_2.00,90,500,3457,27655,8.395058443794752e-05,0.5260166450084766,2.144031365883973,0.00014275179336729882,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
935,M01969_2.00,63,500,2202,27655,8.548485251439692e-05,0.662149606876748,2.693697988968145,0.0001450514252770884,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
936,M06947_2.00,42,500,1284,27655,8.541138499738906e-05,0.8553563725976577,3.480003917843026,0.0001450514252770884,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
937,M06967_2.00,43,500,1327,27655,8.670539235485477e-05,0.8417805362731051,3.419273725672728,0.00014696610075025864,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
938,M06723_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.00014751655173767637,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
939,M07268_2.00,109,500,4382,27655,8.836947326512453e-05,0.4602789927279044,1.8658319096694138,0.00014946904544843438,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
940,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.0001498864958265212,True,A. thaliana,Zoo_01,TCP24,TCP,.
941,M01623_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.0001509337542304376,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
942,M07269_2.00,100,500,3945,27655,8.951933009529403e-05,0.48751504181510447,1.9735014390362187,0.0001509337542304376,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
943,M06977_2.00,79,500,2944,27655,9.004044159579576e-05,0.5696872290612905,2.3047052243677326,0.0001516520637225916,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
944,M07393_2.00,93,500,3611,27655,9.237709332628916e-05,0.5104445431005918,2.059355691171309,0.0001554234850795688,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
945,M06572_2.00,98,500,3852,27655,9.251421221941479e-05,0.4927862932129494,1.9877971830265624,0.00015549016700734097,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M07422_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0001578206868217307,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
947,M07055_2.00,54,500,1808,27655,9.436070465736025e-05,0.7241769766894813,2.914963557138137,0.00015826006722238656,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
948,1.AIL6-MEME,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.00016025406527587637,True,.,.,1.AIL6-MEME,.,.
949,M07222_2.00,95,500,3712,27655,9.646468000920613e-05,0.5013430501445764,2.0132090306938957,0.00016144928081288958,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
950,M06673_2.00,68,500,2441,27655,9.714890053575233e-05,0.6236746984103863,2.5025334638581955,0.00016242400037161944,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
951,M06724_2.00,44,500,1378,27655,9.891167382164638e-05,0.8205398828742063,3.2860591052585244,0.0001651980311471476,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
952,M07390_2.00,82,500,3095,27655,9.924631808597999e-05,0.5512967474576573,2.2069983282447936,0.00016558355371039548,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
953,M00981_2.00,78,500,2908,27655,0.0001003775700481538,0.5690591018838543,2.275305041010058,0.00016729595008025633,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
954,M00851_2.00,63,500,2216,27655,0.00010056588721499891,0.6530061943919289,2.610424462208375,0.0001674348539748677,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
955,M07103_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.0001700409087676433,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
956,M07106_2.00,72,500,2631,27655,0.00010312793692564337,0.5979979052176235,2.383992603685205,0.00017134277020458455,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
957,M02000_2.00,89,500,3432,27655,0.00010354315908676307,0.5203680304080526,2.07360342271611,0.0001718536303261052,True,A. thaliana,Zoo_01,GATA8,GATA,.
958,M06953_2.00,77,500,2865,27655,0.00010431126790443239,0.5719355539918346,2.2772579370485615,0.00017294851591223456,True,A. thaliana,OMalley2016,LBD2,LOB,.
959,M11037_2.00,34,500,967,27655,0.00010467294734043893,0.959559198714699,3.819204462996349,0.00017318812345228226,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
960,M02698_2.00,34,500,967,27655,0.00010467294734043893,0.959559198714699,3.819204462996349,0.00017318812345228226,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
961,M06999_2.00,68,500,2448,27655,0.00010486767600690047,0.6195434354988882,2.465385347189192,0.00017333051112021372,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
962,M01953_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00017478752253762524,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
963,M07091_2.00,77,500,2873,27655,0.0001129877706506791,0.5679127001035781,2.2415335722979695,0.00018636555758824527,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
964,M07418_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.00018728953011553468,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
965,M07089_2.00,76,500,2827,27655,0.00011393805308130352,0.5723397825536105,2.2569253248823737,0.0001875450925332086,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
966,M06679_2.00,51,500,1691,27655,0.00011469787759385593,0.7382328345027127,2.908965599804093,0.00018860114923938167,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
967,M06653_2.00,73,500,2692,27655,0.00011990914823143538,0.5848303012109006,2.293205979955399,0.00019696713844401587,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
968,M06603_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.00019849937039387807,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
969,M01622_2.00,82,500,3116,27655,0.00012136865151763424,0.5415409234976151,2.1206165678591726,0.00019895477818152786,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
970,M06573_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.00020227011410623864,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
971,M07424_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.0002023446090676927,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
972,M07109_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.00020363927782641742,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
973,M06742_2.00,37,500,1100,27655,0.00012593946021924608,0.8956339941581283,3.4928276389444384,0.0002055493947805919,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
974,M07165_2.00,93,500,3646,27655,0.00012603592984038802,0.49652840201009746,1.9362152992042694,0.0002055493947805919,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
975,M07105_2.00,55,500,1878,27655,0.00013036607014508115,0.6958468028120856,2.703250310621232,0.0002123941592251322,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
976,M07403_2.00,87,500,3362,27655,0.0001307507683637717,0.5173079235537613,2.0089941611923465,0.00021280354646960802,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
977,M00852_2.00,68,500,2473,27655,0.0001371164516443437,0.6048847538016022,2.3366156269038334,0.00022293653452877494,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
978,M06601_2.00,67,500,2428,27655,0.00013879067151416905,0.6100049211432909,2.353179215011901,0.00022542884018849252,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
979,M00718_2.00,88,500,3419,27655,0.00014192401519761262,0.5095413481451032,1.9606866297204473,0.00023028362588015474,True,A. thaliana,Chang2013,ERF15,AP2,ERF
980,M02561_2.00,88,500,3421,27655,0.0001444780683348871,0.508697666810598,1.9534998000743846,0.000234189551823318,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
981,M07301_2.00,58,500,2022,27655,0.00014601579846739064,0.6658821501657579,2.554057676606303,0.00023644182594465793,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
982,M06574_2.00,79,500,2994,27655,0.00014670863294345148,0.5453906790598867,2.090779345191706,0.00023732278858499504,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
983,M07228_2.00,95,500,3761,27655,0.000147551005314392,0.4824234542318421,1.848192150340586,0.00023844362054352102,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
984,M07241_2.00,90,500,3521,27655,0.00014952824274954286,0.4995520214077442,1.9109247431328926,0.00024139427852785516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
985,M07426_2.00,85,500,3282,27655,0.00015060303257593858,0.5184998495651896,1.9817926427474104,0.000242883556075452,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
986,M06654_2.00,60,500,2116,27655,0.0001520311398702408,0.6492351204356931,2.4788234796375948,0.0002449390586798324,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
987,M01077_2.00,103,500,4156,27655,0.0001538125247041299,0.4549890252202071,1.7348769292096735,0.0002475590079748609,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
988,M07044_2.00,60,500,2119,27655,0.000157300828628801,0.6471911601775493,2.461442069843677,0.00025291816699892904,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
989,M06599_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.0002564778008342403,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
990,AATVATTG-HB6-DREME,45,500,1456,27655,0.00016394933674924618,0.7735268930721789,2.92802387291472,0.0002630776580634282,True,.,.,AATVATTG-HB6-DREME,.,.
991,M02696_2.00,65,500,2352,27655,0.00016488300233023166,0.6121639051332907,2.3157083815399835,0.0002643099384087633,True,A. thaliana,JASPAR,SEP1,MADS box,.
992,M06684_2.00,78,500,2963,27655,0.00017121021376869432,0.5420277448421665,2.0415314192461196,0.000274176998956895,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
993,M06593_2.00,95,500,3780,27655,0.00017312758751391702,0.4751535261637134,1.787353527479899,0.0002769694103156446,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
994,M10077_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.0002828771330882781,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
995,M02523_2.00,83,500,3205,27655,0.00017810387684518577,0.518399226782022,1.9436480243922292,0.000284360043611683,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
996,M07131_2.00,62,500,2223,27655,0.0001812809307999648,0.6253725143010855,2.3399237408182234,0.00028914308462594385,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
997,M07423_2.00,65,500,2367,27655,0.0001932490295782434,0.6029922592350403,2.2394425066995636,0.0003079242778993988,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
998,M07052_2.00,80,500,3072,27655,0.0001951303723454154,0.5264340311074067,1.952899231065263,0.0003106117204500375,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
999,M07224_2.00,96,500,3848,27655,0.00020300604474578974,0.46453785389231483,1.715301858714018,0.0003228180051929727,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1000,M02044_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.0003228180051929727,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1001,M06610_2.00,49,500,1648,27655,0.00020539142051646545,0.7176777538731904,2.646377653562182,0.00032596946838185317,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1002,M06676_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.0003298812607747535,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1003,M07168_2.00,98,500,3949,27655,0.000208487120015559,0.4569066285960602,1.6818370990794882,0.00033022537877340274,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
