,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
369,M07037_2.00,80,500,2200,27655,8.34700524048007e-10,1.008108723416541,9.152084110548076,3.5737714126130487e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
370,M07051_2.00,119,500,3851,27655,8.462422545768077e-10,0.7732687924521582,7.015485212640273,3.61349968063947e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
371,M06831_2.00,140,500,4802,27655,8.644265261169918e-10,0.6893317656557506,6.247601231551275,3.681304432556896e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
372,M02286_2.00,103,500,3156,27655,8.759056573232403e-10,0.8520874741109603,7.717818654152806,3.720269507301103e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
373,M02304_2.00,94,500,2779,27655,9.35555733979524e-10,0.9037071694182761,8.15950907602018,3.963083573382758e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
374,M06929_2.00,95,500,2823,27655,9.715623087468727e-10,0.8963106318224553,8.078025868638546,4.104722240922634e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
375,M02702_2.00,138,500,4719,27655,9.783834836074907e-10,0.693727437582527,6.250131027217357,4.122634362324967e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
376,M06641_2.00,94,500,2783,27655,1.0050877665442794e-09,0.9016320952872304,8.112701672175538,4.224013587292669e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
377,M01079_2.00,86,500,2455,27655,1.0639406475441104e-09,0.954225882441243,8.562347660960727,4.4596147352439486e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
378,1.WRKY33.1MEME,113,500,3607,27655,1.1634517777960445e-09,0.7930636915688177,7.085430565165019,4.863959395655191e-09,True,.,.,1.WRKY33.1MEME,.,.
379,M07285_2.00,53,500,1193,27655,1.1949259378073241e-09,1.2970105638091713,11.572782995444504,4.9824979704394165e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
380,M06843_2.00,165,500,6008,27655,1.2779938619412439e-09,0.6031215536727447,5.363844187011505,5.314990097708767e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M02280_2.00,110,500,3482,27655,1.2845833660476622e-09,0.8051276628147588,7.158581433701831,5.328518533969134e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
382,M07337_2.00,81,500,2262,27655,1.2949327966848258e-09,0.9859352258360047,8.762748534111191,5.357532840170121e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M07256_2.00,50,500,1091,27655,1.305131681085529e-09,1.341889240392318,11.921807859857795,5.385775955280594e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
384,M06598_2.00,135,500,4605,27655,1.3555958915365366e-09,0.6972985930133335,6.183553103931605,5.568800536607617e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
385,M07012_2.00,71,500,1868,27655,1.3564579891924627e-09,1.0719368167362204,9.505500111661998,5.568800536607617e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M07379_2.00,120,500,3927,27655,1.361177400539973e-09,0.7571471498833218,6.7129311928438415,5.573846945288043e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
387,M02369_2.00,148,500,5208,27655,1.370374380643663e-09,0.6524080694045147,5.782397606234523,5.597155718383452e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
388,M06785_2.00,130,500,4381,27655,1.43728620763032e-09,0.7147917506467045,6.320515134591753,5.85547467751434e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
389,M01254_2.00,130,500,4383,27655,1.478355127557547e-09,0.7141332864450005,6.305954905619145,6.007463457275834e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
390,M07122_2.00,75,500,2030,27655,1.514192727686235e-09,1.0310231153645426,9.093437101452244,6.137476614504866e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
391,M06949_2.00,132,500,4478,27655,1.5613019532665962e-09,0.7052237434470565,6.210562132957799,6.312403087004441e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
392,M01847_2.00,95,500,2854,27655,1.6756051399515095e-09,0.880554425796385,7.727594463772822,6.757427799248891e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
393,M06643_2.00,93,500,2772,27655,1.7405305557367725e-09,0.8919157059120182,7.8125736077472565,7.001580094487723e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
394,M01279_2.00,128,500,4304,27655,1.746436501317576e-09,0.7180060743845763,6.288187488312723,7.007686162322032e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
395,M01157_2.00,68,500,1764,27655,1.7747799666417057e-09,1.0922964326340194,9.558528225655213,7.103567936658656e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
396,M01134_2.00,119,500,3901,27655,1.79394503169315e-09,0.7546579172245819,6.600382184330702,7.1623255390349015e-09,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
397,M02555_2.00,148,500,5231,27655,1.8457874776411376e-09,0.6460507478921541,5.642489847717975,7.35092918152842e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
398,M01080_2.00,101,500,3117,27655,1.9091260021802537e-09,0.8417374800676273,7.339248318196078,7.584264242492202e-09,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
399,M06819_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,7.654453525762027e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
400,M07367_2.00,94,500,2821,27655,1.965317233149869e-09,0.8820663380332665,7.679769968371408,7.768840646882032e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
401,M02346_2.00,90,500,2654,27655,1.9890928181915656e-09,0.9073688779006819,7.895329604113912,7.843410446054149e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
402,M07271_2.00,72,500,1925,27655,2.000351523393095e-09,1.0487507079138867,9.122970903613114,7.868214352428665e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
403,M02522_2.00,116,500,3775,27655,2.005236844983385e-09,0.765188502968969,6.655482825525536,7.868214352428665e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
404,M07417_2.00,129,500,4360,27655,2.0262790996973126e-09,0.7105832727001661,6.177314086935869,7.931293436805412e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
405,M07144_2.00,78,500,2165,27655,2.076354640748628e-09,0.9947193461893616,8.636848142374106,8.10742875617496e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M02360_2.00,87,500,2533,27655,2.1220070660801856e-09,0.9257805710774278,8.029529276777815,8.265476303731845e-09,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
407,M06909_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,8.370517128445214e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
408,M06841_2.00,156,500,5623,27655,2.212802570496124e-09,0.6177463242626449,5.3466298535810175,8.57729540068522e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M01221_2.00,85,500,2453,27655,2.2214450580419708e-09,0.9385278545213005,8.121423546770782,8.589946144535175e-09,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
410,M01902_2.00,169,500,6249,27655,2.287525618001299e-09,0.5809382484615818,5.019674801059698,8.824102444319022e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
411,M02000_2.00,108,500,3432,27655,2.3120350496180306e-09,0.7995221016051235,6.904677335955122,8.897156564433722e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
412,M08180_2.00,118,500,3877,27655,2.431919926543502e-09,0.7513864665518613,6.472481139777628,9.33600029492782e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
413,M06798_2.00,90,500,2668,27655,2.5541811911055923e-09,0.8997785820862901,7.731570879399057,9.781840197111824e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,M02047_2.00,94,500,2837,27655,2.5919453065886066e-09,0.8739068533444788,7.5036912298183625,9.902719269430633e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
415,M00840_2.00,139,500,4839,27655,2.6471665407807067e-09,0.6679162857879093,5.728864079963386,1.0089558390517396e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
416,M07013_2.00,67,500,1745,27655,2.749444878067769e-09,1.0865463063019583,9.30165670571551,1.0454436833986255e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
417,GATATTW-CCA1-DREME2,89,500,2631,27655,2.780235659785843e-09,0.9038063347417088,7.732893240981039,1.0546404628688816e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
418,M01097_2.00,155,500,5595,27655,2.816422985672256e-09,0.6156704263516818,5.2641681516141405,1.0658359023977708e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
419,M06901_2.00,84,500,2426,27655,2.8899150646944748e-09,0.9374220245994506,8.004754397602602,1.0887868759452558e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
420,M06746_2.00,59,500,1444,27655,2.890705293680579e-09,1.1762564594158706,10.044049416277739,1.0887868759452558e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M06642_2.00,83,500,2386,27655,2.9477238139419797e-09,0.9441295405928972,8.05390951797146,1.1076505719683157e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
422,M00899_2.00,138,500,4803,27655,3.0341226618682016e-09,0.6682728004819565,5.692325571802104,1.1374398805172578e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
423,M06852_2.00,152,500,5462,27655,3.159396120794034e-09,0.6221823516194998,5.288796322847035,1.1816289472852628e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
424,M07335_2.00,91,500,2724,27655,3.272311525636332e-09,0.8857520891278255,7.515735227391413,1.2210003519722482e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M07137_2.00,79,500,2229,27655,3.3082241581478217e-09,0.971068283858551,8.235052398976952,1.2315230723920912e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M02138_2.00,119,500,3947,27655,3.5125456935773984e-09,0.7377453963560406,6.237178461429555,1.304543133172815e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
427,M02306_2.00,117,500,3858,27655,3.5405728470480314e-09,0.7461957284755016,6.3060452302954815,1.3119013542310225e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
428,M01048_2.00,149,500,5331,27655,3.6138195840189886e-09,0.6284464906535276,5.305366347736562,1.3351577802686665e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
429,M06775_2.00,48,500,1056,27655,3.6200583522625705e-09,1.3300368183039033,11.227219084282446,1.3351577802686665e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
430,M01325_2.00,147,500,5238,27655,3.6698467038467293e-09,0.6343404374269687,5.350884926144572,1.3487892987378746e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
431,M01953_2.00,92,500,2773,27655,3.6862357305625205e-09,0.8757984919587347,7.385973799219721,1.3487892987378746e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
432,M06902_2.00,82,500,2357,27655,3.690801024098004e-09,0.9442843983091168,7.963036419605781,1.3487892987378746e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
433,M07040_2.00,111,500,3594,27655,3.677638610405945e-09,0.7725096097813645,6.515678961687196,1.3487892987378746e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
434,M00982_2.00,151,500,5430,27655,3.821006937956656e-09,0.6211366935745555,5.228618232098447,1.393184493131685e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
435,M02554_2.00,126,500,4272,27655,3.97362205752338e-09,0.7060524287535631,5.931414734401412,1.445529481973767e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
436,M01784_2.00,132,500,4549,27655,4.114965071182645e-09,0.6825288370079998,5.723436917053518,1.493545276972428e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
437,M06821_2.00,113,500,3693,27655,4.297198172400962e-09,0.7590698521507747,6.3509967347894465,1.5561509027946343e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
438,M01268_2.00,82,500,2366,27655,4.366098452310528e-09,0.9387860832194959,7.848163856211395,1.577524712294098e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
439,M02310_2.00,121,500,4053,27655,4.414236032013252e-09,0.7235572141689544,6.045425041172641,1.5913171429176444e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
440,M06647_2.00,111,500,3607,27655,4.4698480376348096e-09,0.767300595503736,6.406735338621936,1.6077358820051332e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M06648_2.00,113,500,3696,27655,4.4919714586015375e-09,0.7578983579403308,6.326604299486137,1.6120625661543044e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
442,M02569_2.00,126,500,4282,27655,4.560347454011384e-09,0.7026792800556076,5.86104932743104,1.6329315883534037e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
443,M07365_2.00,153,500,5542,27655,4.714869533953558e-09,0.6106652841524353,5.084723003991927,1.6844847082156224e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M02715_2.00,58,500,1429,27655,4.99057944262255e-09,1.1666592309729562,9.685428801139297,1.7790078950598687e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
445,M07083_2.00,124,500,4198,27655,5.019250533758529e-09,0.7081782960359216,5.877427420505309,1.781276244980527e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
446,M01639_2.00,86,500,2539,27655,5.012609594649232e-09,0.9056885119957927,7.517156793226629,1.781276244980527e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
447,M07058_2.00,90,500,2708,27655,5.141850880164845e-09,0.8783095096958783,7.280202587706841,1.8167114724830217e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M07268_2.00,128,500,4382,27655,5.135134328858175e-09,0.692094667950978,5.7370828934570595,1.8167114724830217e-08,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
449,M01201_2.00,102,500,3223,27655,5.260045113364816e-09,0.8077053058531508,6.687000733147336,1.85436910508689e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
450,ATBATTG-HB7-DREME,99,500,3095,27655,5.419824571885195e-09,0.8231013629191833,6.803768023439883,1.9064889518283383e-08,True,.,.,ATBATTG-HB7-DREME,.,.
451,M11457_2.00,125,500,4252,27655,5.643194747783601e-09,0.7013268400721828,5.784876880430931,1.980699343342947e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
452,M07380_2.00,120,500,4027,27655,5.778148851604746e-09,0.720869275603965,5.938673393673681,2.0236192359677147e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
453,M01054_2.00,110,500,3581,27655,5.8670761014690256e-09,0.7646813471453356,6.294534367167149,2.050267075283596e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
454,M06803_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,2.075027431383749e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
455,M06795_2.00,79,500,2261,27655,6.097653273721565e-09,0.9505039083667745,7.808234935752203,2.1215582305301394e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
456,M02672_2.00,164,500,6093,27655,6.241756580189777e-09,0.5740834165419751,4.710178287986757,2.166975056209364e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
457,M06900_2.00,101,500,3191,27655,6.295549659846023e-09,0.8078870264136834,6.6254543149615515,2.1809095025540344e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
458,M00845_2.00,76,500,2142,27655,6.447592011319513e-09,0.97265318563453,7.96661556669985,2.2287455502331737e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
459,M02273_2.00,100,500,3153,27655,6.852570710416799e-09,0.8108151720325907,6.619613828107846,2.3636188821891204e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
460,M02292_2.00,133,500,4634,27655,6.880176736020018e-09,0.6667085435775683,5.441942086506706,2.3680263464275794e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
461,M07354_2.00,74,500,2066,27655,7.060519335615243e-09,0.9862972637050906,8.039470111370132,2.424870834188719e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
462,M00843_2.00,127,500,4362,27655,7.265439033026925e-09,0.687379069072616,5.594398244174872,2.4898940205459224e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
463,M02157_2.00,108,500,3508,27655,7.381527818327221e-09,0.7679229066599359,6.244636759945486,2.5242612260960536e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
464,ATNATTG-HB5-DREME,113,500,3731,27655,7.488444765622428e-09,0.7443007545396083,6.047896440285393,2.5553517715168843e-08,True,.,.,ATNATTG-HB5-DREME,.,.
465,1.CBF2-MEME1,93,500,2858,27655,7.556127209999926e-09,0.8478370469534156,6.885878770955674,2.5729499263048787e-08,True,.,.,1.CBF2-MEME1,.,.
466,M06864_2.00,167,500,6258,27655,7.815738856959703e-09,0.561686786174331,4.55361160359113,2.655688288205244e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
467,M06934_2.00,75,500,2112,27655,7.890338421346516e-09,0.9738930080786278,7.891361910332931,2.6753440464735426e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
468,M01094_2.00,119,500,4005,27655,7.986636422225727e-09,0.7166996729530714,5.803573134257384,2.7022581284522214e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
469,M01289_2.00,84,500,2483,27655,8.141739363052725e-09,0.9039173135431201,7.312042781188769,2.7489128462569136e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
470,M02046_2.00,77,500,2195,27655,8.179192975022403e-09,0.9562497532133813,7.733468631764699,2.7557323166900375e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
471,M07128_2.00,79,500,2277,27655,8.225336427667816e-09,0.940330608981681,7.602428472794112,2.765444689470632e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
472,M02372_2.00,135,500,4741,27655,8.278612743665455e-09,0.655308356265636,5.296229941597394,2.7775093595869185e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
473,M02263_2.00,78,500,2237,27655,8.368412827499682e-09,0.94752111474433,7.653466217383428,2.8017516321838557e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
474,M06768_2.00,63,500,1643,27655,8.787432431040988e-09,1.0846315954910426,8.737941813919493,2.9358848519607653e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M02380_2.00,108,500,3520,27655,8.82045345214541e-09,0.7629962255800093,6.145560032721637,2.9407649609762464e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
476,M00732_2.00,131,500,4561,27655,8.86304902017364e-09,0.6677569836208964,5.377057585727587,2.948810267753605e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
477,M07101_2.00,91,500,2784,27655,9.093922447000153e-09,0.8543195812911684,6.8697962683873355,3.0193335026734393e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
478,M02031_2.00,76,500,2163,27655,9.643979142645288e-09,0.9585780004228073,7.683715603848742,3.1953184005818515e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
479,M02562_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,3.3286475585216e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
480,M01774_2.00,115,500,3846,27655,1.075419627028702e-08,0.7258154405456787,5.783603754622577,3.5484403809190845e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
481,M10470_2.00,85,500,2542,27655,1.1015190676444352e-08,0.8871110580739433,7.059636879895636,3.6270638165529135e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
482,M06865_2.00,159,500,5903,27655,1.1287526528696083e-08,0.5751187657779893,4.570699578470837,3.709090507474824e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
483,M07403_2.00,104,500,3362,27655,1.1609831494133488e-08,0.7748041458461251,6.148205777979884,3.807166508445828e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
484,M07022_2.00,97,500,3059,27655,1.2069414254200464e-08,0.8105368875701258,6.418085427377087,3.949765279499619e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
485,M00962_2.00,113,500,3765,27655,1.2172795713709215e-08,0.7312132497970976,5.787267454999025,3.975450870100944e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
486,M06758_2.00,134,500,4725,27655,1.2212801539988579e-08,0.6494590134031755,5.139289128268713,3.980376338645257e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
487,M07364_2.00,153,500,5622,27655,1.2259792555600495e-08,0.5899885412535092,4.667704302146424,3.9875537090211795e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
488,M06742_2.00,48,500,1100,27655,1.2619374818984697e-08,1.2711431292503348,10.040711478018306,4.096166989007838e-08,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
489,M00886_2.00,102,500,3282,27655,1.3060723624966291e-08,0.7815342553989832,6.16164167298398,4.230826699608756e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
490,M07145_2.00,77,500,2221,27655,1.3309336041737078e-08,0.9392613000891213,7.397475107942696,4.302633534140509e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,M06993_2.00,76,500,2182,27655,1.3790285826171247e-08,0.9459605640611787,7.435653705418957,4.449108376645552e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
492,M06694_2.00,93,500,2899,27655,1.4725539218619276e-08,0.8272876299878351,6.479257809633564,4.741267365349795e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
493,M07363_2.00,85,500,2562,27655,1.553724142092315e-08,0.8758046127372558,6.838830745303989,4.9825250098823835e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
494,M06644_2.00,85,500,2562,27655,1.553724142092315e-08,0.8758046127372558,6.838830745303989,4.9825250098823835e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
495,M07384_2.00,117,500,3966,27655,1.6233886174578568e-08,0.706364194295757,5.502278637132267,5.195494232625646e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
496,M01785_2.00,103,500,3341,27655,1.6364122676529142e-08,0.7699046967894487,5.994560559494339,5.226700782883408e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
497,M06998_2.00,86,500,2608,27655,1.6584130509890822e-08,0.8670050374122207,6.745565615812634,5.286398487883362e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
498,2.DREB2A-MEME,117,500,3968,27655,1.6682603942574264e-08,0.7056368461377298,5.488257214425454,5.3071949195799005e-08,True,.,.,2.DREB2A-MEME,.,.
499,M02382_2.00,90,500,2783,27655,1.8032264121030034e-08,0.8388963399392677,6.496371093627526,5.725154234847905e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
500,M08146_2.00,117,500,3976,27655,1.8598773944404318e-08,0.7027311149623188,5.432473905921913,5.893301981986844e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
501,M07382_2.00,129,500,4527,27655,1.8830078013600714e-08,0.6563561011166151,5.070447943515045,5.945192752420143e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
502,M06705_2.00,159,500,5948,27655,1.8836991438475845e-08,0.5641624601731372,4.358148494183437,5.945192752420143e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
503,M06792_2.00,45,500,1009,27655,1.9295682975746477e-08,1.302611074164518,10.0490450339899,6.077949844628624e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
504,M06935_2.00,77,500,2242,27655,1.9558140389841965e-08,0.9256844148306751,7.135797937480582,6.144458184036383e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
505,M01089_2.00,139,500,4997,27655,1.958377718017858e-08,0.6215630069288203,4.791072014545524,6.144458184036383e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
506,M02297_2.00,121,500,4163,27655,1.985499494973473e-08,0.6849238310755768,5.27537253708573,6.217338614652228e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
507,M07406_2.00,122,500,4212,27655,2.0722782799209725e-08,0.6799160534783697,5.224170301495288,6.476376542140494e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
508,M02330_2.00,97,500,3095,27655,2.1083220940427255e-08,0.7936575850267014,6.092165654881643,6.576153094113736e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
509,M07056_2.00,106,500,3492,27655,2.1370862054495157e-08,0.7475510478749594,5.733849570622635,6.652878499225881e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
510,M02041_2.00,61,500,1607,27655,2.172797463340006e-08,1.070051560828993,8.199784516871695,6.750890173062237e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
511,M02532_2.00,99,500,3187,27655,2.262029411010424e-08,0.7808417532429569,5.969926992966814,7.014487319191547e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
512,M01788_2.00,123,500,4266,27655,2.3047558122725132e-08,0.673314691939869,5.142356849973859,7.133129907362797e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
513,M02566_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,7.559164852783816e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
514,M06918_2.00,54,500,1346,27655,2.4828801432968557e-08,1.149893244494352,8.744989001115401,7.654748241013665e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
515,M07338_2.00,88,500,2719,27655,2.5532712506318823e-08,0.8400396195537376,6.378339385073857,7.856597663312363e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
516,M06887_2.00,120,500,4137,27655,2.575026170171073e-08,0.6819897903145825,5.175769433101636,7.908301526467699e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
517,M07420_2.00,109,500,3640,27655,2.6110133479080432e-08,0.7279300266320684,5.520032359609335,8.003432469499318e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
518,M06889_2.00,82,500,2469,27655,2.732467075367419e-08,0.8773093204165023,6.635480847650481,8.359674175022544e-08,True,A. thaliana,OMalley2016,GATA14,GATA,.
519,M06747_2.00,51,500,1240,27655,2.8437578565273705e-08,1.1857693736384582,8.947943028695425,8.683520644118949e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
