,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M00898_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,6.787966709356853e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
293,M07260_2.00,30,500,715,27655,1.2736294999324074e-05,1.2145596008839674,5.945216887049073,6.801267295935347e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
294,M07254_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,6.831146275489765e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
295,M02041_2.00,27,500,608,27655,1.2861452814162366e-05,1.2964284256610836,6.340455428407091,6.831146275489765e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
296,M02477_2.00,35,500,902,27655,1.2986096044318907e-05,1.101767830630786,5.38381207057175,6.865316108763262e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
297,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,6.942417485963726e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
298,M06969_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,7.054032526993441e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
299,M07285_2.00,23,500,473,27655,1.3749111601339462e-05,1.4273340196588182,6.939306004647096,7.196729702879335e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
300,M01048_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,7.330809160535877e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
301,M01687_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,7.330809160535877e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
302,M02652_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,7.351228574802698e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
303,2.HSF6A-MEME,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,7.435741945631486e-05,True,.,.,2.HSF6A-MEME,.,.
304,M00890_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,7.485322701236688e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
305,M06819_2.00,51,500,1550,27655,1.4655789581281091e-05,0.8638412787510961,4.175800775969317,7.522356723596055e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
306,M01163_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,7.527685709824985e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
307,M07258_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,7.527685709824985e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
308,M01089_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,7.846892195076266e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
309,M01325_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,7.916363312085388e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
310,M07266_2.00,42,500,1188,27655,1.6561660406200933e-05,0.9674667389191952,4.625357982904889,8.365220829374101e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
311,M01292_2.00,34,500,876,27655,1.6928120686320415e-05,1.1021442185903667,5.258761284568602,8.523174415398152e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
312,M07265_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,8.545701283140752e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
313,M07057_2.00,43,500,1231,27655,1.7410637606432714e-05,0.950118145158841,4.521788332512737,8.710811117918701e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07294_2.00,20,500,384,27655,1.8755982552928036e-05,1.5264340311074067,7.215240238915875,9.325074711267669e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
315,M06702_2.00,85,500,3074,27655,1.8750886255801357e-05,0.612957923388131,2.8974387417618908,9.325074711267669e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
316,M00853_2.00,28,500,658,27655,1.888913354132095e-05,1.2348795852635632,5.833309320664295,9.332761930384744e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
317,M02564_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,9.332761930384744e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
318,M02470_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,9.522940116909937e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
319,M02289_2.00,56,500,1781,27655,1.965182454712146e-05,0.7983515578971856,3.7575191446886125,9.649471743571095e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
320,M02697_2.00,50,500,1527,27655,1.98223957846838e-05,0.8568402799190739,4.02958604663633,9.673329142925693e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
321,M07085_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,9.673329142925693e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
322,M06961_2.00,29,500,697,27655,2.021786323792007e-05,1.2024345862003496,5.644546286807696,9.836052483233506e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
323,M02550_2.00,61,500,2002,27655,2.0938075750779505e-05,0.7529795156680932,3.5232387672034595,0.00010155286893191526,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
324,M06569_2.00,53,500,1662,27655,2.252666395261202e-05,0.8186842247340552,3.8046737515782985,0.0001089246616733008,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
325,M06745_2.00,13,500,182,27655,2.3116687494595104e-05,1.9821135148835964,9.189225720310855,0.00011110020111038737,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
326,M02559_2.00,59,500,1922,27655,2.3114698044973518e-05,0.7637188655292912,3.540686025669277,0.00011110020111038737,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
327,M06852_2.00,67,500,2277,27655,2.39455002722948e-05,0.7026390512623505,3.246737724596205,0.00011473584118386572,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
328,M07320_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.00011593561001874756,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
329,M06856_2.00,67,500,2279,27655,2.455839769066487e-05,0.7013724181336758,3.233186553538198,0.00011696582203421766,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
330,M01079_2.00,35,500,932,27655,2.4642965889738436e-05,1.0545653092318867,4.85976072190942,0.00011701719730875796,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
331,M01946_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,0.00011731360402069405,True,A. thaliana,Zoo_01,CDF2,Dof,.
332,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,0.0001173321128392309,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
333,M06902_2.00,33,500,857,27655,2.5704379965584166e-05,1.0907111621871541,5.00635645506159,0.00011990337242769556,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
334,M06980_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.00011990337242769556,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
335,M06914_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,0.00011990337242769556,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
336,M01775_2.00,33,500,857,27655,2.5704379965584166e-05,1.0907111621871541,5.00635645506159,0.00011990337242769556,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
337,M06700_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,0.00012164859707476578,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
338,M02372_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,0.00012339975025550258,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
339,M01948_2.00,29,500,709,27655,2.7117450563070192e-05,1.1778076148292567,5.378754271159487,0.00012538856149571232,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
340,M02369_2.00,62,500,2066,27655,2.7440440321174346e-05,0.7310402084630162,3.3347195387513042,0.00012651319287611195,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
341,M08180_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,0.00012693976852503982,True,A. thaliana,JASPAR,WRKY40,WRKY,.
342,M06783_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,0.00012694073501527448,True,A. thaliana,OMalley2016,TGA10,bZIP,.
343,M07425_2.00,58,500,1892,27655,2.7869929322960752e-05,0.7617530587293776,3.4696816851344465,0.00012738244353376296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
344,M01315_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.00012961117963851434,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
345,M02304_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,0.00013169648189026968,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
346,M07311_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,0.00013539461622344944,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
347,M07317_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.00013907418762346265,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
348,M07369_2.00,24,500,534,27655,3.0820890255120036e-05,1.313735005974803,5.926462005626441,0.00013907418762346265,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
349,M00899_2.00,58,500,1900,27655,3.111120621178995e-05,0.7556657288504627,3.4058482739458418,0.00013978009363144151,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
350,M07300_2.00,30,500,754,27655,3.256355224554394e-05,1.1379383192810546,5.1062344627027,0.0001458920730548946,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
351,M02472_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.00015294412759910998,True,A. thaliana,Zoo_01,SPL4,SBP,.
352,M01318_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.00015294412759910998,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
353,M01092_2.00,54,500,1734,27655,3.454050630343399e-05,0.7844677558828341,3.5000372727658724,0.00015344885993626416,True,A. thaliana,TF_Evolution,ERF019,AP2,.
354,M02512_2.00,33,500,872,27655,3.538749227945014e-05,1.0656782315227273,4.743493886568575,0.00015677252166259196,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
355,M01288_2.00,50,500,1565,27655,3.56986758150921e-05,0.8213776848959445,3.652952316315067,0.0001577105845201562,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
356,M02675_2.00,66,500,2270,27655,3.8290820659464146e-05,0.6853859741213766,3.027284959210906,0.00016869233768308372,True,Zea mays,JASPAR,PBF,Dof,.
357,M06930_2.00,37,500,1035,27655,3.985057394131182e-05,0.9835067501834626,4.327002287822413,0.0001750059078523387,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
358,M06912_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.0001750059078523387,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
359,M01068_2.00,57,500,1875,27655,4.010464820564568e-05,0.7496835708353367,3.2962126892496397,0.00017522306351006628,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
360,M07368_2.00,46,500,1404,27655,4.026713698471406e-05,0.8577031726936527,3.769647684041374,0.00017544966829053982,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
361,M06788_2.00,39,500,1116,27655,4.0391283073793755e-05,0.9507493439742613,4.177319135102562,0.00017550842453434767,True,A. thaliana,OMalley2016,TGA4,bZIP,.
362,M01855_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.00017685798763029674,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
363,M07302_2.00,59,500,1967,27655,4.244283747123758e-05,0.7303302440245114,3.1931466718020878,0.000183417820788509,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
364,M00728_2.00,37,500,1039,27655,4.295725268500186e-05,0.9779418636659384,4.270636425277903,0.00018513642053916564,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
365,M00971_2.00,35,500,960,27655,4.328618909721869e-05,1.0118608582776485,4.4154072895615375,0.00018604849839617572,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
366,M01157_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0001873223563739332,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
367,M02546_2.00,50,500,1579,27655,4.3985442934670854e-05,0.8085291708556882,3.5225117864136273,0.00018803480456708348,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
368,M06968_2.00,43,500,1285,27655,4.4329140989910016e-05,0.8881805475620579,3.866525867358215,0.00018899467099461634,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
369,M07280_2.00,23,500,513,27655,4.571686419312106e-05,1.3102153773911596,5.686234593323176,0.00019438859681042897,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M07029_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.00019683474506526315,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
371,M01124_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00020721370100057314,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
372,M06578_2.00,48,500,1502,27655,4.96905652130277e-05,0.821761840148085,3.5366378492514072,0.0002095990330528243,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M02560_2.00,58,500,1936,27655,5.035663246785143e-05,0.7285861947941782,3.131422169290034,0.00021184514348544396,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
374,ATNATTG-HB5-DREME,46,500,1420,27655,5.173126367786035e-05,0.8413551786061689,3.606256036724811,0.00021647964167041298,True,.,.,ATNATTG-HB5-DREME,.,.
375,M07007_2.00,37,500,1049,27655,5.169468328267107e-05,0.9641228399928827,4.132764733035032,0.00021647964167041298,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
376,M02661_2.00,14,500,226,27655,5.266313555497894e-05,1.7766443965836172,7.601361123518172,0.0002197992973426226,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
377,M07183_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00022008351060961924,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
378,M01847_2.00,38,500,1092,27655,5.424923747124747e-05,0.9446388094649334,4.029457315343271,0.0002252337451031374,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
379,M01084_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.00023987306663743934,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
380,M06833_2.00,76,500,2762,27655,5.807771600805593e-05,0.6058983461267351,2.5665796207353195,0.00023987306663743934,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M02049_2.00,39,500,1137,27655,5.8562035941595484e-05,0.923854116911201,3.9101052286494404,0.00024124516624252063,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
382,M06712_2.00,50,500,1599,27655,5.8839763065293485e-05,0.7903704032355933,3.3435269045321436,0.00024176130627345975,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
383,M00850_2.00,66,500,2307,27655,5.9695309579560924e-05,0.6620602676166712,2.7965821557981925,0.0002446427932640404,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
384,M06862_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.000247422304203874,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M07292_2.00,24,500,559,27655,6.0777032924625785e-05,1.2477264648191668,5.2607398153726646,0.0002477953064741812,True,A. thaliana,OMalley2016,TCP21,TCP,.
386,M07340_2.00,27,500,669,27655,6.109386853702327e-05,1.1584935384632082,4.881894521289532,0.000248448398717228,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
387,M01090_2.00,57,500,1908,27655,6.209302150117549e-05,0.7245129951004307,3.0479951659315283,0.00025152962146036354,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
388,M06776_2.00,22,500,489,27655,6.232732738582779e-05,1.315209400626264,5.530878363384936,0.00025152962146036354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M07185_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.00025152962146036354,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
390,M02380_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.00025154191592356175,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
391,M06703_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.00025240637220412467,True,A. thaliana,OMalley2016,REM19,B3,REM
392,M02299_2.00,42,500,1265,27655,6.304190481123141e-05,0.8768641901382883,3.683154628558926,0.00025248601270356824,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
393,M07336_2.00,73,500,2632,27655,6.359550088595658e-05,0.6173492220859762,2.5907514521843797,0.0002540616231867182,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
394,M07248_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.00026114876956269634,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
395,M06598_2.00,54,500,1782,27655,6.705232299698736e-05,0.7450743175827469,3.1096318686914737,0.0002660183165865004,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
396,M06817_2.00,42,500,1269,27655,6.725935999444306e-05,0.872309505878855,3.6394909540838967,0.0002660183165865004,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
397,M06861_2.00,73,500,2637,27655,6.71516069496735e-05,0.6146111399566573,2.5647376169035003,0.0002660183165865004,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
398,M00840_2.00,57,500,1917,27655,6.973138296232296e-05,0.7177238294377916,2.983270573268426,0.0002751093865130453,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
399,M01997_2.00,32,500,867,27655,7.078756648636504e-05,1.0295802537193657,4.272802342862118,0.0002785833261721463,True,A. thaliana,Zoo_01,GATA15,GATA,.
400,M08402_2.00,14,500,234,27655,7.535527910600762e-05,1.7264586394154,7.117992701750399,0.00029522202000658714,True,A. thaliana,JASPAR,SMZ,AP2,AP2
401,M02548_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.00029522202000658714,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
402,M07155_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.00030202926645656313,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
403,M07230_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0003049808406462153,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
404,M06838_2.00,75,500,2744,27655,7.842711385065888e-05,0.596222361264269,2.447811036755774,0.0003049808406462153,True,A. thaliana,OMalley2016,CDF5,Dof,.
405,M07129_2.00,44,500,1363,27655,7.884120092367483e-05,0.8363302087732882,3.4316692270403375,0.0003049808406462153,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M01970_2.00,27,500,680,27655,7.880007686652033e-05,1.1349650029669671,4.657298652927319,0.0003049808406462153,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
407,M07187_2.00,50,500,1621,27655,8.025811935255383e-05,0.7706562511983839,3.1562311702497485,0.00030895479925521936,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
408,M06995_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.00030895479925521936,True,A. thaliana,OMalley2016,AGL42,MADS box,.
409,M07310_2.00,33,500,913,27655,8.053712255288678e-05,0.9993915063154319,4.091512715502961,0.00030927815101423347,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
410,M00842_2.00,59,500,2019,27655,8.219692930957695e-05,0.6926862909715685,2.829723526960419,0.00031488968571253395,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
411,M06804_2.00,53,500,1755,27655,8.385962229607703e-05,0.7401335763124766,3.017115369284951,0.00032048520713633295,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
412,M00845_2.00,30,500,799,27655,8.664080276661395e-05,1.0543073396217424,4.282889018018644,0.0003303180605477157,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
413,M07074_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.0003331299953370809,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
414,M01902_2.00,72,500,2617,27655,8.894143067841292e-05,0.6056952293354779,2.45360831446151,0.00033481837011027014,True,A. thaliana,Zoo_01,CSP4,CSD,.
415,M01610_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.00033481837011027014,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
416,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.00033481837011027014,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
417,M02040_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.00033481837011027014,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
418,M00867_2.00,33,500,918,27655,8.859546070462827e-05,0.991512212885846,4.018191020448292,0.00033481837011027014,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
419,M07337_2.00,32,500,879,27655,8.965896256430207e-05,1.0097490817977963,4.086864785619289,0.0003361681196855392,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
420,M07319_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.00034015380446448157,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
421,M06693_2.00,37,500,1081,27655,9.131464043384859e-05,0.9207709948355,3.7194172221982846,0.0003407647523013738,True,A. thaliana,OMalley2016,RAV1,AP2,B3
422,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.000343075503959922,True,A. thaliana,OMalley2016,TGA9,bZIP,.
423,M06915_2.00,28,500,725,27655,9.22948368700047e-05,1.094986174096508,4.418074954777262,0.000343075503959922,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
424,M06865_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00034493546560802684,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
425,M06841_2.00,66,500,2348,27655,9.556622787742442e-05,0.6366458631896018,2.559122546892939,0.00035330544851653873,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M07251_2.00,42,500,1292,27655,9.677738429215998e-05,0.8463955050260359,3.397622944311512,0.0003569510034589901,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
427,M02330_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.0003602565996378456,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
428,M06991_2.00,46,500,1463,27655,9.839494531982667e-05,0.7983163388597265,3.1988752930243716,0.00036040273274190557,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M02552_2.00,48,500,1549,27655,9.829142721192694e-05,0.7773095088727884,3.1150556987856213,0.00036040273274190557,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
430,M00879_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.00036689456788391653,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
431,M02362_2.00,31,500,846,27655,0.0001016254258775144,1.019150894208126,4.069467096434942,0.00037052396653273063,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
432,M02532_2.00,41,500,1254,27655,0.00010301166782386394,0.8546988087572452,3.4077812282915145,0.0003747167549739638,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
433,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0003789413383778278,True,A. thaliana,OMalley2016,FAR1,FAR1,.
434,M07018_2.00,27,500,693,27655,0.00010543897715116092,1.1076443969674554,4.405100455022704,0.00038179501772087033,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
435,M07040_2.00,46,500,1468,27655,0.00010573742552143645,0.7933941401550005,3.15435362657814,0.0003820035464168525,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
436,M07382_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.00038253569470582627,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
437,M01082_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0003850101607453231,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
438,M01217_2.00,67,500,2405,27655,0.00010824560814508752,0.6237364487415687,2.4734828461689995,0.0003884107115794317,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
439,M07217_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.0003900576025680274,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
440,M01995_2.00,32,500,890,27655,0.00011073381795149493,0.9918069110874406,3.9233101625154254,0.0003955491785384481,True,A. thaliana,Zoo_01,GATA11,GATA,.
441,M07364_2.00,65,500,2316,27655,0.00011132581728540982,0.6344167119804185,2.508105635240397,0.0003958498650158792,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,ATBATTG-HB7-DREME,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.0003958498650158792,True,.,.,ATBATTG-HB7-DREME,.,.
443,M06963_2.00,40,500,1217,27655,0.00011124162875002966,0.8622830791148345,3.409236772938049,0.0003958498650158792,True,A. thaliana,OMalley2016,LBD18,LOB,.
444,M06848_2.00,74,500,2736,27655,0.00011677131626637906,0.5810692876842524,2.2851501671004573,0.0004124706182594147,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
445,M02019_2.00,24,500,585,27655,0.00011672875634758692,1.18213812319159,4.649138985217526,0.0004124706182594147,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
